Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, Ch, C, Figure, P, Bell, Lan","0.3145323395729065, 0.3048551678657532, 0.09225203096866608, 0.024444354698061943, 0.016539879143238068, 0.014710873365402222, 0.013712041079998016, 0.012387796305119991, 0.012100834399461746, 0.007572507951408625"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spect, Spo, Gh, She, Sc","0.9438512325286865, 0.010083556175231934, 0.006459769327193499, 0.005790499038994312, 0.004726068116724491, 0.004203451797366142, 0.0037095332518219948, 0.0034847839269787073, 0.0029806937091052532, 0.001659005880355835"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Sau, P, Bra","0.9400027394294739, 0.010042442008852959, 0.005949949845671654, 0.005633299704641104, 0.003723383415490389, 0.003637131303548813, 0.0035252287052571774, 0.0019929835107177496, 0.0019316658144816756, 0.0014243212062865496"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Plant, B, Tr","0.9691260457038879, 0.01288523618131876, 0.004453018773347139, 0.0012658827472478151, 0.001217387616634369, 0.0007045698584988713, 0.0006670733564533293, 0.0006618821062147617, 0.0006266573909670115, 0.0004996148636564612"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, No","0.8067448735237122, 0.11991191655397415, 0.03462478891015053, 0.013142088428139687, 0.0031955442391335964, 0.002031211741268635, 0.0019231123151257634, 0.0007299311691895127, 0.0005865161656402051, 0.0005340290372259915"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9934099316596985, 0.003582795849069953, 0.0005041940603405237, 0.0004886816022917628, 0.0003896109410561621, 0.00021348918380681425, 8.625743794254959e-05, 4.6170280256774276e-05, 4.4055985199520364e-05, 4.236822496750392e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Sh","0.6388763189315796, 0.2879641056060791, 0.03439240902662277, 0.022555092349648476, 0.003981210291385651, 0.0016338852001354098, 0.000681104778777808, 0.0006758043891750276, 0.0006601493805646896, 0.0005646556965075433"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, W","0.6138333678245544, 0.27238690853118896, 0.040804240852594376, 0.02343190275132656, 0.004542481619864702, 0.0028649072628468275, 0.002528271870687604, 0.0021625454537570477, 0.0018497230485081673, 0.001737654092721641"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, Meter, G","0.8971742391586304, 0.01891348510980606, 0.010283083654940128, 0.006957882083952427, 0.006384911481291056, 0.0043882811442017555, 0.0028112384025007486, 0.0024616026785224676, 0.002442446071654558, 0.0022766103502362967"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Press, Spring","0.27341699600219727, 0.2568514943122864, 0.16583578288555145, 0.137482687830925, 0.017074063420295715, 0.01329729426652193, 0.008857907727360725, 0.006952651310712099, 0.006330460775643587, 0.005457198712974787"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.49167028069496155, 0.3486464321613312, 0.099888876080513, 0.015559684485197067, 0.009661228395998478, 0.008393821306526661, 0.0036101373843848705, 0.0009792761411517859, 0.0009716552449390292, 0.0006372270290739834"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Star","0.27222803235054016, 0.23284898698329926, 0.07046228647232056, 0.04341055825352669, 0.04273753613233566, 0.0332840271294117, 0.02983560971915722, 0.021658331155776978, 0.021156612783670425, 0.020187783986330032"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Half, But, P","0.8919203281402588, 0.06986059993505478, 0.017120076343417168, 0.005262279417365789, 0.004261523950845003, 0.0019510678248479962, 0.0006334189674817026, 0.00044916130718775094, 0.0004186644218862057, 0.000363741914043203"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8644113540649414, 0.0720725879073143, 0.02549828588962555, 0.0075963945128023624, 0.005220920313149691, 0.002125987084582448, 0.00198163790628314, 0.0014497973024845123, 0.0012304269475862384, 0.0009434010717086494"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Walk, Draw, Ba","0.8990923166275024, 0.022684872150421143, 0.01808595471084118, 0.009530629962682724, 0.006918494589626789, 0.005430388730019331, 0.0021940753795206547, 0.0021770012099295855, 0.002143249614164233, 0.002029188210144639"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9351862072944641, 0.02182231843471527, 0.012531502172350883, 0.005142918322235346, 0.0029533293563872576, 0.0023730669636279345, 0.0021607016678899527, 0.001643775380216539, 0.0009588056709617376, 0.0009439407149329782"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.8810761570930481, 0.0387117862701416, 0.01744876801967621, 0.016011888161301613, 0.01066621858626604, 0.009266971610486507, 0.004481214098632336, 0.0025137332268059254, 0.0017008770955726504, 0.0016229882603511214"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, D, F, Hand, Sh, Bath","0.8689153790473938, 0.01404470857232809, 0.013826966285705566, 0.012888149358332157, 0.006232301238924265, 0.006087930407375097, 0.005763936787843704, 0.005289285909384489, 0.004930156283080578, 0.004384972155094147"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, Dra","0.9917473793029785, 0.002255859086290002, 0.001108040800318122, 0.0007154049235396087, 0.0005358135094866157, 0.00015715359768364578, 0.0001547171559650451, 0.00014879004447720945, 0.00011955615627812222, 0.00010633545025484636"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.5852633118629456, 0.2597090005874634, 0.05794891342520714, 0.024923518300056458, 0.011059743352234364, 0.01055328082293272, 0.008546307682991028, 0.006975293159484863, 0.0042973533272743225, 0.003144010901451111"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, Metal, E, St","0.9714300036430359, 0.010624303482472897, 0.004641414619982243, 0.003847867948934436, 0.0020596154499799013, 0.00045956228859722614, 0.0004184362187515944, 0.0004087431589141488, 0.0003992746351286769, 0.0003037521382793784"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Le, Pl, V, Bou","0.45160961151123047, 0.20676195621490479, 0.17963789403438568, 0.04266773909330368, 0.028422843664884567, 0.01835116557776928, 0.015574432909488678, 0.0144039960578084, 0.0066463518887758255, 0.006004478316754103"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ve","0.5190272331237793, 0.4302886724472046, 0.014609088189899921, 0.005168493837118149, 0.002441423712298274, 0.0020882601384073496, 0.0019926319364458323, 0.0011991868959739804, 0.0011090666521340609, 0.0010257188696414232"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Open, Be","0.8088482618331909, 0.0533493272960186, 0.027894340455532074, 0.024425100535154343, 0.013488821685314178, 0.0039254711009562016, 0.0038046969566494226, 0.003383967326954007, 0.0033055779058486223, 0.002635436598211527"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, T, Rect, Dra","0.9597418308258057, 0.0074431137181818485, 0.005887987557798624, 0.00440989900380373, 0.004015258513391018, 0.0028920823242515326, 0.0017678944859653711, 0.0017001675441861153, 0.0015480201691389084, 0.0009611876448616385"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.8447901010513306, 0.10089579224586487, 0.024152811616659164, 0.008747567422688007, 0.0027311237063258886, 0.0017360079800710082, 0.001112128491513431, 0.0008394785691052675, 0.0007014106377027929, 0.0006798304966650903"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8589714765548706, 0.06941553950309753, 0.01610570028424263, 0.011783181689679623, 0.007036059163510799, 0.003221342572942376, 0.0025284606963396072, 0.002031675074249506, 0.001619792776182294, 0.001322036376222968"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.9630327224731445, 0.018485052511096, 0.011934846639633179, 0.0007749841897748411, 0.0003082674229517579, 0.00030586845241487026, 0.0003034881956409663, 0.00020535037037916481, 0.0001944218238350004, 0.0001742785971146077"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7767459154129028, 0.13082535564899445, 0.035765666514635086, 0.0182673130184412, 0.007097912952303886, 0.004916580393910408, 0.0048026880249381065, 0.004271599464118481, 0.003541280049830675, 0.001243106322363019"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, F, Dra, Rock, Table","0.9852426052093506, 0.0024806312285363674, 0.000979047967121005, 0.0008707834058441222, 0.0007928572595119476, 0.0006272016908042133, 0.0006272016908042133, 0.0005406816489994526, 0.00033051209175027907, 0.000312922551529482"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, St, Plant","0.98204505443573, 0.0021149099338799715, 0.0015352600021287799, 0.0008955091470852494, 0.0008955091470852494, 0.0006866106996312737, 0.0005692202830687165, 0.0005182809545658529, 0.0004645840381272137, 0.00038817449240013957"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, Jew, E, F, R","0.9755122065544128, 0.010503544472157955, 0.001399461762048304, 0.0012643082300201058, 0.0009322425466962159, 0.0008036433137021959, 0.00042349021532572806, 0.00039473630022257566, 0.00030983207398094237, 0.00030029952176846564"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Dic","0.7902684807777405, 0.12503863871097565, 0.012188559398055077, 0.006678779609501362, 0.005757467355579138, 0.003332166699692607, 0.0029636903200298548, 0.0021180538460612297, 0.002085216576233506, 0.0018546299543231726"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.9171043038368225, 0.02747863158583641, 0.013392016291618347, 0.007996737957000732, 0.0032818543259054422, 0.0029881626833230257, 0.0028071189299225807, 0.0024198878090828657, 0.0014792477013543248, 0.0010489437263458967"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, F, S","0.9487148523330688, 0.019084151834249496, 0.011306987144052982, 0.002603016095235944, 0.0022971536964178085, 0.0012489407090470195, 0.0011917477240785956, 0.0008651159587316215, 0.000858383602462709, 0.0008319739135913551"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9143229126930237, 0.025937344878911972, 0.011243007145822048, 0.007667064666748047, 0.006456315517425537, 0.004686782602220774, 0.004472158849239349, 0.002213879255577922, 0.0013219676911830902, 0.0009157002787105739"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Hen, Ch, D, Tom","0.9702488780021667, 0.0073502929881215096, 0.0050913989543914795, 0.0033390207681804895, 0.0018877112306654453, 0.0012283570831641555, 0.0011539347469806671, 0.0010104189859703183, 0.0006730842287652194, 0.0005757194012403488"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6798784136772156, 0.2746957242488861, 0.004914679564535618, 0.004106367938220501, 0.002610166557133198, 0.0021979804150760174, 0.002032799646258354, 0.0019857098814100027, 0.0017117891693487763, 0.0016591227613389492"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9630341529846191, 0.011934864334762096, 0.00833187811076641, 0.007586261723190546, 0.0013495569583028555, 0.0008185477345250547, 0.0004887771792709827, 0.0004737390554510057, 0.00024385994765907526, 0.0002273024874739349"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, M, Rub","0.9367456436157227, 0.04737225919961929, 0.0023038906510919333, 0.00216430495493114, 0.002081391867250204, 0.0019400706514716148, 0.0011584691237658262, 0.0006652527954429388, 0.0005021591787226498, 0.00040985032683238387"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.9102662801742554, 0.017201337963342667, 0.009877897799015045, 0.006085595581680536, 0.0055409986525774, 0.005246112123131752, 0.0028080414049327374, 0.002186904661357403, 0.00213624513708055, 0.0018852298380807042"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Apple, Draw","0.9823669195175171, 0.006218102760612965, 0.0013033852446824312, 0.0009610560955479741, 0.0004165869322605431, 0.0003426751063670963, 0.000321913423249498, 0.0002796832413878292, 0.0002689687244128436, 0.00025665175053291023"
img53.png,Fan,"F, Table, Ped, Des, Electric, Ce, C, Air, Stand, O","0.9662829637527466, 0.004138492979109287, 0.0034849606454372406, 0.0028222070541232824, 0.0024519760627299547, 0.0022677071392536163, 0.0016080450732260942, 0.001510618720203638, 0.000834242848213762, 0.0004716381663456559"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Frame, Do, Picture, P, Rect","0.9215078949928284, 0.04377821460366249, 0.010398237966001034, 0.001923480536788702, 0.001835398143157363, 0.0017789287958294153, 0.0017650850350037217, 0.0011396246263757348, 0.0008468970190733671, 0.0007893948350101709"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.939993679523468, 0.012794280424714088, 0.01174069195985794, 0.00800645537674427, 0.005502751097083092, 0.005250762216746807, 0.003963483031839132, 0.001033936277963221, 0.0006125870277173817, 0.0006125870277173817"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Bar, Ban","0.896579921245575, 0.057316433638334274, 0.014379088766872883, 0.0036928553599864244, 0.0029672926757484674, 0.002007770584896207, 0.0019158280920237303, 0.0014689163072034717, 0.001390742021612823, 0.0007680407143197954"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9480536580085754, 0.0209452323615551, 0.014172254130244255, 0.007826661691069603, 0.001118763000704348, 0.0008313940488733351, 0.0007995438645593822, 0.0005367883713915944, 0.0005284661892801523, 0.00020374185987748206"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, Arch, S","0.8841655254364014, 0.06455107778310776, 0.01594299077987671, 0.0028584206011146307, 0.0017748338868841529, 0.0017202278831973672, 0.0012198241893202066, 0.0008253743872046471, 0.0007341031450778246, 0.0007170977187342942"
img59.png,Man,"Man, E, In, M, Fur, Face, H, Snow, Draw, Be","0.34454110264778137, 0.12874561548233032, 0.07509665191173553, 0.05366915464401245, 0.039573151618242264, 0.03688623383641243, 0.02987138368189335, 0.02344631776213646, 0.02344631776213646, 0.014444857835769653"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8118807673454285, 0.07205851376056671, 0.017384925857186317, 0.013645585626363754, 0.006598574109375477, 0.004980864468961954, 0.0038489140570163727, 0.00329215032979846, 0.002624731045216322, 0.002408588770776987"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9077935814857483, 0.02476557530462742, 0.018404211848974228, 0.013676849193871021, 0.005882339086383581, 0.0032740149181336164, 0.003051717532798648, 0.00153449981007725, 0.0011492872145026922, 0.0010221973061561584"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, P, Tw, Girls, Three","0.4866028130054474, 0.3450530469417572, 0.02578900381922722, 0.009636646136641502, 0.008982342667877674, 0.0065716225653886795, 0.006270685698837042, 0.006221886724233627, 0.005844921804964542, 0.005621006246656179"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Draw","0.9722469449043274, 0.0070832641795277596, 0.003942430019378662, 0.002228847937658429, 0.0016563392709940672, 0.0008865744457580149, 0.0007947201956994832, 0.000559155480004847, 0.00041552912443876266, 0.00034718753886409104"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.6761217713356018, 0.27747979760169983, 0.007689152844250202, 0.004964490421116352, 0.004051899071782827, 0.0038663488812744617, 0.002616102574393153, 0.0022729095071554184, 0.0010406137444078922, 0.0009474895778112113"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, Rad, Cel, St","0.980719268321991, 0.00991983525454998, 0.0011940475087612867, 0.0009226884576492012, 0.0008401173399761319, 0.0008142696460708976, 0.0002858355292119086, 0.00027704128297045827, 0.0002685176150407642, 0.00019190087914466858"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Cart, Military, A","0.7759389877319336, 0.10834535956382751, 0.036862652748823166, 0.008486263453960419, 0.0072021991945803165, 0.006506645120680332, 0.006257378496229649, 0.0030023232102394104, 0.00230196095071733, 0.0022311373613774776"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, Hard, E","0.9182263016700745, 0.020128393545746803, 0.0074048214592039585, 0.007290020119398832, 0.004057507496327162, 0.00190171564463526, 0.0015521349851042032, 0.0013590947492048144, 0.0012374699581414461, 0.0012278397334739566"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7617610096931458, 0.1571982502937317, 0.02862793393433094, 0.00859566405415535, 0.0076451413333415985, 0.006539235822856426, 0.004028706811368465, 0.003874368965625763, 0.002025760943070054, 0.0017600113060325384"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, Atlas","0.7256091237068176, 0.08666165173053741, 0.05727985128760338, 0.04093606770038605, 0.011913074180483818, 0.01084697712212801, 0.007572411093860865, 0.006894757971167564, 0.006228894926607609, 0.002327567897737026"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sk, Sh, Be, Gray","0.962323009967804, 0.010361532680690289, 0.009887044318020344, 0.003285972634330392, 0.0012767913285642862, 0.0006780987605452538, 0.0006623906083405018, 0.0005199162987992167, 0.0004552539612632245, 0.000421041069785133"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Bi, Mon","0.9512853026390076, 0.01840277574956417, 0.009326073341071606, 0.002934579271823168, 0.0014414169127121568, 0.0013861969346180558, 0.001242578960955143, 0.0007836847798898816, 0.0005428425502032042, 0.0005386181292124093"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, Em, P","0.987234890460968, 0.00464380020275712, 0.0019058117177337408, 0.0005010599852539599, 0.000445651967311278, 0.00040895325946621597, 0.0002724215737544, 0.00023668396170251071, 0.00022234400967136025, 0.00017588859191164374"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, W, Cam, Ve","0.9111320972442627, 0.031177224591374397, 0.030218005180358887, 0.014498756267130375, 0.0020244799088686705, 0.001786597422324121, 0.0017726938240230083, 0.0010502863442525268, 0.0008913665660656989, 0.000524007307831198"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9369332790374756, 0.018125133588910103, 0.01188675407320261, 0.011794249527156353, 0.004802682437002659, 0.003249657340347767, 0.001214308082126081, 0.000998862786218524, 0.0006811651401221752, 0.00046089940587989986"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Water, Jug","0.7728811502456665, 0.1301744282245636, 0.05097704008221626, 0.013827893882989883, 0.010769174434244633, 0.005331127438694239, 0.0011710934340953827, 0.0010095456382259727, 0.0008839876390993595, 0.0008111926726996899"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, M","0.9072950482368469, 0.02848934754729271, 0.010158190503716469, 0.007374055217951536, 0.005609885323792696, 0.0044032493606209755, 0.0016453739954158664, 0.0016198648372665048, 0.001607258920557797, 0.0011397174093872309"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.31784114241600037, 0.17012812197208405, 0.15734277665615082, 0.07728417217731476, 0.06507980823516846, 0.05353318527340889, 0.026500849053263664, 0.02548561617732048, 0.014296134933829308, 0.01322176493704319"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Tree","0.923686146736145, 0.04744742810726166, 0.006272561848163605, 0.002201876137405634, 0.0020048310980200768, 0.0018397365929558873, 0.001178579404950142, 0.001090007834136486, 0.0010239675175398588, 0.0010239675175398588"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9502182006835938, 0.022173086181282997, 0.008481960743665695, 0.0019834081176668406, 0.0017232147511094809, 0.0013955020112916827, 0.0009080704767256975, 0.0007183428388088942, 0.0007072060252539814, 0.00037854001857340336"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5476580262184143, 0.2753797471523285, 0.04937287047505379, 0.017881669104099274, 0.014368323609232903, 0.010930844582617283, 0.00979834608733654, 0.005760150495916605, 0.005582929123193026, 0.0052038622088730335"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9227178692817688, 0.056286148726940155, 0.004141564480960369, 0.0023414280731230974, 0.001911018043756485, 0.001224244013428688, 0.0011234295088797808, 0.0006604300579056144, 0.0006107979570515454, 0.0005648958031088114"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, S, The, Snow","0.9889608025550842, 0.004073355812579393, 0.0008809249848127365, 0.0005777247133664787, 0.00031656704959459603, 0.00030443951254710555, 0.00028156055486761034, 0.0002280146727571264, 0.00016812747344374657, 0.0001507084962213412"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Fl, Draw","0.5504592657089233, 0.24811142683029175, 0.12282406538724899, 0.013673236593604088, 0.011604325845837593, 0.004473866429179907, 0.0044045052491128445, 0.003247678279876709, 0.0028885449282824993, 0.0023210111539810896"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5957006216049194, 0.2058686465024948, 0.09279226511716843, 0.0122671602293849, 0.008835704065859318, 0.006072684191167355, 0.005443518981337547, 0.0026118289679288864, 0.0025713362265378237, 0.002453586319461465"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Te","0.9240968823432922, 0.03137478232383728, 0.006838489789515734, 0.00508193438872695, 0.003082348732277751, 0.0029411979485303164, 0.002255094703286886, 0.0022201326210051775, 0.002053287113085389, 0.0010487163672223687"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, To, St, Th","0.64546799659729, 0.041587021201848984, 0.03937380015850067, 0.033942338079214096, 0.025223802775144577, 0.019039925187826157, 0.017336050048470497, 0.015419001691043377, 0.010597314685583115, 0.010191338136792183"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, , Don, O, One","0.991305410861969, 0.0012355580693110824, 0.00051104900194332, 0.0004581013636197895, 0.00032739026937633753, 0.00032739026937633753, 0.00032231456134468317, 0.0003148481482639909, 0.0002866724971681833, 0.00023952385527081788"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, Ant","0.9040148854255676, 0.07305561006069183, 0.007290216628462076, 0.001552176778204739, 0.001033972599543631, 0.0010021605994552374, 0.0007331964443437755, 0.0004999964730814099, 0.0004177626979071647, 0.0004112859023734927"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Mack, Bass, Bar","0.7897449731826782, 0.14838868379592896, 0.008570041507482529, 0.004446079023182392, 0.002654875162988901, 0.002533299382776022, 0.0025135851465165615, 0.0022356288973242044, 0.0021332520991563797, 0.0018973536789417267"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, Tre, R","0.2290833741426468, 0.22730062901973724, 0.20375096797943115, 0.04764480143785477, 0.036817047744989395, 0.03458641469478607, 0.02001708187162876, 0.018657973036170006, 0.016084175556898117, 0.01105448231101036"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, P","0.9597771763801575, 0.022221852093935013, 0.0033813114278018475, 0.0025925415102392435, 0.0021159707102924585, 0.0013555417535826564, 0.0007784221670590341, 0.0007312599336728454, 0.0007087613921612501, 0.0004332571697887033"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Gr, Bun, Pie","0.8178826570510864, 0.13351568579673767, 0.005597633775323629, 0.004258455242961645, 0.004000448156148195, 0.00219206465408206, 0.001980365486815572, 0.0016546573024243116, 0.0014153034426271915, 0.0013610838213935494"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9495440125465393, 0.037397611886262894, 0.0031425808556377888, 0.0013202972477301955, 0.0010044291848316789, 0.0006957477307878435, 0.0004286377807147801, 0.0003135980514343828, 0.00028331222711130977, 0.0002519831177778542"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, H, Le","0.7864741683006287, 0.08034339547157288, 0.029326671734452248, 0.018209343776106834, 0.017649102956056595, 0.005553536582738161, 0.004713225178420544, 0.004127037711441517, 0.0036994528491050005, 0.002858715131878853"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, Dra, Bowl, L, S","0.9615352153778076, 0.008718142285943031, 0.008650297299027443, 0.002274263184517622, 0.0013162426184862852, 0.0012658181367442012, 0.0010494000744074583, 0.0010331306839361787, 0.0010013445280492306, 0.0007325993501581252"
