Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Walker, Handle","0.7015430331230164, 0.21732787787914276, 0.03896474465727806, 0.024005481973290443, 0.0052733044140040874, 0.0016082670772448182, 0.0011583913583308458, 0.0009754633065313101, 0.0006917070713825524, 0.0006917070713825524"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, P, St, C","0.6401733160018921, 0.2282608449459076, 0.04710428789258003, 0.026630349457263947, 0.004415744449943304, 0.0043813809752464294, 0.004246579948812723, 0.0026574418880045414, 0.0022730305790901184, 0.002220375929027796"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, H, Meter","0.9074681401252747, 0.012351573444902897, 0.011423338204622269, 0.007037714123725891, 0.006611320655792952, 0.004615445621311665, 0.0025688824243843555, 0.0022318835835903883, 0.0020803443621844053, 0.001807434600777924"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.28760209679603577, 0.23109477758407593, 0.1664513200521469, 0.1539423167705536, 0.01911819353699684, 0.015603814274072647, 0.009173009544610977, 0.006870266515761614, 0.0060629891231656075, 0.005434827879071236"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5498536229133606, 0.3387549817562103, 0.06567065417766571, 0.011060741730034351, 0.007661552634090185, 0.0072538116946816444, 0.0019220688845962286, 0.0008202383178286254, 0.0006590799894183874, 0.0006438123527914286"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Star","0.261793315410614, 0.24980492889881134, 0.06619171798229218, 0.04805003106594086, 0.03801070153713226, 0.02937239408493042, 0.02716502733528614, 0.025719327852129936, 0.023054657503962517, 0.018816662952303886"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, But","0.8505510091781616, 0.10158383846282959, 0.019387613981962204, 0.007533214520663023, 0.006100582890212536, 0.002407760126516223, 0.0006183639052323997, 0.0005289147375151515, 0.0005046939477324486, 0.0004968693829141557"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8765243291854858, 0.06654240936040878, 0.022463729605078697, 0.006640266161412001, 0.004354792647063732, 0.0021726866252720356, 0.0016020387411117554, 0.0013918753247708082, 0.001370296347886324, 0.0008575096144340932"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Bo, Animal","0.9113712310791016, 0.0131019726395607, 0.01230816449970007, 0.011119499802589417, 0.00734954047948122, 0.005211604759097099, 0.002224039752036333, 0.0019023220520466566, 0.001887518330477178, 0.0018582548946142197"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, Cher, App","0.929031252861023, 0.0241843294352293, 0.013460606336593628, 0.0050298613496124744, 0.004438837058842182, 0.0031231120228767395, 0.002032247604802251, 0.0012230281718075275, 0.0010379705345258117, 0.0010218782117590308"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.910505473613739, 0.027927864342927933, 0.012200780212879181, 0.010517730377614498, 0.009354663081467152, 0.008451234549283981, 0.0032328851521015167, 0.0017853687750175595, 0.0013371793320402503, 0.0012463881867006421"
img28.png,Towel,"Tow, Bl, Rob, R, D, Sh, Hand, Cl, Bath, F","0.8884347677230835, 0.015286363661289215, 0.011629251763224602, 0.009344367310404778, 0.004924135282635689, 0.004735494498163462, 0.004698642995208502, 0.004662077873945236, 0.0045897988602519035, 0.0037754655349999666"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, Dra","0.9909461736679077, 0.001755445497110486, 0.0015371195040643215, 0.0007550077280029655, 0.0006715177441947162, 0.00018073654791805893, 0.00017654980183579028, 0.0001751758682075888, 0.0001684649905655533, 0.00011578419071156532"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7276639342308044, 0.13672399520874023, 0.054385047405958176, 0.018359584733843803, 0.009159937500953674, 0.007896359078586102, 0.006295526400208473, 0.005260109435766935, 0.005138259381055832, 0.005058597773313522"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9759843349456787, 0.0066277082078158855, 0.005451804026961327, 0.00291814049705863, 0.0017289409879595041, 0.0006665660766884685, 0.0004838750755880028, 0.0003512556431815028, 0.0003485221532173455, 0.0003099820460192859"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3764561712741852, 0.24305836856365204, 0.1696820855140686, 0.0595640167593956, 0.030422324314713478, 0.027058172971010208, 0.022607948631048203, 0.022257445380091667, 0.006841376889497042, 0.0058062016032636166"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5684354305267334, 0.39067959785461426, 0.00843129400163889, 0.0047666216269135475, 0.0031505441293120384, 0.002115175360813737, 0.0014651392120867968, 0.001214643009006977, 0.0010308540659025311, 0.0006252446328289807"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Pe, Open","0.8203547596931458, 0.05368718504905701, 0.024579783901572227, 0.02069825492799282, 0.013468611054122448, 0.005112108308821917, 0.003326512174680829, 0.002652126597240567, 0.002510983031243086, 0.002414788817986846"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, F","0.9531950354576111, 0.010263250209391117, 0.008376619778573513, 0.00405066879466176, 0.003659474430605769, 0.0026153086218982935, 0.0022023103665560484, 0.002036804100498557, 0.001974138431251049, 0.000869201379828155"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, Ni","0.8928555250167847, 0.0756165161728859, 0.013878797180950642, 0.003976341802626848, 0.0017236166168004274, 0.001121578854508698, 0.0009225854882970452, 0.0004531588056124747, 0.0004290421202313155, 0.0004030477721244097"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Kingdom","0.838639497756958, 0.09119781106710434, 0.013768809847533703, 0.013555344194173813, 0.006763012148439884, 0.003400656161829829, 0.0029777141753584146, 0.0020306247752159834, 0.0012125413632020354, 0.0012031052028760314"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9529887437820435, 0.021054262295365334, 0.016917575150728226, 0.0014667375944554806, 0.0004169571038801223, 0.0003978632448706776, 0.0003483806794974953, 0.0002843400288838893, 0.00025889454991556704, 0.000254880782449618"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7704790830612183, 0.14031466841697693, 0.025553200393915176, 0.01649838499724865, 0.009851635433733463, 0.005701689049601555, 0.005273201037198305, 0.005232164170593023, 0.005110961385071278, 0.0013437309535220265"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, Dra, F, Des, Table","0.9858767986297607, 0.002443744335323572, 0.0010266939643770456, 0.0009495366830378771, 0.000657724856864661, 0.000657724856864661, 0.0005849925801157951, 0.00045204724301584065, 0.0004313464742153883, 0.00030112836975604296"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9833518862724304, 0.0020207464694976807, 0.001124714850448072, 0.0010816276771947742, 0.00087592878844589, 0.0007149121956899762, 0.0005789535935036838, 0.0004837338055949658, 0.0004041747306473553, 0.00032731067040003836"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, R, F","0.9584185481071472, 0.02036305144429207, 0.001864694058895111, 0.001711139571852982, 0.0012228962732478976, 0.0009980988688766956, 0.0009230905561707914, 0.0006648772396147251, 0.0005512025090865791, 0.0004677995457313955"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Game","0.7782307863235474, 0.1373658925294876, 0.009644599631428719, 0.0068390448577702045, 0.005042795557528734, 0.0031804514583200216, 0.002987757558003068, 0.0027632240671664476, 0.0025555642787367105, 0.002168879611417651"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8988984823226929, 0.03198389708995819, 0.015587707981467247, 0.010713265277445316, 0.0043285503052175045, 0.004195374436676502, 0.0028387324418872595, 0.0027087372727692127, 0.0021765318233519793, 0.0012498770374804735"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, F, K","0.9530816078186035, 0.017185663804411888, 0.009416966699063778, 0.0025345422327518463, 0.002084857551380992, 0.0010986427078023553, 0.000977153074927628, 0.0009324060520157218, 0.0008827842539176345, 0.0008164419559761882"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Man","0.9173986315727234, 0.01918933354318142, 0.013292063027620316, 0.00949940923601389, 0.008062044158577919, 0.004349146503955126, 0.002965860068798065, 0.0023645900655537844, 0.0011434410698711872, 0.0008767066756263375"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Hen, D","0.9656349420547485, 0.008354379795491695, 0.005832296330481768, 0.003170964540913701, 0.0016972951125353575, 0.0014862013049423695, 0.001418143161572516, 0.001113113365136087, 0.0009373353095725179, 0.000860147294588387"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.6384215950965881, 0.31114181876182556, 0.005833903793245554, 0.005068582482635975, 0.003147154813632369, 0.002843217458575964, 0.0028210915625095367, 0.0025486438535153866, 0.0018357193330302835, 0.0013119293143972754"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.9486110210418701, 0.016068708151578903, 0.010134407319128513, 0.008943583816289902, 0.0022089092526584864, 0.0017473910702392459, 0.0007754000253044069, 0.0006736792274750769, 0.0005498409736901522, 0.0004022722423542291"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9409385323524475, 0.042654287070035934, 0.0026845221873372793, 0.0023506463039666414, 0.002026383765041828, 0.0013083317317068577, 0.0012981501640751958, 0.0007812405237928033, 0.000757204310502857, 0.0005163684254512191"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.8945757746696472, 0.01730572059750557, 0.011349369771778584, 0.007046984042972326, 0.006992143578827381, 0.005488195922225714, 0.004207946360111237, 0.0033287592232227325, 0.002914759097620845, 0.0022174317855387926"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Black, Trop, Pom, Plant, Apple","0.9847803115844727, 0.005208183545619249, 0.0011175833642482758, 0.0006725734565407038, 0.0003252352762501687, 0.0002803703537210822, 0.0002717442694120109, 0.0002654493146110326, 0.0002633835538290441, 0.00023425818653777242"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, Hand","0.9666323065757751, 0.003950405400246382, 0.003100708592683077, 0.0028676865622401237, 0.0022863191552460194, 0.00198638834990561, 0.0018371089827269316, 0.0013129225699231029, 0.0007082686061039567, 0.0005304686492308974"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Picture, Rect","0.8940658569335938, 0.059898678213357925, 0.012074454687535763, 0.0039200009778141975, 0.002530943136662245, 0.0017947073793038726, 0.0016598328948020935, 0.0015714982291683555, 0.0014762860955670476, 0.0010970825096592307"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Des, P","0.9359741806983948, 0.012444457970559597, 0.012347614392638206, 0.007258788216859102, 0.005924450233578682, 0.005147251766175032, 0.004760429263114929, 0.0016580636147409678, 0.0007893566507846117, 0.0007300355937331915"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8863226771354675, 0.06031501293182373, 0.015369631350040436, 0.004798633046448231, 0.0026708412915468216, 0.002375495620071888, 0.002357009332627058, 0.001893910113722086, 0.0013964817626401782, 0.0012323908740654588"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, H","0.9229440689086914, 0.03361823409795761, 0.02039049006998539, 0.011986950412392616, 0.0013240479165688157, 0.0012933763209730387, 0.0007603367557749152, 0.0007544197142124176, 0.0007255183300003409, 0.00022127058764453977"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, S","0.8957286477088928, 0.05053355544805527, 0.0157773457467556, 0.002438510535284877, 0.0023820227943360806, 0.0021858669351786375, 0.00105701619759202, 0.0008970780181698501, 0.0008694777498021722, 0.0006878135609440506"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3265548050403595, 0.12298166751861572, 0.0740116760134697, 0.05207371711730957, 0.048160310834646225, 0.04524242877960205, 0.033885013312101364, 0.024028072133660316, 0.017172088846564293, 0.016385722905397415"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, H","0.8639386892318726, 0.051079168915748596, 0.011397304013371468, 0.009979813359677792, 0.004677443765103817, 0.0036144484765827656, 0.00321475719101727, 0.002484171884134412, 0.0019960878416895866, 0.0018174588913097978"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.9142864346504211, 0.02533549629151821, 0.015247168950736523, 0.011068258434534073, 0.0048732878640294075, 0.0030735444743186235, 0.00293279648758471, 0.0017106850864365697, 0.0013745740288868546, 0.001070519327186048"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.436001181602478, 0.36714982986450195, 0.03258639946579933, 0.015392725355923176, 0.0145735377445817, 0.012761017307639122, 0.008567340672016144, 0.007385510019958019, 0.007047303020954132, 0.004768443293869495"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9483798146247864, 0.011938340030610561, 0.007073232438415289, 0.005134616047143936, 0.004256746266037226, 0.0017744757933542132, 0.0013499499764293432, 0.0010932228760793805, 0.0007003448554314673, 0.000657913158647716"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7764492034912109, 0.17597751319408417, 0.005790934897959232, 0.005272706039249897, 0.004838507156819105, 0.004236738197505474, 0.002866720547899604, 0.002197990892454982, 0.0011314286384731531, 0.001022160635329783"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, St","0.9789146184921265, 0.009448154829442501, 0.0013718112604692578, 0.001308991340920329, 0.00107674696482718, 0.000899655744433403, 0.00038392594433389604, 0.00036634469870477915, 0.00035785831278190017, 0.0002943662111647427"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, An, A","0.7553384304046631, 0.11951190233230591, 0.03879982978105545, 0.008132887072861195, 0.007944488897919655, 0.006902290973812342, 0.005812311545014381, 0.0036657792516052723, 0.00268194149248302, 0.0025791977532207966"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Di, Hard","0.9380885362625122, 0.01564410701394081, 0.0056659202091395855, 0.005078897811472416, 0.0038039188366383314, 0.001225341227836907, 0.001098388689570129, 0.0010480898199602962, 0.0009035099064931273, 0.0008895022911019623"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7985084652900696, 0.1186876893043518, 0.02265194244682789, 0.010210029780864716, 0.00966666266322136, 0.006096687167882919, 0.005817499943077564, 0.0055946349166333675, 0.00214013853110373, 0.0018593845888972282"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.707153856754303, 0.07112033665180206, 0.06526368856430054, 0.042137403041124344, 0.01869836077094078, 0.011519724503159523, 0.010166121646761894, 0.008627874776721, 0.007496028672903776, 0.0033524311147630215"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Gray, Be","0.960260272026062, 0.014580781571567059, 0.008307878859341145, 0.002782791154459119, 0.00151297717820853, 0.0007035997114144266, 0.0006713795592077076, 0.000606540881562978, 0.00048736933968029916, 0.00045427813893184066"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Mon","0.9380002021789551, 0.022059651091694832, 0.012767147272825241, 0.003715451341122389, 0.0017143992008641362, 0.0016105289105325937, 0.0013042461359873414, 0.0011155807878822088, 0.000797269691247493, 0.0007548397406935692"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9862522482872009, 0.00409406004473567, 0.002296559512615204, 0.0006788616883568466, 0.0005990933277644217, 0.0004776388523168862, 0.000261724489973858, 0.00023460832017008215, 0.00020224502077326179, 0.00019298354163765907"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8641480803489685, 0.05524313822388649, 0.04041674733161926, 0.019392166286706924, 0.003701059613376856, 0.002707753097638488, 0.0018178994068875909, 0.0016812820686027408, 0.0016681982669979334, 0.0008722376078367233"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9380583167076111, 0.018146896734833717, 0.012569989077746868, 0.007804883643984795, 0.005665737669914961, 0.0033307154662907124, 0.0012253017630428076, 0.0009768956806510687, 0.0008162269368767738, 0.0005311290151439607"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7286061644554138, 0.12661275267601013, 0.09409061819314957, 0.013449552468955517, 0.012438802979886532, 0.006015011575073004, 0.0015568987000733614, 0.0013008374953642488, 0.0010700398124754429, 0.0010617126245051622"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Rib","0.9315459728240967, 0.023688048124313354, 0.00642555532976985, 0.003897296264767647, 0.0038669672794640064, 0.003661171067506075, 0.001378809567540884, 0.001197930658236146, 0.001179358339868486, 0.0007438120082952082"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23624129593372345, 0.211765319108963, 0.20524999499320984, 0.09545011073350906, 0.04688351973891258, 0.03622877597808838, 0.02650553733110428, 0.021132059395313263, 0.015827178955078125, 0.014752554707229137"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Le, Am","0.9189592003822327, 0.05348983779549599, 0.005214101169258356, 0.0019332049414515495, 0.0019032335840165615, 0.0016927708638831973, 0.0013924353988841176, 0.0012579605681821704, 0.0011276284931227565, 0.0009348368621431291"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, P","0.9414060115814209, 0.019085654988884926, 0.01569943130016327, 0.0024646802339702845, 0.0018031984800472856, 0.0014043324626982212, 0.0012490390799939632, 0.000728558050468564, 0.0006951949326321483, 0.0005166249466128647"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.5716644525527954, 0.23097333312034607, 0.06025299057364464, 0.01647225208580494, 0.01621687412261963, 0.012433907948434353, 0.010635284706950188, 0.008479188196361065, 0.007600695360451937, 0.004984657745808363"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9064973592758179, 0.07100236415863037, 0.005024246871471405, 0.00246782717294991, 0.0015203843358904123, 0.0013951831497251987, 0.0009293922921642661, 0.0007238114485517144, 0.0006488203653134406, 0.0005506466841325164"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Snow, Haw, The, S","0.9879818558692932, 0.0035911654122173786, 0.0010782633908092976, 0.00041896800394169986, 0.000390521134249866, 0.0003844666643999517, 0.0003697380016092211, 0.0003366502351127565, 0.00022957552573643625, 0.00020740421314258128"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, To","0.5487592220306396, 0.2287568747997284, 0.13874806463718414, 0.014174007810652256, 0.010369924828410149, 0.006143977399915457, 0.005214325617998838, 0.003187453607097268, 0.003162648528814316, 0.0021399548277258873"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.5849531888961792, 0.21185600757598877, 0.09775549173355103, 0.010465607978403568, 0.00938131008297205, 0.008608773350715637, 0.006498243659734726, 0.0029751122929155827, 0.0023719663731753826, 0.002335192635655403"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9273156523704529, 0.030995948240160942, 0.006055966950953007, 0.005644781980663538, 0.003117344807833433, 0.0028383745811879635, 0.002371550537645817, 0.00198150472715497, 0.0014840785879641771, 0.0009287126595154405"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.40639370679855347, 0.07007106393575668, 0.06281129270792007, 0.051265086978673935, 0.04216951131820679, 0.03362046182155609, 0.032841648906469345, 0.024790173396468163, 0.023470865562558174, 0.01930660754442215"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, One, O, D, Don","0.9923898577690125, 0.0010662827407941222, 0.0005116080865263939, 0.00041431281715631485, 0.00038921087980270386, 0.0003543805214576423, 0.00025725268642418087, 0.0002252579724881798, 0.00021832750644534826, 0.00021161029872018844"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, R, Animal, Cap, Ant","0.8913955688476562, 0.08291269838809967, 0.006859268061816692, 0.0018752195173874497, 0.0016165402485057712, 0.001011605141684413, 0.000745910860132426, 0.0006844862946309149, 0.0006531413528136909, 0.0004667791072279215"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8345794677734375, 0.11119695752859116, 0.006523203104734421, 0.0033841929398477077, 0.002677117008715868, 0.002325919922441244, 0.002325919922441244, 0.0016622599214315414, 0.001636488945223391, 0.0015615485608577728"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Tre, Cross, R","0.23703135550022125, 0.2192181646823883, 0.212473526597023, 0.05046688765287399, 0.03899778798222542, 0.027224844321608543, 0.019763117656111717, 0.01871134340763092, 0.015512248501181602, 0.01152772456407547"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9450976252555847, 0.026810357347130775, 0.0047323089092969894, 0.0033036842942237854, 0.003227154491469264, 0.0024743450339883566, 0.001500766142271459, 0.0011417226633056998, 0.0009689674479886889, 0.0008822549134492874"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Bun, Ham","0.8449758291244507, 0.10576113313436508, 0.006108128931373358, 0.005143560469150543, 0.0033732294104993343, 0.0021609715186059475, 0.0018922101007774472, 0.00187748484313488, 0.0012604837538674474, 0.0012312844628468156"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, Wolf","0.9497056007385254, 0.03799300640821457, 0.002391156507655978, 0.001373125589452684, 0.000794704130385071, 0.0005377237102948129, 0.00039960231515578926, 0.0003087887307628989, 0.00028782273875549436, 0.00025400269078090787"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.765131950378418, 0.0819142684340477, 0.037503086030483246, 0.022925177589058876, 0.016772419214248657, 0.006568173412233591, 0.0053607868030667305, 0.004240731243044138, 0.003952796570956707, 0.003571053734049201"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, S","0.956351637840271, 0.011487399227917194, 0.009449276141822338, 0.0022443998605012894, 0.001680977875366807, 0.0016420379979535937, 0.0010519290808588266, 0.0010275611421093345, 0.0009959464659914374, 0.0007007358362898231"
