Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9941547513008118, 0.0025825256016105413, 0.0006843011942692101, 0.0004487756814341992, 0.0003779070102609694, 0.0002239024906884879, 8.699913450982422e-05, 4.548854849417694e-05, 4.408901440910995e-05, 4.1417795728193596e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Walker, Handle","0.6962664127349854, 0.23322004079818726, 0.027854163199663162, 0.02699717879295349, 0.004441733937710524, 0.0014533298090100288, 0.0009531170362606645, 0.000644911197014153, 0.0006398924742825329, 0.0005559481796808541"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, C, St","0.5450531840324402, 0.3357975482940674, 0.04269186779856682, 0.025692418217658997, 0.004065130837261677, 0.0037013436667621136, 0.002928003901615739, 0.0022101730573922396, 0.0021089620422571898, 0.0019504709634929895"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, H","0.9219960570335388, 0.012846912257373333, 0.008829545229673386, 0.005835972726345062, 0.0048381914384663105, 0.0037975399754941463, 0.0021469343919306993, 0.0019244995201006532, 0.001850773231126368, 0.0015954662812873721"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, H","0.2666170597076416, 0.22451409697532654, 0.1890598088502884, 0.15920431911945343, 0.022229904308915138, 0.013588868081569672, 0.008306709118187428, 0.008051138371229172, 0.005620600190013647, 0.004080118145793676"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5486034154891968, 0.3327447772026062, 0.07196110486984253, 0.01183946430683136, 0.009892242029309273, 0.005172278266400099, 0.0017735811416059732, 0.000956775329541415, 0.0006731754983775318, 0.0005451540928333998"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Wat, Mel","0.26331278681755066, 0.239749014377594, 0.06709805876016617, 0.0620555579662323, 0.04400398209691048, 0.03508303314447403, 0.024112192913889885, 0.02318846806883812, 0.019989710301160812, 0.01922391541302204"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Bag, P","0.859626293182373, 0.09796621650457382, 0.016500204801559448, 0.006771670654416084, 0.005792116280645132, 0.0021643559448421, 0.0005734972073696554, 0.0004362936888355762, 0.0004328983777668327, 0.00042287030373699963"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8617770075798035, 0.06749959290027618, 0.02948838658630848, 0.008993450552225113, 0.0050844354555010796, 0.002401717472821474, 0.002256204839795828, 0.0014341308269649744, 0.0011523565044626594, 0.001143388799391687"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Walk, Draw, Animal","0.9029044508934021, 0.01963849551975727, 0.013392291031777859, 0.010761008597910404, 0.006893760059028864, 0.005896545946598053, 0.002678626449778676, 0.002102478174492717, 0.001944474526681006, 0.001944474526681006"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9310630559921265, 0.02442731335759163, 0.012282825075089931, 0.0054080551490187645, 0.004278123378753662, 0.003254625014960766, 0.002134435111656785, 0.0014329919358715415, 0.0012067001080140471, 0.0008623897447250783"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9213019609451294, 0.023064343258738518, 0.01345331221818924, 0.010234740562736988, 0.006764749996364117, 0.0061593749560415745, 0.0027119361329823732, 0.001953334314748645, 0.0011129763443022966, 0.0008804368553683162"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Hand, D, F, Cl, Sh","0.8694187998771667, 0.021428031846880913, 0.017083914950489998, 0.010774691589176655, 0.005767276044934988, 0.005589835811406374, 0.005169752985239029, 0.005089603364467621, 0.005010696593672037, 0.004026208072900772"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Animal","0.9918939471244812, 0.0015998801682144403, 0.001074108760803938, 0.0006669292342849076, 0.0005931791383773088, 0.00021652023133356124, 0.00016731386131141335, 0.00013030417903792113, 0.00012828399485442787, 0.00011321023339405656"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6732240915298462, 0.1783866435289383, 0.06069299206137657, 0.02303646132349968, 0.010629580356180668, 0.009454145096242428, 0.0067565725184977055, 0.004716847557574511, 0.004571726080030203, 0.0038799734320491552"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, Metal","0.9701208472251892, 0.009585323743522167, 0.005951662547886372, 0.004457589704543352, 0.002330704824998975, 0.0005492828204296529, 0.0004809680685866624, 0.0004050157149322331, 0.00039563357131555676, 0.00031542658689431846"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.4335710108280182, 0.2249336838722229, 0.14522810280323029, 0.055122364312410355, 0.03068021684885025, 0.027717266231775284, 0.018901534378528595, 0.018608491867780685, 0.005087278783321381, 0.004892388358712196"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, H, T, Park, Ro","0.5801749229431152, 0.3687816262245178, 0.0164582971483469, 0.006007550749927759, 0.0027290531434118748, 0.0020122777204960585, 0.001249451539479196, 0.0011287853121757507, 0.0010940564097836614, 0.0009505325579084456"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Pe, Food","0.8230417966842651, 0.057786598801612854, 0.021593274548649788, 0.021593274548649788, 0.013096984475851059, 0.003901825286448002, 0.002766808494925499, 0.002766808494925499, 0.0025588793214410543, 0.002171692904084921"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Dra","0.9503458738327026, 0.009917750023305416, 0.006816362030804157, 0.005350224208086729, 0.004684812854975462, 0.002908866386860609, 0.0028862296603620052, 0.0021957275457680225, 0.0021786403376609087, 0.0010211081244051456"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, Ni","0.8986913561820984, 0.06929963827133179, 0.014412951655685902, 0.0033180497121065855, 0.0018324010306969285, 0.0011647448409348726, 0.0008067952585406601, 0.0005209061782807112, 0.00039320060750469565, 0.00039320060750469565"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8533999919891357, 0.0734131708741188, 0.017573919147253036, 0.012078365311026573, 0.007212321739643812, 0.0029599308036267757, 0.0028243856504559517, 0.002378371311351657, 0.0013341454323381186, 0.0011147201294079423"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, An","0.9489558339118958, 0.02096516452729702, 0.02096516452729702, 0.0011111130006611347, 0.0004930534050799906, 0.0004631808551494032, 0.0003810021444223821, 0.0002722899371292442, 0.0002722899371292442, 0.0002639124868437648"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7845895886421204, 0.11481081694364548, 0.029028724879026413, 0.025220591574907303, 0.009572655893862247, 0.006527984514832497, 0.005990414880216122, 0.005083999130874872, 0.004417055286467075, 0.0012361920671537519"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, F, D, Des, Rock","0.9866470098495483, 0.0023154979571700096, 0.0008256162982434034, 0.0007816777797415853, 0.0006952386465854943, 0.0005993331433273852, 0.0005854496266692877, 0.000563021341804415, 0.0003635139437392354, 0.0003133685968350619"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9852149486541748, 0.0019622857216745615, 0.0012768834130838513, 0.000979020493105054, 0.0007565284613519907, 0.0005322842043824494, 0.0004517437773756683, 0.00041131736361421645, 0.00038942747050896287, 0.00025340530555695295"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, Jew, E, Gold, R","0.9657037854194641, 0.015487677417695522, 0.0021290367003530264, 0.0016451922710984945, 0.000952164176851511, 0.0009014908573590219, 0.0008669553208164871, 0.0007131379679776728, 0.00041923217941075563, 0.00037579730269499123"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Y","0.7661459445953369, 0.16312187910079956, 0.005452423356473446, 0.0052846698090434074, 0.004925854038447142, 0.002763153752312064, 0.002419498283416033, 0.0022029783576726913, 0.0022029783576726913, 0.002005834598094225"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.8914786577224731, 0.039168838411569595, 0.015459040179848671, 0.00937638245522976, 0.005178130231797695, 0.0037589194253087044, 0.0028596348129212856, 0.0025434119161218405, 0.0020277847070246935, 0.0013613903429359198"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, Ste, S, F","0.9523612260818481, 0.018568089231848717, 0.008239539340138435, 0.002473958069458604, 0.002288037445396185, 0.0013346003834158182, 0.0008960083941929042, 0.0008684410131536424, 0.0008286722004413605, 0.0008222234318964183"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, White, D","0.9261078238487244, 0.013952772133052349, 0.013210218399763107, 0.008202411234378815, 0.006240065675228834, 0.0041244314052164555, 0.0027474635280668736, 0.0026422098744660616, 0.0012877103872597218, 0.0009950654348358512"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, T, D","0.9695768356323242, 0.007402809802442789, 0.005675931461155415, 0.002744701225310564, 0.0016517904587090015, 0.0015638835029676557, 0.0011712947161868215, 0.0009122053161263466, 0.0007104261312633753, 0.0006318661035038531"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Com, Sc, F","0.6097357869148254, 0.336728036403656, 0.006167389918118715, 0.0054427022114396095, 0.004108367022126913, 0.002251199446618557, 0.0022162976674735546, 0.0021649575792253017, 0.001808889559470117, 0.0016214782372117043"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, Glo","0.9530980587005615, 0.011904368177056313, 0.010671006515622139, 0.00979226641356945, 0.0027192137204110622, 0.0010483503574505448, 0.0007610206957906485, 0.00047252848162315786, 0.00046885127085261047, 0.0004170049505773932"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.9511256814002991, 0.03410763293504715, 0.0024707484990358353, 0.0023760958574712276, 0.002180428011342883, 0.001054386142641306, 0.0010299613932147622, 0.0006054829573258758, 0.0005343368975445628, 0.00046423994353972375"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.8959258198738098, 0.015536158345639706, 0.011366497725248337, 0.008060052990913391, 0.006426034029573202, 0.006426034029573202, 0.0048128776252269745, 0.0030832448974251747, 0.0024968881625682116, 0.0022381958551704884"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Black, Co, Trop, Ban, Hawai","0.9848228693008423, 0.006041858810931444, 0.001058152294717729, 0.0007272567600011826, 0.0002961428835988045, 0.0002633949334267527, 0.0002633949334267527, 0.0002593113749753684, 0.00021497669513337314, 0.0002133037050953135"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9720234274864197, 0.0036739043425768614, 0.002687885658815503, 0.0021262927912175655, 0.00202892255038023, 0.0017490406753495336, 0.0016050100093707442, 0.0011927420273423195, 0.0005858552176505327, 0.00038421322824433446"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Draw","0.903566837310791, 0.05342213064432144, 0.01043757889419794, 0.0030138702131807804, 0.0022928316611796618, 0.002239718334749341, 0.0020234170369803905, 0.0015635754680261016, 0.001227264292538166, 0.0011710637481883168"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, F, P","0.9452427625656128, 0.014352752827107906, 0.007273621391505003, 0.005799036007374525, 0.00570913078263402, 0.004411674104630947, 0.003773505100980401, 0.0012443698942661285, 0.0007372648105956614, 0.0006608798867091537"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Ban, Bass","0.9089300632476807, 0.04351934790611267, 0.013272651471197605, 0.003862561658024788, 0.002493857406079769, 0.002493857406079769, 0.002342762192711234, 0.002288492163643241, 0.0011780146742239594, 0.001124069676734507"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.9302634596824646, 0.03183186426758766, 0.017856057733297348, 0.009784312918782234, 0.0016870270483195782, 0.0012635248713195324, 0.0007968951249495149, 0.0006453454261645675, 0.0005875936476513743, 0.00019836288993246853"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Bay, Cross, Arch, S","0.9054169058799744, 0.04578792676329613, 0.01396453008055687, 0.0029271242674440145, 0.0023890493903309107, 0.0023704576306045055, 0.0009652632288634777, 0.0008857753709889948, 0.0006480470183305442, 0.0006380000268109143"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, Draw, H, Be","0.38062700629234314, 0.08900520950555801, 0.05657515302300453, 0.053147438913583755, 0.04475462809205055, 0.0410691574215889, 0.029350802302360535, 0.02395542711019516, 0.019399695098400116, 0.01895030215382576"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Sh, Run, H","0.8628731966018677, 0.07194434106349945, 0.007884944789111614, 0.007123454008251429, 0.0036955992691218853, 0.0020250212401151657, 0.0017052388284355402, 0.001552637666463852, 0.001317706424742937, 0.0012378706596791744"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9168620109558105, 0.02560613676905632, 0.013813474215567112, 0.011274229735136032, 0.004663223400712013, 0.003155294805765152, 0.0023632068186998367, 0.0016627236036583781, 0.0016369454097002745, 0.0009774648351594806"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.5608526468276978, 0.2909665107727051, 0.02107754535973072, 0.012884445488452911, 0.009208097122609615, 0.008786427788436413, 0.007115466985851526, 0.005329237785190344, 0.0048903836868703365, 0.004086068365722895"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.962956428527832, 0.008396548219025135, 0.005725948140025139, 0.0030648792162537575, 0.002947465516626835, 0.0010186168365180492, 0.000979594187811017, 0.0007394365384243429, 0.0006946363137103617, 0.0004313095414545387"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Fire, Amb","0.7258407473564148, 0.22136889398097992, 0.008126604370772839, 0.007399356923997402, 0.00663274060934782, 0.004150663036853075, 0.0025772054214030504, 0.001976011786609888, 0.0009630312561057508, 0.000856537779327482"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, Cel, Orange, Rad","0.9812544584274292, 0.009179353713989258, 0.001096317428164184, 0.0009377301321364939, 0.0008740604971535504, 0.0007023272919468582, 0.0003266125568188727, 0.0003240708028897643, 0.0002728950057644397, 0.00022099711350165308"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, Cart, A","0.7515947818756104, 0.12858270108699799, 0.036552876234054565, 0.00861450470983982, 0.007721992209553719, 0.006761601660400629, 0.006708982400596142, 0.003913315013051033, 0.002546442672610283, 0.002506963675841689"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Magazine, Hard, Un","0.9314298629760742, 0.016795245930552483, 0.006275924853980541, 0.006275924853980541, 0.0031068080570548773, 0.0015141373733058572, 0.0012651090510189533, 0.001032551983371377, 0.0010245165321975946, 0.0009776005754247308"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8107790350914001, 0.10470224916934967, 0.02774333395063877, 0.011565141379833221, 0.007644092198461294, 0.007644092198461294, 0.005172251258045435, 0.002834160113707185, 0.0024623610079288483, 0.0018156311707571149"
img69.png,Map,"Map, World, United, Glo, North, Us, America, U, Cont, The","0.6490331292152405, 0.10269196331501007, 0.0642629861831665, 0.06036948412656784, 0.017568523064255714, 0.01637566275894642, 0.010247628204524517, 0.010010242462158203, 0.009185914881527424, 0.002823518356308341"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9650440812110901, 0.010554461739957333, 0.007904927246272564, 0.002689516404643655, 0.0013210460310801864, 0.0007352727698162198, 0.0007352727698162198, 0.000609562557656318, 0.0005053451168350875, 0.0004459654737729579"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, Bin, Light, E","0.9347025752067566, 0.019704625010490417, 0.009831002913415432, 0.005221206229180098, 0.0023533820640295744, 0.0016429253155365586, 0.0012895468389615417, 0.0011203777976334095, 0.0010524975368753076, 0.0009215976460836828"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Em, Circle, Pot, P","0.9854581356048584, 0.003996001090854406, 0.002725035883486271, 0.0007164435228332877, 0.000642215833067894, 0.0006372180068865418, 0.0003229263820685446, 0.0002554558159317821, 0.0002289890981046483, 0.0002202166651841253"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8595367074012756, 0.06129930540919304, 0.044847533106803894, 0.01367772463709116, 0.003918733447790146, 0.0028670066967606544, 0.002303704619407654, 0.001608245074748993, 0.00123308424372226, 0.0008541324059478939"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9444451332092285, 0.014911907725036144, 0.010329176671802998, 0.007796871475875378, 0.005113313440233469, 0.003174928482621908, 0.0012530713574960828, 0.0010886872187256813, 0.000847870483994484, 0.0007139785448089242"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Dr","0.759764552116394, 0.12998038530349731, 0.06334738433361053, 0.011809993535280228, 0.011718086898326874, 0.006272240076214075, 0.0013045015512034297, 0.0013045015512034297, 0.0009770265314728022, 0.0008826699340716004"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Rib","0.9312586188316345, 0.020898180082440376, 0.007932053878903389, 0.004279022105038166, 0.003465257817879319, 0.0030820639804005623, 0.0015497590648010373, 0.0014221388846635818, 0.0012164198560640216, 0.0009850868955254555"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Sun, Plan, Stars, Sol","0.24956469237804413, 0.21682555973529816, 0.17975471913814545, 0.1178860142827034, 0.03857215866446495, 0.027138901874423027, 0.0256945937871933, 0.025494638830423355, 0.018363099545240402, 0.010965107008814812"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Tree, Am","0.9204576015472412, 0.05614827200770378, 0.00486800167709589, 0.001555906725116074, 0.0015317845391109586, 0.001183671411126852, 0.0011033030459657311, 0.0010861980263143778, 0.0009437051485292614, 0.0008796299807727337"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Cat","0.9533668160438538, 0.015409739688038826, 0.010927142575383186, 0.0018988526426255703, 0.001444570836611092, 0.0010568705620244145, 0.0007612353074364364, 0.0007494334713555872, 0.0007207231246866286, 0.0004914904711768031"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Ch, Must, Sk, Go","0.5824073553085327, 0.21093395352363586, 0.0752108171582222, 0.020401481539011, 0.016138901934027672, 0.009413737803697586, 0.009340479969978333, 0.008912747725844383, 0.005890966858714819, 0.005405855365097523"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, White, Box, Draw, Right","0.896603524684906, 0.08339711278676987, 0.0032084924168884754, 0.0017581089632585645, 0.0014016866916790605, 0.0014016866916790605, 0.0011088254395872355, 0.0007862749043852091, 0.000710340216755867, 0.0004997867508791387"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9893584251403809, 0.0035404155496507883, 0.0007136816275306046, 0.0005100452690385282, 0.0003451139200478792, 0.0003397633845452219, 0.000302191823720932, 0.00028388292412273586, 0.00023351574782282114, 0.00016688616597093642"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.549369752407074, 0.2635904848575592, 0.08968214690685272, 0.021135609596967697, 0.011051008477807045, 0.009452428668737411, 0.004903855267912149, 0.0033968014176934958, 0.0030687544494867325, 0.0022983907256275415"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.558397114276886, 0.20542284846305847, 0.12076184898614883, 0.01354910433292389, 0.012728205882012844, 0.007720047142356634, 0.0059655895456671715, 0.002862321212887764, 0.0027312461752444506, 0.0023361584171652794"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Sh, Pop","0.9133965373039246, 0.04044659808278084, 0.00650036009028554, 0.005918645299971104, 0.00350668141618371, 0.0030466574244201183, 0.002506112214177847, 0.002177347894757986, 0.0021103578619658947, 0.0010948393028229475"
img86.png,Flashlight,"Flash, T, Pen, L, To, Light, P, Tor, St, C","0.3929029703140259, 0.07155294716358185, 0.05359068140387535, 0.05194186791777611, 0.03859991952776909, 0.037121180444955826, 0.03301626071333885, 0.031015904620289803, 0.026529312133789062, 0.018091419711709023"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , O, D, One","0.9925702214241028, 0.001083271112293005, 0.0004882685316260904, 0.0003862521843984723, 0.0003202143416274339, 0.0002738938492257148, 0.000271762371994555, 0.0002613512915559113, 0.0002252989070257172, 0.00021666786051355302"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, De, Buck, Un","0.9190177917480469, 0.05783999711275101, 0.006289808079600334, 0.0013709351187571883, 0.001328755752183497, 0.0011634973343461752, 0.0007224319851957262, 0.00047009545960463583, 0.0004592057375703007, 0.0004556321073323488"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, C, M","0.8583822250366211, 0.09189755469560623, 0.006868354044854641, 0.0032443806994706392, 0.002732042456045747, 0.002392256399616599, 0.001848592422902584, 0.001683162641711533, 0.001184252672828734, 0.0011568196350708604"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Art, R, T","0.2704218029975891, 0.17734694480895996, 0.17459744215011597, 0.05712806060910225, 0.05120926350355148, 0.03384726122021675, 0.027625326067209244, 0.02254713512957096, 0.01304927933961153, 0.010083702392876148"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9515677094459534, 0.019141538068652153, 0.005315414164215326, 0.0035132740158587694, 0.0031247702427208424, 0.0019251152407377958, 0.00178044056519866, 0.0014418447390198708, 0.0012526963837444782, 0.0006601246423088014"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, Pie, Ham","0.8040740489959717, 0.15108104050159454, 0.004781199153512716, 0.004089576192200184, 0.003580952761694789, 0.0019018294988200068, 0.0017047891160473228, 0.0016267210012301803, 0.0013485992094501853, 0.0012570327380672097"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Black, Web","0.9463814496994019, 0.04290102422237396, 0.0017029009759426117, 0.0012361735571175814, 0.000977893709205091, 0.0005400442169047892, 0.00034867876092903316, 0.000343272986356169, 0.00024725025286898017, 0.0002304625668330118"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Watch","0.739784300327301, 0.09553413838148117, 0.039824556559324265, 0.026322422549128532, 0.015841113403439522, 0.0068666147999465466, 0.005604367237538099, 0.0048691583797335625, 0.004230398219078779, 0.004230398219078779"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Dra, Com, L, S","0.95598304271698, 0.011573034338653088, 0.008467012085020542, 0.00285833771340549, 0.0018168699461966753, 0.001258509000763297, 0.0012197886826470494, 0.0011915324721485376, 0.0010033708531409502, 0.0008253503474406898"
