Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Tor","0.3408019244670868, 0.24166473746299744, 0.09463726729154587, 0.022478323429822922, 0.022129829972982407, 0.021282048895955086, 0.01792128197848797, 0.01440015435218811, 0.011845244094729424, 0.00880263838917017"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Gh, S, Spect, She, Sc","0.948762059211731, 0.011396234855055809, 0.005597642622888088, 0.004258462227880955, 0.004127442836761475, 0.0032396672759205103, 0.0030433854553848505, 0.002603145781904459, 0.0023701912723481655, 0.0016290068160742521"
img13.png,Dinosaur,"Din, Tr, T, D, Br, I, Ste, Bra, Sau, G","0.9518283605575562, 0.008107258006930351, 0.004583428148180246, 0.004140782169997692, 0.003541798796504736, 0.002611558884382248, 0.0021991527173668146, 0.0016600077506154776, 0.001647089491598308, 0.0014198798453435302"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, Branch, Plant, B","0.9653509259223938, 0.014888911508023739, 0.0042657447047531605, 0.001520997961051762, 0.001384884468279779, 0.0008205169579014182, 0.0007708042394369841, 0.0007073297747410834, 0.0006909444346092641, 0.0006242162780836225"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8120458126068115, 0.11517258733510971, 0.038577985018491745, 0.009380371309816837, 0.0037900120951235294, 0.0019816537387669086, 0.0014841902302578092, 0.0005903700366616249, 0.0005502853891812265, 0.0005010405438952148"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, K","0.9940879344940186, 0.0025423162151128054, 0.0005717165768146515, 0.0005084953154437244, 0.0004215574008412659, 0.0002439787203911692, 7.155872299335897e-05, 5.932426574872807e-05, 5.0742735766107216e-05, 4.91815444547683e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, P, Handle","0.7047058343887329, 0.22523751854896545, 0.029086684808135033, 0.026483727619051933, 0.0034739088732749224, 0.0016538285417482257, 0.0007168815936893225, 0.0006036748527549207, 0.0005805484252050519, 0.0005285953520797193"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.5629770159721375, 0.32582610845565796, 0.03771710768342018, 0.021659113466739655, 0.004101545084267855, 0.0032445895485579967, 0.0029312423430383205, 0.002111294539645314, 0.0019679430406540632, 0.0019223557319492102"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, S, G, H","0.9263877868652344, 0.014066454954445362, 0.008204890415072441, 0.0045311711728572845, 0.004190648440271616, 0.003263679798692465, 0.0018888730555772781, 0.0016283104196190834, 0.0015059409197419882, 0.0014036913635209203"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, Press","0.2693443298339844, 0.26105746626853943, 0.1766403317451477, 0.13333511352539062, 0.019973933696746826, 0.014274726621806622, 0.008590682409703732, 0.00717778317630291, 0.006285077426582575, 0.005633906461298466"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.497778981924057, 0.3757432699203491, 0.07171186059713364, 0.015630414709448814, 0.009857977740466595, 0.006120958365499973, 0.0021486582700163126, 0.0010553855681791902, 0.0008681364706717432, 0.0007197104278020561"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.2889864444732666, 0.27575281262397766, 0.0660107359290123, 0.04228805750608444, 0.03561011701822281, 0.026463191956281662, 0.023721452802419662, 0.021098297089338303, 0.01749110221862793, 0.01269717887043953"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, Cr","0.879763126373291, 0.07335258275270462, 0.018546437844634056, 0.009038811549544334, 0.004726052284240723, 0.0022853692062199116, 0.0005915347137488425, 0.0005600537988357246, 0.0005261218757368624, 0.00043959132744930685"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8809173107147217, 0.06381344050168991, 0.023292962461709976, 0.005037456285208464, 0.004515546839684248, 0.0017139080446213484, 0.0016100677894428372, 0.0013988511636853218, 0.001047690981067717, 0.0007970413425937295"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.9097182154655457, 0.017190981656312943, 0.013388349674642086, 0.008711965754628181, 0.007628452032804489, 0.004212831612676382, 0.003010774729773402, 0.002308440860360861, 0.0019287746399641037, 0.0016757483826950192"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.924543023109436, 0.02622726745903492, 0.01371324434876442, 0.004486956633627415, 0.004149756394326687, 0.0037783959414809942, 0.0030598381999880075, 0.001637813402339816, 0.0013263417640700936, 0.001082528498955071"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9154649972915649, 0.024780502542853355, 0.012267238460481167, 0.010249661281704903, 0.007382553536444902, 0.00646438030526042, 0.004879570100456476, 0.002591520082205534, 0.0013236190425232053, 0.0011145989410579205"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, F, Cl, D, Hand, Sh","0.8650265336036682, 0.016219232231378555, 0.014091513119637966, 0.013551675714552402, 0.005605216603726149, 0.005475371610373259, 0.005348535254597664, 0.004946586210280657, 0.004869896452873945, 0.004503918346017599"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Animal","0.9924851059913635, 0.0015883758896961808, 0.001066385069862008, 0.0006993524148128927, 0.0004208776808809489, 0.00020193932869005948, 0.0001443195214960724, 0.00013243504508864135, 0.0001303818280575797, 9.464705362915993e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6992217898368835, 0.15359865128993988, 0.06205945834517479, 0.018779775127768517, 0.00989624671638012, 0.007411946076899767, 0.007240247912704945, 0.006439609918743372, 0.004638276994228363, 0.0036122938618063927"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, St, E, D","0.9752327799797058, 0.007273508235812187, 0.005157689563930035, 0.0029618118423968554, 0.0021839032415300608, 0.00045777097693644464, 0.00045067386236041784, 0.00039771830779500306, 0.00031708867754787207, 0.00031217269133776426"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.37881624698638916, 0.2407902628183365, 0.17616593837738037, 0.055433064699172974, 0.02809211052954197, 0.0242169126868248, 0.023655930534005165, 0.02328917756676674, 0.006219417788088322, 0.006075345445424318"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5132539868354797, 0.439009428024292, 0.010006860829889774, 0.004839001223444939, 0.003949477802962065, 0.0027788046281784773, 0.002181108808144927, 0.0013756080297753215, 0.001176619902253151, 0.0007837978191673756"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Food, Container, Be","0.828764021396637, 0.04977114871144295, 0.021074432879686356, 0.020426038652658463, 0.013291477225720882, 0.00473922211676836, 0.0036054099909961224, 0.0029197498224675655, 0.0026793130673468113, 0.002497394336387515"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9557218551635742, 0.01005207933485508, 0.007767645176500082, 0.00409326096996665, 0.003726956434547901, 0.0024633680004626513, 0.0022429218515753746, 0.001628186902962625, 0.0015415361849591136, 0.000825124850962311"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.902365505695343, 0.06744211167097092, 0.013701695948839188, 0.0035464856773614883, 0.00166220439132303, 0.0009251560550183058, 0.0007913278532214463, 0.0004073407035320997, 0.0003979046596214175, 0.0003651378210633993"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8622398972511292, 0.06753584742546082, 0.01460565160959959, 0.012590859085321426, 0.007757002953439951, 0.0028536419849842787, 0.002809400437399745, 0.0017997693503275514, 0.0014920613029971719, 0.0012862372677773237"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, An, Foot, T","0.9608945250511169, 0.01679346151649952, 0.014590411446988583, 0.0012165142688900232, 0.00036812861799262464, 0.00029579963302239776, 0.0002800574875436723, 0.0002530108322389424, 0.00025104189990088344, 0.00020812104048673064"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, An, Human, Left","0.7689999938011169, 0.12751269340515137, 0.030286921188235283, 0.029355090111494064, 0.008215547539293766, 0.0058713871985673904, 0.005263078026473522, 0.004867550916969776, 0.004003938753157854, 0.0012697766069322824"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Rock, Des","0.9873030781745911, 0.002076979260891676, 0.0008391755982302129, 0.0008391755982302129, 0.0006139539182186127, 0.000585838919505477, 0.0005050247418694198, 0.0005050247418694198, 0.0003087154182139784, 0.0002945782907772809"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, ","0.9856816530227661, 0.0017736168811097741, 0.001297605806030333, 0.0006679502548649907, 0.0006575946463271976, 0.000598746701143682, 0.00046630442375317216, 0.0004245750023983419, 0.00033586646895855665, 0.00033065935713239014"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9578914642333984, 0.02217819169163704, 0.0019531080033630133, 0.0019379088189452887, 0.0013634891947731376, 0.0008941980195231736, 0.000680269964504987, 0.0005552201764658093, 0.0004531574959401041, 0.00044613194768317044"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7672129273414612, 0.1510731726884842, 0.008931991644203663, 0.006383406464010477, 0.00599665567278862, 0.004219174385070801, 0.0026197449769824743, 0.002366742119193077, 0.0022233484778553247, 0.0016139778308570385"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9044018983840942, 0.031929291784763336, 0.015082329511642456, 0.008866445161402225, 0.0038734625559300184, 0.0035544889979064465, 0.0026830690912902355, 0.0026005199179053307, 0.0019938875921070576, 0.0010840579634532332"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, S, C","0.9611144661903381, 0.012482698075473309, 0.0078114732168614864, 0.0024388607125729322, 0.0016893494175747037, 0.0009625623351894319, 0.0008764229714870453, 0.000797992164734751, 0.000797992164734751, 0.00069330760743469"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9250149130821228, 0.01803492195904255, 0.011463693343102932, 0.00942977610975504, 0.0062327017076313496, 0.0036927536129951477, 0.002875919220969081, 0.0017039257800206542, 0.0011802748776972294, 0.0010016863234341145"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9706783294677734, 0.007183201145380735, 0.004495132714509964, 0.0026015830226242542, 0.0016797083662822843, 0.0015534763224422932, 0.00121933757327497, 0.0008990830974653363, 0.0008512347121722996, 0.0006733821355737746"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6754369735717773, 0.27719879150390625, 0.005935699213296175, 0.0031524260994046926, 0.0025133334565907717, 0.002455111825838685, 0.0022007483057677746, 0.0021164389327168465, 0.001867750659584999, 0.001648284145630896"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.958311140537262, 0.01169220544397831, 0.009321839548647404, 0.008487630635499954, 0.0016454024007543921, 0.0007833289564587176, 0.0007474577869288623, 0.0004825949727091938, 0.00030200023320503533, 0.0002950043708551675"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.942889392375946, 0.04409952834248543, 0.0021114745177328587, 0.002095042960718274, 0.0015447876648977399, 0.0010210424661636353, 0.0009742854163050652, 0.0005422714748419821, 0.0004256337706465274, 0.0003420063585508615"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9070100784301758, 0.013348494656383991, 0.007605743128806353, 0.006607983727008104, 0.006111385766416788, 0.005831525195389986, 0.004233233164995909, 0.0027119112201035023, 0.0024120237212628126, 0.0020311276894062757"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Co, Trop, Plant, Apple, C","0.9844842553138733, 0.005808401387184858, 0.0011986313620582223, 0.0005402654642239213, 0.00028918328462168574, 0.0002759406343102455, 0.00026330436230637133, 0.00025124679086729884, 0.00022172452008817345, 0.00021323036344256252"
img53.png,Fan,"F, Des, Table, Electric, Ped, Air, Ce, C, Stand, O","0.9652968049049377, 0.0036200874019414186, 0.0030964247416704893, 0.0027973868418484926, 0.0026902207173407078, 0.0019682073034346104, 0.0019528905395418406, 0.0018928066128864884, 0.0008269058889709413, 0.0006963245687074959"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Draw","0.8982306122779846, 0.057421959936618805, 0.011575194075703621, 0.003189301351085305, 0.002727953949943185, 0.002075317781418562, 0.0019344090251252055, 0.0016289356863126159, 0.0012885942123830318, 0.0010936156613752246"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9401423335075378, 0.012402601540088654, 0.010691710747778416, 0.007945405319333076, 0.006334629375487566, 0.004972107708454132, 0.0034710904583334923, 0.0011809790739789605, 0.0007219180115498602, 0.0006888589705340564"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8962401747703552, 0.053823404014110565, 0.013715422712266445, 0.00455833924934268, 0.002989431843161583, 0.00234643230214715, 0.0019151020096614957, 0.00171668641269207, 0.001189113943837583, 0.001074274885468185"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9441406726837158, 0.02053539827466011, 0.014336018823087215, 0.010821396484971046, 0.0017391564324498177, 0.0013334575342014432, 0.0007026827661320567, 0.0006105013308115304, 0.0005780110950581729, 0.00017085974104702473"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, S","0.8907953500747681, 0.05739327892661095, 0.014739812351763248, 0.002026230562478304, 0.0019638899248093367, 0.001640891539864242, 0.0010930693242698908, 0.0010188526939600706, 0.0008123001898638904, 0.0008059788378886878"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.3272905945777893, 0.13643501698970795, 0.08405517786741257, 0.05732065439224243, 0.03848326578736305, 0.03343483805656433, 0.030922172591090202, 0.022979404777288437, 0.019350599497556686, 0.013721630908548832"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, H, Animal","0.8570945262908936, 0.06306546181440353, 0.011757434345781803, 0.009823705069720745, 0.004497619345784187, 0.004095129203051329, 0.0027493396773934364, 0.001860296237282455, 0.0015065137995406985, 0.0014375254977494478"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9176955223083496, 0.026442978531122208, 0.014717734418809414, 0.01011534035205841, 0.004384675994515419, 0.002898093545809388, 0.0025575589388608932, 0.001326843979768455, 0.0012464545434340835, 0.0009119255701079965"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, P, Tw","0.44085195660591125, 0.3598129153251648, 0.02566066011786461, 0.016960661858320236, 0.01250600814819336, 0.011123073287308216, 0.010780852288007736, 0.010367845185101032, 0.005953752435743809, 0.005254168063402176"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9538753628730774, 0.013713017106056213, 0.005497443024069071, 0.003035976318642497, 0.002596807898953557, 0.0017987564206123352, 0.001170473056845367, 0.0010410402901470661, 0.000666915497276932, 0.0004841287445742637"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7717574238777161, 0.17766864597797394, 0.006782157346606255, 0.005666704848408699, 0.005159593187272549, 0.00437889015302062, 0.002849397948011756, 0.002362234052270651, 0.0011245919158682227, 0.0009323195554316044"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, Orange","0.97850501537323, 0.010701681487262249, 0.0011191711528226733, 0.0010847379453480244, 0.001059610047377646, 0.0008992793154902756, 0.0003521628095768392, 0.00032825185917317867, 0.00031567676342092454, 0.00022737341350875795"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, An","0.7555915713310242, 0.11769846826791763, 0.03452084958553314, 0.00893522147089243, 0.008796694688498974, 0.008135613054037094, 0.00648627569898963, 0.0038130846805870533, 0.003287084400653839, 0.0028558685444295406"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, Sk, E","0.9458304643630981, 0.011097843758761883, 0.005080963019281626, 0.005002190358936787, 0.004626269452273846, 0.0012354537611827254, 0.0010485160164535046, 0.0008491141488775611, 0.0008165850886143744, 0.0007094613974913955"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.7938157916069031, 0.11258701980113983, 0.029370082542300224, 0.012243270874023438, 0.008818497881293297, 0.007253897842019796, 0.005693649407476187, 0.005475529003888369, 0.0024488081689924, 0.0020945766009390354"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7190855741500854, 0.0734592154622078, 0.059026140719652176, 0.043184444308280945, 0.016263412311673164, 0.011532486416399479, 0.009560766629874706, 0.007330493535846472, 0.007104957941919565, 0.0025333508383482695"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, G, Sh, Be","0.9585875272750854, 0.013461529277265072, 0.009397662244737148, 0.0033508394844830036, 0.0019393169786781073, 0.0007654038490727544, 0.0006495898123830557, 0.0005385288968682289, 0.0004789775121025741, 0.00046788202598690987"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Bi, Science","0.9420189261436462, 0.02113964967429638, 0.010546962730586529, 0.0035052974708378315, 0.0014498541131615639, 0.0013834604760631919, 0.0011116416426375508, 0.0009360960684716702, 0.0007121443632058799, 0.0007121443632058799"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Pl","0.9850006103515625, 0.004251745995134115, 0.0027883632574230433, 0.0007682748837396502, 0.0006173261208459735, 0.0004696369869634509, 0.00028484922950156033, 0.0002782507217489183, 0.00023614830570295453, 0.0002253342972835526"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8766171336174011, 0.047190628945827484, 0.04099993035197258, 0.014849190600216389, 0.003445289097726345, 0.0026210378855466843, 0.0020896734204143286, 0.0020096192602068186, 0.0016790998633950949, 0.0007392976549454033"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9406687021255493, 0.017775854095816612, 0.011841272003948689, 0.00741007924079895, 0.005053234752267599, 0.00326261343434453, 0.0010427938541397452, 0.0009274801122955978, 0.0007995378691703081, 0.0007000987534411252"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, S","0.7519432902336121, 0.13272587954998016, 0.06570407003164291, 0.014775543473660946, 0.009842634201049805, 0.005521217826753855, 0.0016970831202343106, 0.0011393676977604628, 0.0010213225614279509, 0.0008942998829297721"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, F","0.9280638098716736, 0.023233624175190926, 0.007661635056138039, 0.004504043608903885, 0.003974804189056158, 0.0029308367520570755, 0.0015204980736598372, 0.0013107513077557087, 0.0013107513077557087, 0.0007705509196966887"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.23983286321163177, 0.22180913388729095, 0.15244702994823456, 0.115073062479496, 0.05435666814446449, 0.04649371653795242, 0.024120625108480453, 0.0235618706792593, 0.017509697005152702, 0.01311415620148182"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Le, Am","0.9219395518302917, 0.051205895841121674, 0.004762890283018351, 0.0022149495780467987, 0.0017659118166193366, 0.0015953683760017157, 0.0015104643534868956, 0.0013434347929432988, 0.0011491007171571255, 0.0009526379290036857"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9509215950965881, 0.01489732414484024, 0.012064222246408463, 0.002231656340882182, 0.0020319463219493628, 0.00149826321285218, 0.0008603801834397018, 0.0007895292364992201, 0.0007132802275009453, 0.000505791453178972"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.538176953792572, 0.2388145625591278, 0.0799928605556488, 0.018415400758385658, 0.014341928996145725, 0.01246048416942358, 0.010249714367091656, 0.010249714367091656, 0.005401219706982374, 0.005359187256544828"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.900283932685852, 0.0750635638833046, 0.0052702887915074825, 0.0026918002404272556, 0.001984809059649706, 0.001311878557316959, 0.0012915398692712188, 0.0008536557434126735, 0.0007474859012290835, 0.0005383939133025706"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.988840639591217, 0.002755835885182023, 0.0012617133324965835, 0.0006197327747941017, 0.00035036515328101814, 0.00034493330167606473, 0.0003067899961024523, 0.00022270565386861563, 0.00021085348271299154, 0.0001761746680131182"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5715110301971436, 0.24967467784881592, 0.09625816345214844, 0.013027125969529152, 0.009383086115121841, 0.007480848580598831, 0.003703288733959198, 0.0031924345530569553, 0.0029525193385779858, 0.002428676001727581"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5824527740478516, 0.2012903094291687, 0.11029797792434692, 0.011267648078501225, 0.008706963621079922, 0.007218326907604933, 0.006126114632934332, 0.0025537442415952682, 0.0025141520891338587, 0.002417836571112275"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, H, Sh, Pop","0.9153608679771423, 0.042478833347558975, 0.0061196559108793736, 0.004477236419916153, 0.003125614719465375, 0.0029133933130651712, 0.0024342311080545187, 0.0018518653232604265, 0.001823154860176146, 0.001333848456852138"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, To, St, C","0.42174437642097473, 0.06219887360930443, 0.05797572806477547, 0.04695017635822296, 0.04410560801625252, 0.043083902448415756, 0.032521434128284454, 0.0251306165009737, 0.017137590795755386, 0.01597399264574051"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, D, One, O","0.9920978546142578, 0.0013266197638586164, 0.0005114575615152717, 0.0003983234928455204, 0.00037712513585574925, 0.0003712783509399742, 0.00024159540771506727, 0.00024159540771506727, 0.0002287379465997219, 0.00022695789812132716"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, De, Ant","0.897808849811554, 0.07968506217002869, 0.005255799740552902, 0.0020262913312762976, 0.00127796595916152, 0.0009646592661738396, 0.0006179839256219566, 0.00048506114399060607, 0.0004416532174218446, 0.0004348060174379498"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bar, F, Bass, Mack","0.8181803226470947, 0.12352675199508667, 0.00840610172599554, 0.003317694878205657, 0.0027937793638557196, 0.00275046587921679, 0.002192862331867218, 0.0021420649718493223, 0.0019201344111934304, 0.00177583412732929"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.2656896412372589, 0.20371131598949432, 0.18403783440589905, 0.04545414075255394, 0.03887898474931717, 0.0332549624145031, 0.018654339015483856, 0.01738775707781315, 0.014414957724511623, 0.0121386107057333"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9433056712150574, 0.02804373949766159, 0.004578014835715294, 0.0033756159245967865, 0.0031959691550582647, 0.0022486450616270304, 0.0015575910219922662, 0.0012613756116479635, 0.0011665818747133017, 0.0008601834415458143"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Bun, Gr, Ham","0.8451707363128662, 0.11086227744817734, 0.006205749697983265, 0.00295437965542078, 0.002931388560682535, 0.001877918024547398, 0.001877918024547398, 0.0013632222544401884, 0.00131099799182266, 0.0012906728079542518"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Wolf, Web, Black","0.9390931129455566, 0.04899849742650986, 0.002327779307961464, 0.0009628112893551588, 0.000911571376491338, 0.0007557192584499717, 0.0003683081304188818, 0.0003275800554547459, 0.0003175014571752399, 0.0002823916438501328"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7920385599136353, 0.052240606397390366, 0.032691337168216705, 0.024484679102897644, 0.023181628435850143, 0.005770363379269838, 0.005592828616499901, 0.004254799336194992, 0.004059957806020975, 0.003262267680838704"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, Ur","0.9576682448387146, 0.010555941611528397, 0.009315586648881435, 0.002337019657716155, 0.001937457243911922, 0.0015937087591737509, 0.0009442413575015962, 0.0008939896943047643, 0.0008939896943047643, 0.000654056784696877"
