Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, Sau, P, Bra","0.9460971355438232, 0.008578166365623474, 0.005284855607897043, 0.005042843986302614, 0.004180664662271738, 0.0039581735618412495, 0.0029414647724479437, 0.001826397143304348, 0.0018121839966624975, 0.0017702048644423485"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, Plant, B","0.9695132970809937, 0.014268355444073677, 0.00366441672667861, 0.0010335962288081646, 0.0008305178489536047, 0.0007215664954856038, 0.0006076198187656701, 0.0005489388131536543, 0.0005197247955948114, 0.00043765216832980514"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, No","0.7931986451148987, 0.140007883310318, 0.030278826132416725, 0.010712231509387493, 0.0036446531303226948, 0.0024854375515133142, 0.0013725890312343836, 0.0006901810993440449, 0.0006186743848957121, 0.0005291801644489169"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, St, K","0.9937160611152649, 0.003187586320564151, 0.0005244404310360551, 0.0005163096939213574, 0.0003083026094827801, 0.00024772813776507974, 8.62840170157142e-05, 5.441864050226286e-05, 4.802428520633839e-05, 4.5468477765098214e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, P, Walker","0.6970244646072388, 0.24088522791862488, 0.025389114394783974, 0.021716462448239326, 0.004242946859449148, 0.0014549121260643005, 0.0007315757684409618, 0.0006872519152238965, 0.0006765969446860254, 0.0006160485791042447"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, St","0.666347086429596, 0.2375933825969696, 0.030443519353866577, 0.014493287540972233, 0.004284207709133625, 0.004217787180095911, 0.002680988749489188, 0.002518555847927928, 0.0020879562944173813, 0.002023716690018773"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, H, G, St, Bar","0.9088192582130432, 0.019009876996278763, 0.007561607286334038, 0.006993343122303486, 0.00612357584759593, 0.0037432669196277857, 0.0023424767423421144, 0.0022005531936883926, 0.002132849069312215, 0.002067228313535452"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.29962894320487976, 0.20593176782131195, 0.16807660460472107, 0.16290542483329773, 0.01771514303982258, 0.01625633053481579, 0.007739173714071512, 0.006517037283629179, 0.0053190509788692, 0.004957900382578373"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5156353712081909, 0.3713982403278351, 0.06555567681789398, 0.01311196107417345, 0.006390259601175785, 0.00629118736833334, 0.0021404686849564314, 0.0008648275397717953, 0.0007998347282409668, 0.0007339696167036891"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Mel, Apple, Cher, Wat","0.2494417130947113, 0.24176719784736633, 0.06872841715812683, 0.06356339901685715, 0.03977695852518082, 0.030025221407413483, 0.02733827568590641, 0.02629096247255802, 0.022664228454232216, 0.02063601277768612"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8696469068527222, 0.07963568717241287, 0.022462276741862297, 0.009146761149168015, 0.004895907826721668, 0.0020730579271912575, 0.0006176009774208069, 0.000571187527384609, 0.0004923944361507893, 0.0004885625676251948"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, K","0.8659310340881348, 0.07107994705438614, 0.024951407685875893, 0.007609749212861061, 0.005396120250225067, 0.0019391365349292755, 0.0015826771268621087, 0.0015703605022281408, 0.001104886643588543, 0.0010060106869786978"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Draw, Bo","0.9068871140480042, 0.018100788816809654, 0.011686747893691063, 0.009996204636991024, 0.007256466429680586, 0.0051456051878631115, 0.0025873726699501276, 0.0018929623765870929, 0.0018491119844838977, 0.0018062774324789643"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9314106106758118, 0.02424626797437668, 0.012978092767298222, 0.0047743734903633595, 0.00418058130890131, 0.0029185158200562, 0.0019441506592556834, 0.0014790318673476577, 0.0010325305629521608, 0.0010325305629521608"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9221333265304565, 0.025753352791070938, 0.010405294597148895, 0.009254660457372665, 0.006410516332834959, 0.005928758066147566, 0.0036241773050278425, 0.0018510486697778106, 0.0013125899713486433, 0.000902129162568599"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Cl, F, Bath, Um","0.8662692308425903, 0.01840520091354847, 0.01467390451580286, 0.010904720053076744, 0.005613268818706274, 0.005273178219795227, 0.005151025019586086, 0.005110939498990774, 0.004763919394463301, 0.004581416491419077"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, Dra","0.9924705028533936, 0.0013375270646065474, 0.0011620634468272328, 0.000817613850813359, 0.0004658623365685344, 0.0001700474531389773, 0.00014773978909943253, 0.00014319430920295417, 0.0001334717817371711, 9.464567119721323e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7055031657218933, 0.15989801287651062, 0.05525927618145943, 0.017524478957057, 0.009753841906785965, 0.006970755755901337, 0.006548420060425997, 0.0056893653236329556, 0.004195075016468763, 0.003532607341185212"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, Metal, D","0.9728062152862549, 0.00841642264276743, 0.005694836378097534, 0.0038533189799636602, 0.0016443947097286582, 0.0005863269907422364, 0.0004785461351275444, 0.0003584145160857588, 0.00033669924596324563, 0.0003263401158619672"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.40162593126296997, 0.22883954644203186, 0.15727896988391876, 0.05607954412698746, 0.0329674631357193, 0.027761388570070267, 0.025475280359387398, 0.020955394953489304, 0.006491678301244974, 0.006194402929395437"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5254396200180054, 0.4356047809123993, 0.00890052504837513, 0.004270519129931927, 0.002198274713009596, 0.0019399705342948437, 0.0017802170477807522, 0.0008812713786028326, 0.0008343709632754326, 0.0007537913625128567"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Food, Container","0.8324363231658936, 0.05117720365524292, 0.01810578815639019, 0.01741216704249382, 0.013143393211066723, 0.004835184197872877, 0.003946362528949976, 0.003002234036102891, 0.0028424581978470087, 0.0026702422183007"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, Rect, T, F","0.95597904920578, 0.009669591672718525, 0.005819262471050024, 0.004786794539541006, 0.004062499850988388, 0.002388220513239503, 0.002107596956193447, 0.0020749219693243504, 0.002058774698525667, 0.0009499684092588723"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.8978860378265381, 0.07032787054777145, 0.014626801945269108, 0.0037564735393971205, 0.0018741742242127657, 0.0010595620842650533, 0.0007113562896847725, 0.0005123707232996821, 0.0005123707232996821, 0.00039592941175214946"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8566954731941223, 0.07142926007509232, 0.013847192749381065, 0.012907003052532673, 0.007889891974627972, 0.003366992808878422, 0.002561473287642002, 0.0018887118203565478, 0.001298091490752995, 0.0011727279052138329"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, An, Ch, T","0.9535812735557556, 0.01918204315006733, 0.018591877073049545, 0.0009402116993442178, 0.0003828592598438263, 0.0003710799210239202, 0.00035133142955601215, 0.00032747688237577677, 0.0002757631882559508, 0.0001822683261707425"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Right","0.7644615173339844, 0.13706040382385254, 0.030582308769226074, 0.023817526176571846, 0.00836073700338602, 0.006116846576333046, 0.005110816098749638, 0.004763804841786623, 0.00451027974486351, 0.0011583355953916907"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, Dra, F, Des, Table","0.9867010712623596, 0.0019961935468018055, 0.000885805522557348, 0.0008256615838035941, 0.0006952767726033926, 0.0006686410633847117, 0.0005414820043370128, 0.0005330871208570898, 0.00036638506571762264, 0.0002921076666098088"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, The, B, St, Split","0.9853616952896118, 0.0017184906173497438, 0.0011009062873199582, 0.000979166361503303, 0.0007333618123084307, 0.0005892727058380842, 0.0004885242087766528, 0.0004018490726593882, 0.00035187078174203634, 0.00032542727421969175"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9585904479026794, 0.02101321518421173, 0.0020323931239545345, 0.0018218252807855606, 0.001353865722194314, 0.0008948505856096745, 0.0008673188858665526, 0.0006198448245413601, 0.0005178997525945306, 0.0003789035836234689"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , Y, P","0.7671496868133545, 0.15106073021888733, 0.007579857483506203, 0.007579857483506203, 0.005545542575418949, 0.003443306079134345, 0.0027026815805584192, 0.0026816492900252342, 0.00212135910987854, 0.0020722178742289543"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9073870182037354, 0.033572059124708176, 0.011602192185819149, 0.009106664918363094, 0.0043016839772462845, 0.0028211132157593966, 0.002629566704854369, 0.002266828203573823, 0.0017654075054451823, 0.0013222290435805917"
img45.png,Knife,"Kn, But, Bla, D, Par, F, Sh, P, C, Ste","0.9513705372810364, 0.01854877360165119, 0.009182308800518513, 0.003148625837638974, 0.002001388231292367, 0.001038306625559926, 0.0010142542887479067, 0.0009234889876097441, 0.00078990199835971, 0.000742044358048588"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Man","0.9195865392684937, 0.022313104942440987, 0.009672014974057674, 0.008806470781564713, 0.006647471804171801, 0.0037876153364777565, 0.0035029714927077293, 0.00264418195001781, 0.0012786427978426218, 0.0008651730022393167"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, Wild","0.9701512455940247, 0.008071905001997948, 0.005051269195973873, 0.003039907431229949, 0.0012871776707470417, 0.0012091916287317872, 0.0010024550138041377, 0.0007868360262364149, 0.0007053151493892074, 0.0006175945745781064"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Sc, Com, F","0.689674437046051, 0.26589319109916687, 0.005307029001414776, 0.0031443105544894934, 0.0029308197554200888, 0.002336653182283044, 0.002127547049894929, 0.0018484448082745075, 0.0015086567727848887, 0.0013629576424136758"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, Glo","0.9504675269126892, 0.014208339154720306, 0.012736272998154163, 0.009031369350850582, 0.0018637286266312003, 0.0010786432540044188, 0.0007018865435384214, 0.0006749976892024279, 0.00039992292295210063, 0.0003613002481870353"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9432187080383301, 0.04209475591778755, 0.002628690330311656, 0.001938274479471147, 0.0018208405235782266, 0.0010788122890517116, 0.0010294098174199462, 0.0006911130622029305, 0.0006146887317299843, 0.0003342004492878914"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9188542366027832, 0.011123556643724442, 0.008595617488026619, 0.006288688164204359, 0.004936047829687595, 0.0038743484765291214, 0.003017345443367958, 0.0027047309558838606, 0.0022423008922487497, 0.0016150686424225569"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, A, C","0.9839645624160767, 0.005539489910006523, 0.0011521039996296167, 0.0009626190876588225, 0.0004012793069705367, 0.00028903066413477063, 0.0002801381051540375, 0.0002570691576693207, 0.00023224265896715224, 0.00022686274314764887"
img53.png,Fan,"F, Ped, Table, Ce, Electric, Des, C, Air, Stand, P","0.9682276248931885, 0.0031058259773999453, 0.002894948236644268, 0.002515174448490143, 0.002272270852699876, 0.002185221528634429, 0.0018116122810170054, 0.0017152000218629837, 0.0006309868767857552, 0.00046526052756235003"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Rect","0.9010091423988342, 0.05582743510603905, 0.010246671736240387, 0.0031991670839488506, 0.0023042731918394566, 0.00223337858915329, 0.0021311044692993164, 0.001292580273002386, 0.0012528118677437305, 0.001079991227015853"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9447036981582642, 0.010251600295305252, 0.009117962792515755, 0.007156770676374435, 0.006670844275504351, 0.0043408009223639965, 0.003655320731922984, 0.0012831381754949689, 0.0008220092277042568, 0.0006351994816213846"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8863736391067505, 0.05800771713256836, 0.014666647650301456, 0.005353569518774748, 0.0029106850270181894, 0.0028655591886490583, 0.002568670781329274, 0.001954141538590193, 0.001938934437930584, 0.001013795379549265"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9404463171958923, 0.02391437254846096, 0.015683427453041077, 0.010366111993789673, 0.0011272624833509326, 0.0010425472864881158, 0.0008183047757484019, 0.0006999332108534873, 0.0006176888709887862, 0.00017697081784717739"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Sk, Bay","0.9080674052238464, 0.043478045612573624, 0.015262230299413204, 0.00226852810010314, 0.0016212437767535448, 0.0014419641811400652, 0.0009456631378270686, 0.0008152126101776958, 0.0007778813014738262, 0.0006972883129492402"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, H, Draw, Be","0.31895482540130615, 0.13296014070510864, 0.06479959934949875, 0.061832208186388016, 0.05046598240733147, 0.043165840208530426, 0.029436547309160233, 0.019005661830306053, 0.01856539584696293, 0.01842091977596283"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.857912540435791, 0.06118347495794296, 0.011768655851483345, 0.008953121490776539, 0.003820722922682762, 0.00314284092746675, 0.0025451499968767166, 0.0023355609737336636, 0.0019362482707947493, 0.001776801305823028"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9061610102653503, 0.028012603521347046, 0.016596918925642967, 0.011496350169181824, 0.006011005491018295, 0.0029067322611808777, 0.0026882877573370934, 0.0018476314144209027, 0.001580362906679511, 0.0015317403012886643"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Tw, Three, Girls, Dr","0.458295613527298, 0.36254167556762695, 0.02952764369547367, 0.013731629587709904, 0.010204480960965157, 0.010125068947672844, 0.009218979626893997, 0.0077631594613194466, 0.0072928136214613914, 0.005252817180007696"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Bo","0.9558566808700562, 0.012126833200454712, 0.005773237440735102, 0.0033412936609238386, 0.003163473214954138, 0.0016284165903925896, 0.0011457341024652123, 0.0009424551972188056, 0.0006528195226565003, 0.0005084164440631866"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7886834740638733, 0.16275402903556824, 0.00616447301581502, 0.005790986120700836, 0.005070756655186415, 0.004203805234283209, 0.0034850770607590675, 0.002147093415260315, 0.0013331606751307845, 0.001054616877809167"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, St","0.9788411259651184, 0.010215125046670437, 0.0014831703156232834, 0.001043540658429265, 0.000885641435161233, 0.000885641435161233, 0.00047036062460392714, 0.000448821228928864, 0.00032327379449270666, 0.00022745152818970382"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7796428203582764, 0.10226687788963318, 0.03561967983841896, 0.00936482660472393, 0.007124384865164757, 0.0064868261106312275, 0.005212311167269945, 0.0033917156979441643, 0.0030166541691869497, 0.0024429610930383205"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Journal, Hard, E","0.936549961566925, 0.014332295395433903, 0.0057907709851861, 0.005612607579678297, 0.004106271080672741, 0.001498857163824141, 0.0012523418990895152, 0.0009234191384166479, 0.0008342395885847509, 0.00082774757174775"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.8135169744491577, 0.09869080781936646, 0.025345897302031517, 0.010240667499601841, 0.010160974226891994, 0.0080379918217659, 0.005312788300216198, 0.004268945194780827, 0.002376025775447488, 0.002113281050696969"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7304552793502808, 0.0653400719165802, 0.06283693015575409, 0.04120946675539017, 0.015519627369940281, 0.01091942097991705, 0.009195074439048767, 0.007803758140653372, 0.007050108630210161, 0.0026969066821038723"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, G, Be","0.959470808506012, 0.012077954597771168, 0.010330823250114918, 0.0034067437518388033, 0.0019259982509538531, 0.0007661091513000429, 0.0005561356083489954, 0.0005518076941370964, 0.00048696863814257085, 0.00048317897017113864"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9425569772720337, 0.02148481458425522, 0.010148707777261734, 0.0033729367423802614, 0.001791353221051395, 0.0013627897715196013, 0.0013208610471338034, 0.0010048581752926111, 0.0006590020493604243, 0.0006288241711445153"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9848509430885315, 0.004596535116434097, 0.0025986453983932734, 0.0008305769879370928, 0.0006673873285762966, 0.00045511862845160067, 0.0002760434290394187, 0.0002760434290394187, 0.0002593187673483044, 0.00024171169206965715"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8637894988059998, 0.05608981102705002, 0.04300554469227791, 0.014631900005042553, 0.0035857013426721096, 0.0031397449783980846, 0.0021748379804193974, 0.0019802122842520475, 0.001949512166902423, 0.0009427224285900593"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9394243955612183, 0.015913095325231552, 0.011733581312000751, 0.007877553813159466, 0.0060873012989759445, 0.003869323991239071, 0.001189332571811974, 0.0010578143410384655, 0.0007799834129400551, 0.0006776612717658281"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7391430735588074, 0.14328941702842712, 0.059731923043727875, 0.015951519832015038, 0.015704212710261345, 0.006007397547364235, 0.001748252077959478, 0.0014268818777054548, 0.0010603684931993484, 0.0009140949114225805"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, M","0.9317600727081299, 0.019338062033057213, 0.007003782317042351, 0.00455744843930006, 0.004085269756615162, 0.00336045166477561, 0.0013899431796744466, 0.001336695277132094, 0.0013262929860502481, 0.0009404824813827872"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.21695709228515625, 0.21028202772140503, 0.18849559128284454, 0.11795752495527267, 0.0661681741476059, 0.036257170140743256, 0.0241524837911129, 0.020180152729153633, 0.016215208917856216, 0.012050120159983635"
img78.png,Frog,"F, L, Fro, To, T, Re, Sk, Draw, Le, Tree","0.9287406206130981, 0.04552239924669266, 0.005067724734544754, 0.0020961021073162556, 0.0018936704145744443, 0.0013854389544576406, 0.0012418993283063173, 0.00096719223074615, 0.0009301397367380559, 0.0009015222312882543"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9539432525634766, 0.01578470878303051, 0.009877818636596203, 0.0023279294837266207, 0.0014682067558169365, 0.001423034816980362, 0.000830048811621964, 0.0007797586731612682, 0.0006364205037243664, 0.0004879605257883668"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5966816544532776, 0.20620767772197723, 0.058619726449251175, 0.020901504904031754, 0.013923405669629574, 0.013600870035588741, 0.010675446130335331, 0.00751111377030611, 0.005581785459071398, 0.005581785459071398"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9050999283790588, 0.07314328849315643, 0.005298481788486242, 0.0022087357938289642, 0.0015062268357723951, 0.0011730506084859371, 0.0008253442938439548, 0.0007999511435627937, 0.0006328134331852198, 0.000541273970156908"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.9887624382972717, 0.003171696327626705, 0.0008738942560739815, 0.00046776188537478447, 0.0004032359574921429, 0.00032148772152140737, 0.00030917173717170954, 0.0002603486937005073, 0.000254317739745602, 0.0001680937421042472"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.590807318687439, 0.22777651250362396, 0.09644664824008942, 0.016891364008188248, 0.00940146017819643, 0.0065122004598379135, 0.005398804321885109, 0.0025903743226081133, 0.0025106770917773247, 0.002130783861503005"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Computer, S","0.6028552651405334, 0.195718452334404, 0.10641027241945267, 0.011215560138225555, 0.007648348808288574, 0.006963900290429592, 0.00555210467427969, 0.002541939029470086, 0.0018452496733516455, 0.0017199618741869926"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9209614992141724, 0.03952686861157417, 0.005921224132180214, 0.0049473680555820465, 0.0034538195468485355, 0.002566660987213254, 0.0019223400158807635, 0.0017097645904868841, 0.0015206962125375867, 0.0010533554013818502"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, Th, St","0.4248293340206146, 0.06617564707994461, 0.060726188123226166, 0.04339905083179474, 0.035979073494672775, 0.033016253262758255, 0.02959558181464672, 0.024155208840966225, 0.022515131160616875, 0.01925821229815483"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, One, D, Don, O","0.9927936792373657, 0.0010501787764951587, 0.00044467367115430534, 0.00041448138654232025, 0.00031779392156749964, 0.00027610413962975144, 0.0002593758108559996, 0.00023069365124683827, 0.0002084143488900736, 0.00015979682211764157"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Cap, De","0.8932904005050659, 0.08439741283655167, 0.005610272753983736, 0.0018500715959817171, 0.00124207918997854, 0.0009302743128500879, 0.0007301807054318488, 0.0004902200889773667, 0.00042925108573399484, 0.00040010601514950395"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Sk","0.8357964158058167, 0.10963263362646103, 0.007460594177246094, 0.003780845319852233, 0.0026189149357378483, 0.0024221003986895084, 0.0023293113335967064, 0.0019160391530022025, 0.0016777398996055126, 0.001626121229492128"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, Tre, R","0.23863010108470917, 0.20732542872428894, 0.19938291609287262, 0.058023735880851746, 0.04050709679722786, 0.03631032258272171, 0.02068900130689144, 0.01869095489382744, 0.017558526247739792, 0.00984944123774767"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9384263157844543, 0.031613342463970184, 0.0055366624146699905, 0.004114497918635607, 0.0034377919510006905, 0.0018257973715662956, 0.0014785757521167397, 0.0014670694945380092, 0.0012162432540208101, 0.0010733309900388122"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Ham, Pie","0.8638566732406616, 0.09104982018470764, 0.006699493154883385, 0.003139988984912634, 0.002814668230712414, 0.0024646057281643152, 0.0020273292902857065, 0.0018896787660196424, 0.0012105737114325166, 0.0010435797739773989"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, Sc","0.9464635848999023, 0.04223957285284996, 0.001929807011038065, 0.0013684381265193224, 0.001125646405853331, 0.0007324721664190292, 0.00028460798785090446, 0.00026117099332623184, 0.0002472717023920268, 0.000228688950301148"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7555978298187256, 0.08089356124401093, 0.03533978387713432, 0.023912090808153152, 0.021267855539917946, 0.008135680109262466, 0.005462036933749914, 0.004782719071954489, 0.0037539994809776545, 0.002833667444065213"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, D","0.9593497514724731, 0.009478898718953133, 0.00911576859652996, 0.0018375684740021825, 0.0015840830747038126, 0.0014765277737751603, 0.0010307824704796076, 0.0009912938112393022, 0.0008413001196458936, 0.0008154161623679101"
