Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Cross","0.3536614775657654, 0.24306774139404297, 0.08734821528196335, 0.023879675194621086, 0.022964859381318092, 0.020909741520881653, 0.01553880050778389, 0.013820494525134563, 0.011638023890554905, 0.007397577632218599"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, She, Gh, Spect, Sc","0.9553029537200928, 0.010447925888001919, 0.005462824832648039, 0.003783988067880273, 0.003365548560395837, 0.0026210921350866556, 0.002331247553229332, 0.002172961598262191, 0.0021560515742748976, 0.0014139730483293533"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, P, Sau, Bra","0.9490546584129333, 0.005777112208306789, 0.005469660274684429, 0.005098283756524324, 0.004096585791558027, 0.0036152242682874203, 0.0027503177989274263, 0.0018321066163480282, 0.0017619195859879255, 0.0014953217469155788"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, B, Plant, Tr","0.9596247673034668, 0.02120087295770645, 0.0041422112844884396, 0.001476951059885323, 0.0013343141181394458, 0.0007543527754023671, 0.0007198084495030344, 0.0006976622389629483, 0.0006205136305652559, 0.0005829186411574483"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8070851564407349, 0.11810263991355896, 0.03601927310228348, 0.013250749558210373, 0.0037375460378825665, 0.002032068558037281, 0.0017111730994656682, 0.0008083009743131697, 0.0006149229593575001, 0.000555536593310535"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.993362307548523, 0.00323663093149662, 0.0006524443160742521, 0.0004414658760651946, 0.0004082891973666847, 0.0002575047838035971, 7.853451825212687e-05, 5.9280962886987254e-05, 5.525593587663025e-05, 4.838371023652144e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, U, Walker","0.6561533212661743, 0.2651098966598511, 0.03216148167848587, 0.02928336150944233, 0.005128596443682909, 0.0016264416044577956, 0.0009636347531341016, 0.0007926643011160195, 0.0006270491285249591, 0.0005447896546684206"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, St, W","0.568831205368042, 0.30926814675331116, 0.041854891926050186, 0.020882179960608482, 0.00540504977107048, 0.004343079403042793, 0.0039544194005429745, 0.0025135816540569067, 0.002436246955767274, 0.002417287789285183"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9186368584632874, 0.013001678511500359, 0.008935914374887943, 0.006093763746321201, 0.005769459996372461, 0.003088169265538454, 0.0021898397244513035, 0.002139112213626504, 0.002009510062634945, 0.0017458925722166896"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.28476837277412415, 0.2633677124977112, 0.14319053292274475, 0.12835517525672913, 0.02411722019314766, 0.01631852798163891, 0.008205471560359001, 0.007829715497791767, 0.006491062231361866, 0.006340696942061186"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.56297367811203, 0.3207727074623108, 0.07157406210899353, 0.012832523323595524, 0.006205402780324221, 0.0057390592992305756, 0.0020785494707524776, 0.0008203557226806879, 0.0007766971830278635, 0.0007469424162991345"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Cher, Apple, Mel, Wat","0.2598821520805359, 0.2558530569076538, 0.06468978524208069, 0.056203458458185196, 0.030557287856936455, 0.030319489538669586, 0.023612843826413155, 0.02218221314251423, 0.01927224174141884, 0.01897345297038555"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, Bag","0.8700090646743774, 0.07843369245529175, 0.02282550558447838, 0.00893859751522541, 0.00521383760496974, 0.0024246596731245518, 0.0006785844452679157, 0.0006577065796591341, 0.00041158226667903364, 0.00040520125185139477"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, Le","0.8738580346107483, 0.06738469749689102, 0.024215199053287506, 0.00699218362569809, 0.004046765621751547, 0.0017679008888080716, 0.001597165479324758, 0.0014656413113698363, 0.001159417675808072, 0.0010556619381532073"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.8978127241134644, 0.016833972185850143, 0.0165729857981205, 0.012608062475919724, 0.009973798878490925, 0.005214921198785305, 0.0027480702847242355, 0.0020263001788407564, 0.0019948852714151144, 0.0019335090182721615"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9292593598365784, 0.028951959684491158, 0.00816627498716116, 0.005790756084024906, 0.0038274559192359447, 0.00368082826025784, 0.0021137220319360495, 0.0017117442330345511, 0.0012820371193811297, 0.00086071906844154"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9043126702308655, 0.035064008086919785, 0.012699342332780361, 0.011033379472792149, 0.0076425992883741856, 0.005814182572066784, 0.004745397716760635, 0.0017732256092131138, 0.001436001854017377, 0.0011629096698015928"
img28.png,Towel,"Tow, Rob, Bl, R, F, Bath, Hand, D, Cl, Sh","0.865901529788971, 0.015983927994966507, 0.015371592715382576, 0.01501550991088152, 0.006019602529704571, 0.005480910185724497, 0.005395936314016581, 0.005229921080172062, 0.005108769983053207, 0.0049515897408127785"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9921844601631165, 0.0017714245477691293, 0.0011526879388839006, 0.0008173781679943204, 0.0005444911657832563, 0.00014885561540722847, 0.0001442758075427264, 0.0001303423341596499, 0.00010310926882084459, 9.610840788809583e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.7022466063499451, 0.14491677284240723, 0.06634773313999176, 0.017857251688838005, 0.013799012638628483, 0.008369524963200092, 0.006777848117053509, 0.005663103424012661, 0.004586121067404747, 0.0038619013503193855"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, Metal","0.976751446723938, 0.006581299472600222, 0.004488056059926748, 0.003060588613152504, 0.001638215035200119, 0.0005617460701614618, 0.0004240281996317208, 0.0004174542846158147, 0.0003742035769391805, 0.0003515317221172154"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.37039077281951904, 0.2317846268415451, 0.19518223404884338, 0.055920641869306564, 0.030166923999786377, 0.024429921060800552, 0.021898837760090828, 0.02172842063009739, 0.006999289151281118, 0.006176850758492947"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.556364893913269, 0.40073463320732117, 0.008382212370634079, 0.004776040557771921, 0.003605144564062357, 0.002054149517789483, 0.001899777795188129, 0.0012362089473754168, 0.0009044298203662038, 0.0008766033570282161"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Pe, Container, Be","0.8110103011131287, 0.06815048307180405, 0.02111203409731388, 0.020947741344571114, 0.011842778883874416, 0.004322810564190149, 0.003785179229453206, 0.0030178080778568983, 0.0029479004442691803, 0.0027477454859763384"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9419062733650208, 0.013331015594303608, 0.008607150055468082, 0.005823889281600714, 0.005733598489314318, 0.003166393842548132, 0.0027943323366343975, 0.0026250327937304974, 0.002353064017370343, 0.0013303017476573586"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, G","0.9091033935546875, 0.06283950060606003, 0.012087191455066204, 0.0031042476184666157, 0.0015854944940656424, 0.0008289950201287866, 0.0007607286097481847, 0.0005352394073270261, 0.0003650015569292009, 0.00034557655453681946"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Kingdom","0.8480226397514343, 0.0752662867307663, 0.01719244197010994, 0.014937053434550762, 0.007510821335017681, 0.002941280137747526, 0.002400602912530303, 0.0019139274954795837, 0.0012950280215591192, 0.0012849500635638833"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, P, T, Foot, An","0.9541226029396057, 0.019802182912826538, 0.017750563099980354, 0.001025166129693389, 0.0004046095418743789, 0.0003054153057746589, 0.0003006802871823311, 0.0002632844552863389, 0.00025518404436297715, 0.00023785769008100033"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7588422894477844, 0.12780989706516266, 0.03837548941373825, 0.024392947554588318, 0.008234696462750435, 0.006934309843927622, 0.006616764701902866, 0.00588507205247879, 0.004994595889002085, 0.001880982075817883"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Sto","0.9861686825752258, 0.0022083926014602184, 0.000979968230240047, 0.0008716018637642264, 0.0007003517239354551, 0.0006949015660211444, 0.0006682802923023701, 0.0005851657479070127, 0.00039286166429519653, 0.0002829676668625325"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, The, B, St, Plant","0.9846487641334534, 0.001992041477933526, 0.0011261982144787908, 0.0011087381280958652, 0.0005981193389743567, 0.0005618811119347811, 0.0004585940041579306, 0.00045502520515583456, 0.00039225618820637465, 0.0003151867422275245"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9609890580177307, 0.019031357020139694, 0.002005890244618058, 0.0017701920587569475, 0.001265099155716598, 0.0008831815794110298, 0.0007321832235902548, 0.0006824698066338897, 0.000499305606354028, 0.0004654039803426713"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Y","0.7660421133041382, 0.15084263682365417, 0.007994367741048336, 0.006524812430143356, 0.005451684817671776, 0.0033586854115128517, 0.0025751935318112373, 0.00253526889719069, 0.0024381442926824093, 0.0023264936171472073"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8996680974960327, 0.03434309363365173, 0.013448948971927166, 0.010891291312873363, 0.004366234410554171, 0.003676737891510129, 0.0027971146628260612, 0.0026071977335959673, 0.0020464127883315086, 0.0013109812280163169"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, F, Ste, S","0.9459395408630371, 0.020898526534438133, 0.010105866938829422, 0.00308211543597281, 0.003058129921555519, 0.0012948937946930528, 0.001133846933953464, 0.0010163737460970879, 0.001000616466626525, 0.0009182171197608113"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9184510111808777, 0.022636499255895615, 0.011835767887532711, 0.008659232407808304, 0.006639263592660427, 0.004527584183961153, 0.0028779078274965286, 0.002206568606197834, 0.001237772754393518, 0.0008375188917852938"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9677816033363342, 0.008706491440534592, 0.004845892544835806, 0.0031780137214809656, 0.00167469575535506, 0.0014436779310926795, 0.001345655764453113, 0.0009394190856255591, 0.0008486944134347141, 0.0007727450574748218"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6109976172447205, 0.33219364285469055, 0.008060439489781857, 0.005123527254909277, 0.0034939416218549013, 0.0034667516592890024, 0.0030355893541127443, 0.0023641192819923162, 0.001899623079225421, 0.001702811336144805"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, K","0.956890344619751, 0.010967528447508812, 0.009678808972239494, 0.008343654684722424, 0.0020287884399294853, 0.0012795408256351948, 0.0007066295947879553, 0.0005722460919059813, 0.000501075410284102, 0.0003609110717661679"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9373033046722412, 0.04814691096544266, 0.0024731855373829603, 0.002359930193051696, 0.0019261186243966222, 0.0011323068756610155, 0.0009685133118182421, 0.0005874329945072532, 0.0005475477664731443, 0.00044341772445477545"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Do","0.898521363735199, 0.01607576757669449, 0.011048702523112297, 0.006344736088067293, 0.005913943983614445, 0.005731991026550531, 0.00471500726416707, 0.0033174220006912947, 0.002209879457950592, 0.0019350352231413126"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, T, An, Plant","0.9849928617477417, 0.004932073410600424, 0.0013274495722725987, 0.0008114536176435649, 0.0003202621010132134, 0.0002718029136303812, 0.00024364252749364823, 0.00024364252749364823, 0.0002235789579572156, 0.00021839977125637233"
img53.png,Fan,"F, Ped, Des, Table, Electric, C, Ce, Air, Stand, P","0.9660478830337524, 0.003796770703047514, 0.003708818694576621, 0.0029110850300639868, 0.002197402296587825, 0.0020007577259093523, 0.001821710611693561, 0.0012717588106170297, 0.0009018121054396033, 0.0005019340314902365"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.904258668422699, 0.05101478844881058, 0.010946864262223244, 0.003185718785971403, 0.0031119217164814472, 0.002189510501921177, 0.002089245244860649, 0.001348918303847313, 0.0013074164744466543, 0.001162840286269784"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, F","0.9390857815742493, 0.011280005797743797, 0.010514122433960438, 0.00864868052303791, 0.006427153944969177, 0.004486876539885998, 0.0044173141941428185, 0.0012557327281683683, 0.0007676140521652997, 0.0007044022786431015"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9028415679931641, 0.04936773702502251, 0.01381644606590271, 0.004556180443614721, 0.0025960335042327642, 0.002273162826895714, 0.0021690670400857925, 0.0014114388031885028, 0.0013573673786595464, 0.0009475951665081084"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9437589645385742, 0.02399860881268978, 0.01151465717703104, 0.010004107840359211, 0.0017520880792289972, 0.0013329184148460627, 0.0008472544723190367, 0.0007023986545391381, 0.000686127517838031, 0.00020281891920603812"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8987259268760681, 0.04914269223809242, 0.016079427674412727, 0.0024276303593069315, 0.0022805477492511272, 0.002193181309849024, 0.0010441107442602515, 0.000806826283223927, 0.0007520448416471481, 0.0006688825669698417"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.3230167031288147, 0.10243890434503555, 0.07793141156435013, 0.05398150905966759, 0.053561415523290634, 0.03595943748950958, 0.03198298439383507, 0.02844625525176525, 0.023217156529426575, 0.014303674921393394"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Pet","0.8638155460357666, 0.054365746676921844, 0.00997839029878378, 0.00922850240021944, 0.00497840391471982, 0.0036422780249267817, 0.0030432369094341993, 0.002124521881341934, 0.001934399246238172, 0.001889588893391192"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9163526892662048, 0.023668650537729263, 0.014133196324110031, 0.011625651270151138, 0.00519931223243475, 0.003356928238645196, 0.002573846373707056, 0.0018251303117722273, 0.0013352937530726194, 0.0011332492576912045"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, Dr","0.4394817054271698, 0.37008070945739746, 0.03635779395699501, 0.01327119767665863, 0.012963770888745785, 0.011351457796990871, 0.008501848205924034, 0.006778264883905649, 0.006467865314334631, 0.0056634522043168545"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9557186365127563, 0.011301816441118717, 0.005727482493966818, 0.0032890161965042353, 0.0031630161684006453, 0.0017882072133943439, 0.0012005455791950226, 0.0008783378289081156, 0.0006277197389863431, 0.0005083429859951138"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, E","0.7528388500213623, 0.19638976454734802, 0.005976969376206398, 0.0057930778712034225, 0.004955081734806299, 0.00480263028293848, 0.00354123767465353, 0.0026522642001509666, 0.0011954691726714373, 0.0009237869526259601"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, Orange","0.9791943430900574, 0.009599683806300163, 0.001289065578021109, 0.00111124396789819, 0.0010770546505227685, 0.0010603565024212003, 0.0004250887141097337, 0.00038403563667088747, 0.00029215888935141265, 0.00029215888935141265"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7591307163238525, 0.11641647666692734, 0.041835132986307144, 0.007922240532934666, 0.007738721556961536, 0.007157147396355867, 0.005980021320283413, 0.002914429409429431, 0.0026744306087493896, 0.0024541954044252634"
img67.png,Book,"Book, Not, Books, P, Open, Di, Magazine, Hard, Bible, Un","0.9281914234161377, 0.019875504076480865, 0.005967708304524422, 0.005391375161707401, 0.004198807291686535, 0.0014854801120236516, 0.001363153220154345, 0.0012219225754961371, 0.0011478901142254472, 0.0010783429024741054"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8081305623054504, 0.11284030973911285, 0.026801925152540207, 0.00955651979893446, 0.007500999141484499, 0.005933778360486031, 0.004174934700131416, 0.0025922758504748344, 0.002252208301797509, 0.0019567525014281273"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7319514751434326, 0.06915422528982162, 0.061989445239305496, 0.039711933583021164, 0.015920206904411316, 0.009808155708014965, 0.008521473035216331, 0.007638599257916212, 0.005416577681899071, 0.003038424765691161"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9561092257499695, 0.01849609613418579, 0.0071868086233735085, 0.004258043132722378, 0.0016161708626896143, 0.0006086555076763034, 0.000554187165107578, 0.000452314387075603, 0.00044879448250867426, 0.00029432657174766064"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, Science","0.9313704967498779, 0.0213963370770216, 0.01577666774392128, 0.005082075018435717, 0.0021351398900151253, 0.0018120695604011416, 0.0015621016500517726, 0.0009400892304256558, 0.0007553830510005355, 0.0007207915186882019"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9849955439567566, 0.004525936674326658, 0.00274511962197721, 0.000798875349573791, 0.0005405460251495242, 0.0005077960668131709, 0.0004276071267668158, 0.00021840035333298147, 0.0002133411035174504, 0.00018974952399730682"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8704788684844971, 0.05066794157028198, 0.04200519993901253, 0.015696197748184204, 0.0036134696565568447, 0.002903504529967904, 0.002208869671449065, 0.0020269728265702724, 0.0017473598709329963, 0.0008449679589830339"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9285503029823303, 0.023983703926205635, 0.014891820959746838, 0.008551652543246746, 0.006355049088597298, 0.0030254567973315716, 0.0012611979618668556, 0.0010455698939040303, 0.0008401389932259917, 0.0007530957809649408"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.719052255153656, 0.15795481204986572, 0.06688227504491806, 0.018865011632442474, 0.011353163979947567, 0.005936139263212681, 0.0018389300676062703, 0.0012154586147516966, 0.0012059998698532581, 0.0011153676314279437"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, Winter, S, M","0.9209112524986267, 0.026124240830540657, 0.009761916473507881, 0.004832498729228973, 0.004298112820833921, 0.0037342654541134834, 0.0016186842694878578, 0.0016186842694878578, 0.0015087795909494162, 0.000915121054276824"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.25926080346107483, 0.19570031762123108, 0.17818716168403625, 0.10312681645154953, 0.053921107202768326, 0.04102101922035217, 0.027973901480436325, 0.021616555750370026, 0.016445007175207138, 0.013422025367617607"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Am, Le, Sk","0.9236880540847778, 0.04895367473363876, 0.005578943528234959, 0.0022540967911481857, 0.0017014816403388977, 0.0015983941266313195, 0.0014898671070113778, 0.001160309766419232, 0.000984742073342204, 0.0009770788019523025"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Animal, Buff","0.9485763907432556, 0.018494296818971634, 0.01166420616209507, 0.001904129283502698, 0.0018746083369478583, 0.001845545251853764, 0.000987849198281765, 0.0009500053711235523, 0.0007814530981704593, 0.00039293928421102464"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.550686240196228, 0.2482137382030487, 0.062269870191812515, 0.018263695761561394, 0.0163714699447155, 0.01116437278687954, 0.010905749164521694, 0.006878170650452375, 0.0063612679950892925, 0.006069963797926903"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9261858463287354, 0.05064421147108078, 0.006800611037760973, 0.002350228140130639, 0.0013183584669604897, 0.0010676393285393715, 0.0009495780686847866, 0.0006839553825557232, 0.0005082724383100867, 0.00043136527528986335"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9879036545753479, 0.003321022493764758, 0.000951488793361932, 0.0005463940324261785, 0.00047843862557783723, 0.000358333985786885, 0.00033926378819160163, 0.000328825757605955, 0.0002812595630530268, 0.00019944288942497224"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5365352034568787, 0.26978686451911926, 0.11246389150619507, 0.012134707532823086, 0.011853606440126896, 0.006149570923298597, 0.0035590981133282185, 0.003240595804527402, 0.0026656414847820997, 0.0026038920041173697"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.6066325902938843, 0.1821441352367401, 0.11221575736999512, 0.010938606224954128, 0.009429668076336384, 0.006531740538775921, 0.005500276107341051, 0.0026597597170621157, 0.0023841934744268656, 0.002055303193628788"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9100234508514404, 0.04323262348771095, 0.006629937328398228, 0.0061316899955272675, 0.004116621799767017, 0.0031317605171352625, 0.0027209208346903324, 0.0021356751676648855, 0.001914406893774867, 0.0010993514442816377"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.38548174500465393, 0.0771012008190155, 0.0600464753806591, 0.04824870452284813, 0.035576362162828445, 0.035299502313137054, 0.03239264339208603, 0.025425277650356293, 0.022613709792494774, 0.02107829600572586"
img87.png,Camel,"Cam, Two, Car, Des, Hor, D, , One, O, Don","0.9924530386924744, 0.0010017435997724533, 0.00039536517579108477, 0.00038320114254020154, 0.0003544030769262463, 0.0003055145498365164, 0.00028925537480972707, 0.000253280479228124, 0.00025130942231044173, 0.00021495633700396866"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, Ant, De","0.8999213576316833, 0.07159730792045593, 0.008891713805496693, 0.0017372570000588894, 0.0016970135038718581, 0.0011754868319258094, 0.000922650215215981, 0.0006697722710669041, 0.0005381770897656679, 0.0004977324279025197"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Sk","0.8106985688209534, 0.13654392957687378, 0.00474585359916091, 0.0036673115100711584, 0.0028118253685534, 0.0025205037090927362, 0.0020895712077617645, 0.001978366170078516, 0.0017188343917950988, 0.0012093510013073683"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Cross, R, Tre","0.2308366298675537, 0.21348898112773895, 0.2101791501045227, 0.05150661617517471, 0.04042800888419151, 0.03299637883901596, 0.023215850815176964, 0.014756891876459122, 0.013227992691099644, 0.012329844757914543"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.944446325302124, 0.02942512556910515, 0.0036829859018325806, 0.003275715745985508, 0.0032249304931610823, 0.0020985021255910397, 0.0013029895490035415, 0.0011589028872549534, 0.0009682996897026896, 0.0009607643005438149"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Pie, Gr, Bun","0.8655052185058594, 0.09411932528018951, 0.003765246830880642, 0.003049189690500498, 0.002776318695396185, 0.0022308349143713713, 0.0015573736745864153, 0.0013743775198236108, 0.0011664191260933876, 0.0011130048660561442"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.9425008296966553, 0.04619685932993889, 0.0019067720277234912, 0.0013105040416121483, 0.0010612785117700696, 0.000679880497045815, 0.0003287687723059207, 0.00029701783205382526, 0.0002704377693589777, 0.0002540527784731239"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Le","0.7758985161781311, 0.0780341625213623, 0.0348990373313427, 0.023799074813723564, 0.01687607169151306, 0.00616004504263401, 0.00491121644154191, 0.0044717141427099705, 0.0044369143433868885, 0.0026701821479946375"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, Bowl, L, Ur","0.9566454887390137, 0.010462608188390732, 0.009452179074287415, 0.002446559490635991, 0.0017484774580225348, 0.0013511186698451638, 0.0011830790899693966, 0.0009962524054571986, 0.0009142126655206084, 0.0008723477949388325"
