Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Rob, Bl, R, Cl, F, D, Hand, Bath, Sh","0.8769820928573608, 0.019990088418126106, 0.014739766716957092, 0.008398466743528843, 0.005133878905326128, 0.004937203135341406, 0.004822833463549614, 0.0046744500286877155, 0.0045306324027478695, 0.0033146815840154886"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9921655654907227, 0.001445766887627542, 0.0012463291641324759, 0.00087007787078619, 0.00042074217344634235, 0.00016999521176330745, 0.0001511968730483204, 0.00013874605065211654, 0.00013033986033406109, 0.00010721462604124099"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6915462613105774, 0.15920299291610718, 0.06847234815359116, 0.01857362501323223, 0.009123057126998901, 0.008842370472848415, 0.007742639165371656, 0.005576813127845526, 0.00417684018611908, 0.003862945828586817"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9730041027069092, 0.008287624455988407, 0.005350892432034016, 0.0038241101428866386, 0.0017783764051273465, 0.0005298100295476615, 0.0004938373458571732, 0.00036986704799346626, 0.0003612990549299866, 0.0003315466456115246"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.36948341131210327, 0.25794097781181335, 0.14928479492664337, 0.06942387670278549, 0.04145488888025284, 0.02697521261870861, 0.01741650514304638, 0.017146486788988113, 0.009249837137758732, 0.0073746126145124435"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5275821089744568, 0.43059995770454407, 0.00839536264538765, 0.005636379588395357, 0.0031371177174150944, 0.0025805227924138308, 0.0019027581438422203, 0.0011814493918791413, 0.0009718337678350508, 0.0007748134667053819"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Open, Container, Be","0.8177088499069214, 0.0665992870926857, 0.026285210624337196, 0.01878519356250763, 0.009594537317752838, 0.003968473058193922, 0.0030906498432159424, 0.0028361398726701736, 0.002664306666702032, 0.002562238834798336"
img35.png,Table,"Table, D, Des, Square, Chair, Draw, Rect, T, C, Dra","0.9468832015991211, 0.011110196821391582, 0.0092106768861413, 0.005166721064597368, 0.004419330507516861, 0.002831129590049386, 0.0024027484469115734, 0.0021370488684624434, 0.0019458049209788442, 0.0014687706716358662"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9085350632667542, 0.06378917396068573, 0.011436768807470798, 0.003302388358861208, 0.001971946330741048, 0.0009610499255359173, 0.0006761830882169306, 0.0004469296836759895, 0.0004264633171260357, 0.00032954529160633683"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8597152829170227, 0.06733810156583786, 0.016119645908474922, 0.013156471773982048, 0.007265693508088589, 0.0034861175809055567, 0.00261098169721663, 0.002268460113555193, 0.0014419209910556674, 0.0008953090873546898"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, T, An","0.9517674446105957, 0.02038034051656723, 0.018268819898366928, 0.0012826725142076612, 0.00047556974459439516, 0.0003881487064063549, 0.00036179437302052975, 0.0003022905148100108, 0.000252573168836534, 0.0002281808410771191"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.7562624216079712, 0.14891688525676727, 0.02547667734324932, 0.024310017004609108, 0.009013297967612743, 0.006051241420209408, 0.004824470262974501, 0.004532170481979847, 0.004324627108871937, 0.0016286695608869195"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, F, W, Rock, Des","0.9852855801582336, 0.002682318212464452, 0.0008984641171991825, 0.0008180608856491745, 0.0007991105667315423, 0.0007052125874906778, 0.0006781963165849447, 0.0004517761408351362, 0.00039869104512035847, 0.000365859450539574"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, B, The, St, A","0.9828165769577026, 0.0019728615880012512, 0.0017140518175438046, 0.0007847500964999199, 0.0006505806231871247, 0.0006305644055828452, 0.0005970063502900302, 0.0005268562817946076, 0.0005146517069078982, 0.00029553959029726684"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, F, Jew, R","0.9619842767715454, 0.019051065668463707, 0.0019160163355991244, 0.0017445525154471397, 0.001613447442650795, 0.0008502270793542266, 0.0006029012147337198, 0.0004920736537314951, 0.0004806747892871499, 0.0003656781045719981"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, P, , Game","0.7738874554634094, 0.1476990133523941, 0.00595504604279995, 0.005053982138633728, 0.004390975926071405, 0.003697572275996208, 0.0031136679463088512, 0.0027693535666912794, 0.0024631142150610685, 0.002295874757692218"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Des","0.9042080044746399, 0.03345444053411484, 0.011471573263406754, 0.009735796600580215, 0.003724273992702365, 0.0033646011725068092, 0.0025999625213444233, 0.0025003592018038034, 0.0020728707313537598, 0.0015769568271934986"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, K, F, S","0.9492122530937195, 0.01821977272629738, 0.009905919432640076, 0.003117035375908017, 0.002092678565531969, 0.0014049579622223973, 0.001394024584442377, 0.0009731859900057316, 0.0009506421629339457, 0.0008723582723177969"
img46.png,Vest,"V, Jack, T, Su, P, Wa, Sh, S, D, Man","0.9353615045547485, 0.011959884315729141, 0.010975006967782974, 0.008219899609684944, 0.0056494493037462234, 0.003193909302353859, 0.003023932222276926, 0.0017916206270456314, 0.0011749735567718744, 0.0008012622711248696"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, Draw, P, Hen","0.9658776521682739, 0.008291448466479778, 0.005480312742292881, 0.003074177075177431, 0.002489544451236725, 0.0022142466623336077, 0.0010297204134985805, 0.0009825659217312932, 0.0008209646912291646, 0.0008019469678401947"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, F, B","0.625864565372467, 0.3246942460536957, 0.007576653268188238, 0.003930715844035149, 0.0036925654858350754, 0.0025181109085679054, 0.0022572202142328024, 0.001757924910634756, 0.0015392903005704284, 0.0011087092570960522"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9429495930671692, 0.020509492605924606, 0.012342830188572407, 0.008616684004664421, 0.0027113601099699736, 0.0011480620596557856, 0.0009297290234826505, 0.0005174721009097993, 0.00043236411875113845, 0.00035013913293369114"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.945032000541687, 0.040244318544864655, 0.0026337439194321632, 0.0021162726916372776, 0.0015850149793550372, 0.0011687168153002858, 0.0009173362050205469, 0.0006454266258515418, 0.0005350775318220258, 0.0005105744930915534"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9093239307403564, 0.018291771411895752, 0.00864042155444622, 0.006371047347784042, 0.005535262171179056, 0.004846837371587753, 0.0038043262902647257, 0.0027616447769105434, 0.0022539887577295303, 0.0016881595365703106"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, A, C, Draw","0.9853020906448364, 0.005210943054407835, 0.0009197860490530729, 0.0005938584799878299, 0.0003658655914478004, 0.00025145552353933454, 0.00024371902691200376, 0.00023807330580893904, 0.00023074854107107967, 0.00022018179879523814"
img53.png,Fan,"F, Ped, Electric, Ce, Des, C, Table, Air, Stand, P","0.9684414863586426, 0.0033852849155664444, 0.0028955875895917416, 0.00267798057757318, 0.002419354161247611, 0.0021686949767172337, 0.0018549830419942737, 0.0012949868105351925, 0.0008103820728138089, 0.0005701750051230192"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, Picture, P, Rect","0.9117079973220825, 0.0475696437060833, 0.01129878032952547, 0.0027906016912311316, 0.0021903684828430414, 0.00193299341481179, 0.001627743593417108, 0.001328525599092245, 0.001145260757766664, 0.001034656772390008"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, P","0.93573397397995, 0.013243657536804676, 0.010725040920078754, 0.008753522299230099, 0.00630492577329278, 0.005026725120842457, 0.003914817236363888, 0.0011846604757010937, 0.0008872696780599654, 0.0008466386352665722"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8798043131828308, 0.0689116045832634, 0.01254973467439413, 0.00570097379386425, 0.0029576264787465334, 0.0029346097726374865, 0.0023396750912070274, 0.0021302984096109867, 0.0011138522531837225, 0.0009984507923945785"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, B, C, An, The","0.9314084053039551, 0.029940076172351837, 0.014142689295113087, 0.013923428021371365, 0.0014447667635977268, 0.0012650800636038184, 0.0010905670933425426, 0.0008559959824196994, 0.0007554138428531587, 0.00017390614084433764"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Sk, F","0.8918169736862183, 0.05482785776257515, 0.01633419841527939, 0.0026047152932733297, 0.001818384393118322, 0.0013407925143837929, 0.0012208055704832077, 0.000893160467967391, 0.000826038361992687, 0.0006901809247210622"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Be, Draw","0.31835219264030457, 0.11262860894203186, 0.07620833069086075, 0.05575520917773247, 0.04958970472216606, 0.048063989728689194, 0.028925420716404915, 0.02342451922595501, 0.02116229012608528, 0.020672066137194633"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Pet","0.8363533020019531, 0.06250841170549393, 0.01341319177299738, 0.010528135113418102, 0.006045799236744642, 0.004857936408370733, 0.004354625940322876, 0.0030163610354065895, 0.002641214057803154, 0.001902395044453442"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9193763732910156, 0.025278281420469284, 0.012810410000383854, 0.008873512037098408, 0.005216468125581741, 0.003421043511480093, 0.002972253831103444, 0.0013396997237578034, 0.0012293775798752904, 0.001173080294393003"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, P, Tw","0.48649662733078003, 0.35592854022979736, 0.02518610842525959, 0.010917369276285172, 0.010917369276285172, 0.00856914184987545, 0.006673653610050678, 0.005798171274363995, 0.005279294680804014, 0.005197446793317795"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Spider","0.9530560970306396, 0.009270722046494484, 0.006943449378013611, 0.003956258296966553, 0.002827410353347659, 0.0018398311221972108, 0.001549293054267764, 0.001399669679813087, 0.0007550651207566261, 0.0005109026096761227"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7887189388275146, 0.16023798286914825, 0.00677065271884203, 0.004953515715897083, 0.004914966877549887, 0.004581253044307232, 0.004371461924165487, 0.0023398748598992825, 0.0010712728835642338, 0.001014260808005929"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, Cel, A, St","0.9760826826095581, 0.011909034103155136, 0.001378570799715817, 0.0011077127419412136, 0.0009327877778559923, 0.0008900722023099661, 0.00048015793436206877, 0.00037983618676662445, 0.0003710373130161315, 0.0003148952964693308"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, Boy, An, A","0.7523332238197327, 0.11537404358386993, 0.04413450136780739, 0.011786200106143951, 0.007148691453039646, 0.006821328774094582, 0.006259603891521692, 0.003456881269812584, 0.002413292182609439, 0.0023573883809149265"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Hard, Sk","0.9393087029457092, 0.015064360573887825, 0.006086551584303379, 0.005371362902224064, 0.002659017452970147, 0.0014456827193498611, 0.0013060654746368527, 0.0010659795952960849, 0.0009630323038436472, 0.0008837282075546682"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8008387088775635, 0.10504718124866486, 0.029170550405979156, 0.012160093523561954, 0.009544567205011845, 0.006768111605197191, 0.005189291201531887, 0.0049516563303768635, 0.0026712180115282536, 0.002249391283839941"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.6806747913360596, 0.08928509801626205, 0.07401994615793228, 0.049694642424583435, 0.01588336192071438, 0.014017018489539623, 0.00824018009006977, 0.007924503646790981, 0.007159192580729723, 0.002717322902753949"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, G, Tree","0.967201828956604, 0.01108571421355009, 0.006671499460935593, 0.0032261263113468885, 0.0016095740720629692, 0.0006061711465008557, 0.0004366087378002703, 0.00035634965752251446, 0.0002977412659674883, 0.0002954242518171668"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Light, P","0.9407821297645569, 0.02046234905719757, 0.014397061429917812, 0.002726344158872962, 0.0013708918122574687, 0.0013602236285805702, 0.0012778118252754211, 0.0007690006750635803, 0.000757078465539962, 0.0006475634872913361"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, Em, Circle","0.9871670603752136, 0.00378989870660007, 0.0021426144521683455, 0.0006138693424873054, 0.0005996490363031626, 0.00039945237222127616, 0.00025589880533516407, 0.00024609550018794835, 0.00022232873016037047, 0.00020243260951247066"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8698397874832153, 0.04756318777799606, 0.04330677166581154, 0.015931671485304832, 0.00369644514285028, 0.0035548366140574217, 0.002621171995997429, 0.0022951748687773943, 0.001873267232440412, 0.0010508076520636678"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9452568292617798, 0.015763649716973305, 0.010834189131855965, 0.007217124570161104, 0.004999156575649977, 0.003278526943176985, 0.0010896228486672044, 0.0009175544255413115, 0.0006208484410308301, 0.0005478968378156424"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.7211863398551941, 0.17399431765079498, 0.05919858068227768, 0.012604105286300182, 0.00973969791084528, 0.004355861805379391, 0.0018588538514450192, 0.0011723644565790892, 0.0011541886487975717, 0.0008378510246984661"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, Winter, S, F","0.9326244592666626, 0.0210929773747921, 0.005721623077988625, 0.0038413163274526596, 0.0038413163274526596, 0.003524990053847432, 0.001327523379586637, 0.0012967713410034776, 0.0012967713410034776, 0.0009712368482723832"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.24073517322540283, 0.21919187903404236, 0.1874847412109375, 0.10850784927606583, 0.04929191246628761, 0.03309302404522896, 0.029204491525888443, 0.018709097057580948, 0.014012467116117477, 0.013370790518820286"
img78.png,Frog,"F, L, Fro, T, Draw, To, Sk, Re, Le, Am","0.9269543886184692, 0.04687710106372833, 0.005511872004717588, 0.0017617001431062818, 0.0015425961464643478, 0.0015305917477235198, 0.001340230810455978, 0.0011827495181933045, 0.001043772790580988, 0.0009068456129170954"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9432785511016846, 0.019273605197668076, 0.015246677212417126, 0.002047355752438307, 0.0019999288488179445, 0.0015096255810931325, 0.0010958706261590123, 0.0008874631021171808, 0.0006698922370560467, 0.0005424952250905335"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5771164298057556, 0.22249820828437805, 0.07337211817502975, 0.017291784286499023, 0.015500256791710854, 0.010570256970822811, 0.009328218176960945, 0.0063612922094762325, 0.005483776796609163, 0.004839416593313217"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, Right, White","0.9058487415313721, 0.07095155864953995, 0.006008933763951063, 0.0025245428550988436, 0.0016427511582151055, 0.0015675241593271494, 0.0008260271861217916, 0.0007462534122169018, 0.0006848005577921867, 0.0005766598624177277"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Snow, E, S, The","0.9880746006965637, 0.003913797438144684, 0.0006962445913814008, 0.0006241095834411681, 0.0003905578050762415, 0.0003366818418726325, 0.0003237837809138, 0.0002994510577991605, 0.00027053148369304836, 0.00017330898845102638"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.5463736653327942, 0.26628127694129944, 0.0949455052614212, 0.018842512741684914, 0.011163819581270218, 0.007978422567248344, 0.004106939770281315, 0.004106939770281315, 0.002590214367955923, 0.0020172609947621822"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, S, M","0.6469680666923523, 0.18248571455478668, 0.07146243005990982, 0.014518475160002708, 0.007473470643162727, 0.005217322614043951, 0.005056803114712238, 0.002926653018221259, 0.002623434644192457, 0.002388664521276951"
img85.png,Tent,"T, Camp, Can, P, Um, Cam, D, Sh, H, Pop","0.9045714139938354, 0.05183606967329979, 0.005132466088980436, 0.003904573852196336, 0.003365953452885151, 0.0031868205405771732, 0.0031868205405771732, 0.0027258319314569235, 0.002443420235067606, 0.0009346914594061673"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, C","0.3829188942909241, 0.07083287835121155, 0.06602349877357483, 0.04609182849526405, 0.0397336445748806, 0.037914104759693146, 0.037035826593637466, 0.03242965042591095, 0.02093815803527832, 0.017909355461597443"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, Don, D, One","0.9924307465553284, 0.0012177831958979368, 0.00045151112135499716, 0.00037431585951708257, 0.0003176777681801468, 0.00029610819183290005, 0.00025928099057637155, 0.0002454823115840554, 0.00023424089886248112, 0.0001754383119987324"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, De","0.9113451838493347, 0.06105631962418556, 0.00740697281435132, 0.0017731084953993559, 0.0012281964300200343, 0.0010838794987648726, 0.0007868121610954404, 0.0006472140084952116, 0.0005847091670148075, 0.0005492834025062621"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, Bass, Mack, Bar, F","0.826708197593689, 0.11364468932151794, 0.007794273551553488, 0.0033522751182317734, 0.003326187375932932, 0.0025304299779236317, 0.0024145531933754683, 0.002286053029820323, 0.002181367017328739, 0.0019100686768069863"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.24808934330940247, 0.21893806755542755, 0.2024846225976944, 0.05119612440466881, 0.042443081736564636, 0.03574065864086151, 0.018542008474469185, 0.013996243476867676, 0.011512994766235352, 0.01115877740085125"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, P","0.942312479019165, 0.024722453206777573, 0.0048681399784982204, 0.004196599125862122, 0.0035338907036930323, 0.0033985094632953405, 0.0018915553810074925, 0.0013731218641623855, 0.0011653535766527057, 0.0008935075020417571"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, P","0.8558949828147888, 0.1006372720003128, 0.005996705032885075, 0.003209805116057396, 0.0025391646195203066, 0.00251940474845469, 0.0016266499878838658, 0.0015521602472290397, 0.0012088236398994923, 0.0010502442019060254"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Web, W, Black","0.9510550498962402, 0.03925473242998123, 0.0016847790684551, 0.0008878161897882819, 0.0007078288472257555, 0.0006197956390678883, 0.0003396199317649007, 0.00033175270073115826, 0.00030922750011086464, 0.0002707686508074403"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, H, Bra, Head, T","0.7304929494857788, 0.11740090698003769, 0.047806285321712494, 0.01424234639853239, 0.012568825855851173, 0.006469876505434513, 0.0044120727106928825, 0.004243049304932356, 0.004080500453710556, 0.002962125465273857"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Dra, L, Bowl, S","0.9539473056793213, 0.012584720738232136, 0.01093379594385624, 0.0018130008829757571, 0.0017710027750581503, 0.001757220714353025, 0.0013264198787510395, 0.0009553843992762268, 0.0008300523040816188, 0.0006721968529745936"
