Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5319081544876099, 0.4142504930496216, 0.01373875793069601, 0.005955311004072428, 0.003612078493461013, 0.0030416748486459255, 0.0019638529047369957, 0.0013817430008202791, 0.0011544895824044943, 0.0009204393718391657"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Pe, Open","0.8294687867164612, 0.047905150800943375, 0.026249853894114494, 0.01981442980468273, 0.009656783193349838, 0.004251823760569096, 0.003580394433811307, 0.002991531742736697, 0.0028769278433173895, 0.002766714431345463"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, C, T, Rect, Dra","0.9448950290679932, 0.013797830790281296, 0.007985571399331093, 0.005196310579776764, 0.003953144419938326, 0.0037721169646829367, 0.0023605304304510355, 0.002287904731929302, 0.0019417193252593279, 0.0013241375563666224"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.8867213129997253, 0.07748084515333176, 0.01636824570596218, 0.003652249462902546, 0.002064794534817338, 0.001185711706057191, 0.0010382438777014613, 0.0005962132709100842, 0.00048661508481018245, 0.0004607179434970021"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.852764368057251, 0.07110148668289185, 0.015138380229473114, 0.010989286005496979, 0.008166544139385223, 0.004074439872056246, 0.0029347087256610394, 0.0025298770051449537, 0.0017118005780503154, 0.001464180531911552"
img38.png,Boot,"Boot, Sho, Bo, Snow, Ch, Foot, So, P, An, T","0.9480230212211609, 0.022646464407444, 0.019675588235259056, 0.0013706927420571446, 0.0004520064976532012, 0.00044499881914816797, 0.0004051760188303888, 0.0003385372110642493, 0.00026572091155685484, 0.00024767909781076014"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7254284024238586, 0.15935547649860382, 0.04222499206662178, 0.021566418930888176, 0.008850839920341969, 0.0072238449938595295, 0.006628972943872213, 0.005670060869306326, 0.004664064850658178, 0.001265161670744419"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Table","0.984938383102417, 0.00150411413051188, 0.0012085896451026201, 0.0011177626438438892, 0.0007330467342399061, 0.0007049640989862382, 0.0006940346793271601, 0.0005490265320986509, 0.0003954490239266306, 0.0003544781939126551"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, The, St, Plant","0.9813365340232849, 0.002357650315389037, 0.0021804701536893845, 0.0011947989696636796, 0.0006754780770279467, 0.0005260628531686962, 0.0005138766719028354, 0.000471559731522575, 0.000467890000436455, 0.00037303444696590304"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9555777311325073, 0.019987929612398148, 0.002139888470992446, 0.00204189564101398, 0.0018591671250760555, 0.0009203544468618929, 0.0008578647393733263, 0.0008445647545158863, 0.0005670139216817915, 0.0005285150837153196"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7518222332000732, 0.1600721925497055, 0.009764466434717178, 0.0060157133266329765, 0.0057852547615766525, 0.0037352414801716805, 0.0031209110748022795, 0.002392885508015752, 0.0022479079198092222, 0.001983771799132228"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8837003707885742, 0.03676074743270874, 0.018197888508439064, 0.011477264575660229, 0.004710259847342968, 0.004565340466797352, 0.003500367747619748, 0.002947605215013027, 0.002642216393724084, 0.0015901137376204133"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9491564035415649, 0.016459224745631218, 0.010794222354888916, 0.0035318562295287848, 0.0019352975068613887, 0.0014494708739221096, 0.0010856034932658076, 0.0009285659762099385, 0.0008791485452093184, 0.0008791485452093184"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Draw, Co","0.8862116932868958, 0.03104361891746521, 0.01796667091548443, 0.013561954721808434, 0.008098213002085686, 0.005028294399380684, 0.0038855646271258593, 0.0028875067364424467, 0.0020961049012839794, 0.0018354110652580857"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, P, Hen","0.9642927050590515, 0.007898773066699505, 0.006199817638844252, 0.004465561360120773, 0.0018615229055285454, 0.0018042498268187046, 0.0013513207668438554, 0.0011202841997146606, 0.000826045754365623, 0.0007347003556787968"
img48.png,Broom,"Bro, Br, D, S, Sh, H, P, Com, Sc, F","0.6369826793670654, 0.31532928347587585, 0.005685917101800442, 0.0036711045540869236, 0.002603202825412154, 0.0024839933030307293, 0.002445482648909092, 0.0019650005269795656, 0.0019345360342413187, 0.0016037868335843086"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, In, S","0.9401752352714539, 0.01721991039812565, 0.012403035536408424, 0.011927884072065353, 0.003135978477075696, 0.001228066859766841, 0.0008244850323535502, 0.0007625240832567215, 0.0006127053056843579, 0.00048468977911397815"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Rub, Mall, Go, M","0.9379096031188965, 0.0459718182682991, 0.0025935524608939886, 0.002573369536548853, 0.0024747850839048624, 0.0010561086237430573, 0.0008893326157703996, 0.0008420032099820673, 0.0005187431233935058, 0.00036784395342692733"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Do, Picture","0.8922669291496277, 0.012727503664791584, 0.01030704751610756, 0.007780167274177074, 0.007251913659274578, 0.007028795778751373, 0.005264324136078358, 0.0032686933409422636, 0.003119009081274271, 0.0028177897911518812"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Apple, Pom, Trop, C","0.9783605337142944, 0.007951641455292702, 0.0012581322807818651, 0.0008251032559201121, 0.0005850858287885785, 0.00040845570038072765, 0.00038671810762025416, 0.00037775980308651924, 0.0003632880107033998, 0.00031317389220930636"
img53.png,Fan,"F, Des, Table, Ped, C, Electric, Ce, Air, Stand, P","0.9654229283332825, 0.004299521446228027, 0.003348470898345113, 0.0026488585863262415, 0.0021959806326776743, 0.0019994634203612804, 0.0019079010235145688, 0.0019079010235145688, 0.000644079118501395, 0.0005339602939784527"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, Draw, P","0.9195422530174255, 0.036215998232364655, 0.011395870707929134, 0.003043288132175803, 0.0028145811520516872, 0.0025828052312135696, 0.0017340133199468255, 0.0016546070110052824, 0.001426360453478992, 0.0014042466646060348"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, F","0.9351348876953125, 0.015233596786856651, 0.009096396155655384, 0.008612294681370258, 0.007780560292303562, 0.005737024825066328, 0.002884757472202182, 0.0012407186441123486, 0.0007584361592307687, 0.0005815131589770317"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Ban, Bass","0.8857342004776001, 0.06027496978640556, 0.0143165597692132, 0.0050255851820111275, 0.002732363296672702, 0.0024684846866875887, 0.002127966843545437, 0.00204644538462162, 0.0018926527118310332, 0.0014739993494004011"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.937324583530426, 0.02038714662194252, 0.016127560287714005, 0.013580767437815666, 0.002132067456841469, 0.0016734788659960032, 0.0011959814000874758, 0.000841478060465306, 0.0008349295821972191, 0.00016312795924022794"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.8834193348884583, 0.0620257668197155, 0.013948366977274418, 0.002746596233919263, 0.002580188447609544, 0.0017595358658581972, 0.0013385842321440578, 0.0010104163084179163, 0.0008642550092190504, 0.0008376645855605602"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, H, Be","0.3521270155906677, 0.09114298224449158, 0.053163230419158936, 0.050333935767412186, 0.04765520989894867, 0.04271785542368889, 0.03459397330880165, 0.031498171389102936, 0.018516819924116135, 0.018229743465781212"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8459702730178833, 0.0575689971446991, 0.011514524929225445, 0.009772250428795815, 0.007913808338344097, 0.0041056303307414055, 0.0036516226828098297, 0.0023947928566485643, 0.00226734415628016, 0.0019545727409422398"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Draw, Row, Fish","0.9243366122245789, 0.015294813551008701, 0.012194088660180569, 0.011102844029664993, 0.004556598141789436, 0.0033598244190216064, 0.0031810179352760315, 0.0025560196954756975, 0.0022034267894923687, 0.0012852475047111511"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Tw, Three, P","0.518250048160553, 0.28620484471321106, 0.032363150268793106, 0.014587214216589928, 0.013810896314680576, 0.009717179462313652, 0.009566528722643852, 0.008986921980977058, 0.006033534184098244, 0.005667980294674635"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, O, Diam","0.9455858469009399, 0.01614309288561344, 0.006522398442029953, 0.004589080810546875, 0.0034911883994936943, 0.0016235533403232694, 0.001367169083096087, 0.0010400873143225908, 0.0008622626774013042, 0.0005972718936391175"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Amb","0.7559307217597961, 0.19112922251224518, 0.007950718514621258, 0.007646131329238415, 0.006907703820616007, 0.003755653277039528, 0.002443850040435791, 0.0017465408891439438, 0.0011817688355222344, 0.0009720965172164142"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Rad, Cel, A, Plant","0.9721630215644836, 0.013232138007879257, 0.00199775374494493, 0.0017087694723159075, 0.0014615879626944661, 0.0013838036684319377, 0.00045277882600203156, 0.0004122598038520664, 0.0003933810512535274, 0.0002900609979405999"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Boy, Cart, A","0.6835507750511169, 0.1598404198884964, 0.04302046447992325, 0.01251966878771782, 0.010460575111210346, 0.00998155027627945, 0.006806825753301382, 0.005913872737437487, 0.0040015266276896, 0.0032153171487152576"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.9360785484313965, 0.014550668187439442, 0.006456819362938404, 0.006356716156005859, 0.002956147538498044, 0.001486444380134344, 0.0012615290470421314, 0.001104631694033742, 0.001029629842378199, 0.0009748339653015137"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, W","0.8138498067855835, 0.08712995797395706, 0.03205332159996033, 0.012071391567587852, 0.009549257345497608, 0.008104348555207253, 0.005613718181848526, 0.004304187372326851, 0.003485637018457055, 0.0018803600687533617"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7108868956565857, 0.0726216658949852, 0.059272076934576035, 0.0423598438501358, 0.013329116627573967, 0.0130203478038311, 0.010878907516598701, 0.008879105560481548, 0.008741447702050209, 0.0029280181042850018"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, F","0.9647206664085388, 0.010067763738334179, 0.007028431631624699, 0.0032178503461182117, 0.002486562356352806, 0.0007947530248202384, 0.0005814537289552391, 0.0005462252302095294, 0.0003695944615174085, 0.00032616598764434457"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, E, Light","0.9247321486473083, 0.022613942623138428, 0.014151443727314472, 0.006581032648682594, 0.002421026583760977, 0.001930210622958839, 0.0018562654731795192, 0.0009555235737934709, 0.0009407095494680107, 0.0009261252707801759"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Em, Circle","0.9824725389480591, 0.005360916256904602, 0.0028471611440181732, 0.0008683351334184408, 0.0006922971224412322, 0.000660594436340034, 0.00031695672078058124, 0.00030720498762093484, 0.0002819071232806891, 0.0002689976536203176"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Cam, Ve","0.8283582925796509, 0.07238113880157471, 0.05725819617509842, 0.014705120585858822, 0.005003164988011122, 0.0030583736952394247, 0.0030583736952394247, 0.0026159656699746847, 0.001478932797908783, 0.0013051535934209824"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9242558479309082, 0.024630583822727203, 0.01653619296848774, 0.008186007849872112, 0.007224127184599638, 0.003035083180293441, 0.0014225150225684047, 0.0011610230430960655, 0.0006825301679782569, 0.0006263248506002128"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7371765971183777, 0.15212497115135193, 0.06441377103328705, 0.011548752896487713, 0.0073408340103924274, 0.007283706683665514, 0.0014010226586833596, 0.0013579177903011441, 0.0013473504222929478, 0.0009332822519354522"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Rib","0.9334113597869873, 0.016441088169813156, 0.007126683369278908, 0.004494742956012487, 0.00418956158682704, 0.0032884241081774235, 0.0014366061659529805, 0.0014033272163942456, 0.0013390642125159502, 0.0009720563539303839"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22462517023086548, 0.1921321004629135, 0.17769314348697662, 0.11836915463209152, 0.054618384689092636, 0.045993294566869736, 0.03444738686084747, 0.024048149585723877, 0.015405823476612568, 0.013702222146093845"
img78.png,Frog,"F, L, Fro, Draw, T, To, Sk, Am, Re, Le","0.9240081310272217, 0.04529043659567833, 0.0052838679403066635, 0.002741234377026558, 0.0020371126011013985, 0.0018548121443018317, 0.0016114887548610568, 0.0014221337623894215, 0.0013255744706839323, 0.0012948676012456417"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, B, Ox, Cat","0.9462725520133972, 0.016667624935507774, 0.012194294482469559, 0.0028963987715542316, 0.0018700555665418506, 0.0016894544241949916, 0.0010738825658336282, 0.0009551308467052877, 0.000856173865031451, 0.0005884391139261425"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.540144681930542, 0.2323133498430252, 0.0778152272105217, 0.022120937705039978, 0.01763634942471981, 0.012312156148254871, 0.010865438729524612, 0.007585299666970968, 0.0063377548940479755, 0.006142762489616871"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.8904790282249451, 0.07903449982404709, 0.007181060034781694, 0.0030885357409715652, 0.0022773430682718754, 0.0017735968576744199, 0.0012094879057258368, 0.001190736424177885, 0.000750988139770925, 0.0007335915579460561"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, S, Snow, Haw, Cart","0.9871864318847656, 0.003940948750823736, 0.0016173619078472257, 0.0004153729241807014, 0.0004057507903780788, 0.00036371269379742444, 0.00024610033142380416, 0.0001962082606041804, 0.00019166310084983706, 0.00018869164341595024"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5358623266220093, 0.27800172567367554, 0.10068555176258087, 0.015806792303919792, 0.009438667446374893, 0.007886301726102829, 0.004027928691357374, 0.0031863537151366472, 0.0028786309994757175, 0.0022594633046537638"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Draw, P, S","0.530992865562439, 0.2213507443666458, 0.12514036893844604, 0.013931096531450748, 0.01200935710221529, 0.008125937543809414, 0.005852892529219389, 0.0030602561309933662, 0.003012811066582799, 0.002920116763561964"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9161672592163086, 0.04088748246431351, 0.005198259837925434, 0.005038326606154442, 0.003278501331806183, 0.003055899403989315, 0.002553299767896533, 0.0023248055949807167, 0.0018534966511651874, 0.0009767242008820176"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, St, C","0.44093456864356995, 0.06014203280210495, 0.05967400223016739, 0.04720602184534073, 0.04198590666055679, 0.036477986723184586, 0.03426789492368698, 0.018342284485697746, 0.017777951434254646, 0.01606103964149952"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, , D, O, One","0.9917641282081604, 0.0009186136303469539, 0.0007615574868395925, 0.0005485292640514672, 0.0003740644606295973, 0.00033011072082445025, 0.0002652514085639268, 0.0002359194913879037, 0.00022511594579555094, 0.0001940620713867247"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Animal, Cap, De, Draw","0.8860021233558655, 0.0824110358953476, 0.008822844363749027, 0.0017924696439877152, 0.0013851132243871689, 0.0013743342133238912, 0.0011755302548408508, 0.0008270888938568532, 0.0007769780931994319, 0.0006341509870253503"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Sw, Sk","0.8544948697090149, 0.0943853110074997, 0.005002238322049379, 0.004699168261140585, 0.002495709341019392, 0.0019742685835808516, 0.0018402207642793655, 0.0016113511519506574, 0.0012846810277551413, 0.0012354657519608736"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Cross, Art, R, Tre","0.3513098657131195, 0.15834777057170868, 0.14530809223651886, 0.049053847789764404, 0.035888563841581345, 0.024473873898386955, 0.0196653101593256, 0.016176244243979454, 0.013410575687885284, 0.010775700211524963"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, Show","0.9346610307693481, 0.035125732421875, 0.00615181028842926, 0.0037312619388103485, 0.0033446811139583588, 0.0019057419849559665, 0.001531306654214859, 0.0011468956945464015, 0.001004255493171513, 0.0008069419418461621"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Gr, Pie, Bun","0.8343514800071716, 0.12019973248243332, 0.003924660384654999, 0.0036581852473318577, 0.0033048950135707855, 0.0021505362819880247, 0.0020202419254928827, 0.0015733659965917468, 0.001524958643130958, 0.0015013162046670914"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, W, D, Wolf","0.9380947351455688, 0.047440480440855026, 0.0019127432024106383, 0.0016618199879303575, 0.0015981568722054362, 0.0008825860568322241, 0.00039164512418210506, 0.0003679165674839169, 0.00034026720095425844, 0.0003074058040510863"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Ne","0.7629367709159851, 0.0749531015753746, 0.03980729356408119, 0.020016362890601158, 0.015588759444653988, 0.008951871655881405, 0.006810224615037441, 0.004717304836958647, 0.0037609634455293417, 0.0030220188200473785"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Bowl, D","0.9520696997642517, 0.01226900052279234, 0.009555106051266193, 0.002571722026914358, 0.0021997103467583656, 0.0017401142977178097, 0.0012830798514187336, 0.0011235022684559226, 0.0010720532154664397, 0.0008284185314550996"
