Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Cl, Bath, F, Sh","0.8711410164833069, 0.017799651250243187, 0.01633387804031372, 0.009306763298809528, 0.005689110141247511, 0.005514074582606554, 0.005386341363191605, 0.005059999413788319, 0.004904319532215595, 0.004260946996510029"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.991998016834259, 0.0016125973779708147, 0.0010826465440914035, 0.0005616697017103434, 0.000523533730302006, 0.00022693506616633385, 0.00018961132445838302, 0.00016473719733767211, 0.0001465202949475497, 0.00010389844101155177"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6721319556236267, 0.16994157433509827, 0.057819705456495285, 0.02264252118766308, 0.019826455041766167, 0.008797936141490936, 0.007124786265194416, 0.005952981300652027, 0.004672548733651638, 0.004188445396721363"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9733570218086243, 0.008098578080534935, 0.00510770920664072, 0.00397788779810071, 0.0018070369260385633, 0.0004901719512417912, 0.00043596798786893487, 0.0003938642330467701, 0.0003787754976656288, 0.00036712182918563485"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.37076330184936523, 0.22842064499855042, 0.19234946370124817, 0.05866327881813049, 0.0301972646266222, 0.0266489926725626, 0.021920863538980484, 0.0204324908554554, 0.006844027433544397, 0.006231558043509722"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5654077529907227, 0.3885986804962158, 0.009067845530807972, 0.005457125138491392, 0.003388406243175268, 0.0023654885590076447, 0.0019306556787341833, 0.0012368244351819158, 0.0010662092827260494, 0.0007560555823147297"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Pe","0.8195203542709351, 0.05239018425345421, 0.024174097925424576, 0.022532736882567406, 0.012939462438225746, 0.004649893380701542, 0.003537451848387718, 0.003195821540430188, 0.002691151574254036, 0.002649429254233837"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, Dra","0.950694739818573, 0.01169025432318449, 0.0060648238286376, 0.005067349877208471, 0.004008603747934103, 0.0025881489273160696, 0.0025281948037445545, 0.0024696290493011475, 0.0021965333726257086, 0.000974705908447504"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9168003797531128, 0.05680587515234947, 0.010757220908999443, 0.0029639259446412325, 0.001636835397221148, 0.0007731863297522068, 0.0007206888985820115, 0.0004914671299047768, 0.00042037409730255604, 0.00036238512257114053"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8728083372116089, 0.061280760914087296, 0.014218280091881752, 0.010241042822599411, 0.006612114608287811, 0.0034036245197057724, 0.0027136062271893024, 0.0016203683335334063, 0.0012818168615922332, 0.0010543938260525465"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, An, T","0.9559069275856018, 0.017508046701550484, 0.016447287052869797, 0.0013606642605736852, 0.0004889649571850896, 0.0004281520377844572, 0.00038080624653957784, 0.0003231861046515405, 0.000282991211861372, 0.00027860383852384984"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7638084292411804, 0.12864632904529572, 0.03055618330836296, 0.028259851038455963, 0.009766342118382454, 0.006207865662872791, 0.0055646938271820545, 0.00522754667326808, 0.0047970665618777275, 0.0017373822629451752"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Des, Arm","0.9856050610542297, 0.0024051943328231573, 0.000844302645418793, 0.0007808523369021714, 0.0007747756317257881, 0.0006524265045300126, 0.0005987001932226121, 0.0005848313448950648, 0.0004245420277584344, 0.0002987026236951351"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, ","0.9844064712524414, 0.0015510217053815722, 0.0011171590304002166, 0.0009189500124193728, 0.0008237414294853806, 0.0006217926274985075, 0.0006026621558703482, 0.00048425261047668755, 0.0004077815974596888, 0.0003078096779063344"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.961347758769989, 0.018743298947811127, 0.0018270656000822783, 0.0016506161773577332, 0.0014680884778499603, 0.000918706355150789, 0.0006413603550754488, 0.0005749117117375135, 0.00046557767200283706, 0.0004173411289229989"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, , P, C, Y","0.7670326232910156, 0.14869605004787445, 0.008520963601768017, 0.00757870078086853, 0.004970233421772718, 0.0033894050866365433, 0.0027880482375621796, 0.0025987469125539064, 0.0025187917053699493, 0.0020239062141627073"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.899655282497406, 0.03276994079351425, 0.013240253552794456, 0.010638841427862644, 0.004757984541356564, 0.003705522045493126, 0.0030719859059900045, 0.002931309398263693, 0.002046383684501052, 0.0012805941514670849"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ste, S","0.9529374241828918, 0.016396192833781242, 0.008984372951090336, 0.0026146017480641603, 0.0023620957508683205, 0.0012254391331225634, 0.0009923907928168774, 0.0009395768283866346, 0.000903582142200321, 0.0008356768521480262"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Man","0.9106490612030029, 0.02192428894340992, 0.013613101094961166, 0.008386787958443165, 0.007940451614558697, 0.003961638081818819, 0.003551189322024584, 0.0027016024105250835, 0.0014688357478007674, 0.0009784555295482278"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9707310199737549, 0.007411622442305088, 0.004898783750832081, 0.002350462134927511, 0.0015535606071352959, 0.001541470643132925, 0.0011911561014130712, 0.0007997044594958425, 0.0007690682541579008, 0.0006228104466572404"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6837046146392822, 0.2677425742149353, 0.006598887033760548, 0.004194507375359535, 0.002974351402372122, 0.0025046549271792173, 0.0022984007373452187, 0.0020125468727201223, 0.0015920555451884866, 0.0014049840392544866"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9504931569099426, 0.01512510608881712, 0.01064184121787548, 0.008287874050438404, 0.0021789781749248505, 0.001280955271795392, 0.0008206106722354889, 0.0006910234224051237, 0.00035849824780598283, 0.00035570841282606125"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9407758712768555, 0.04400067776441574, 0.002521439455449581, 0.0020419240463525057, 0.0016796408453956246, 0.0012384894071146846, 0.001136501901783049, 0.0007280704448930919, 0.0006083255284465849, 0.0004888033145107329"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9088354706764221, 0.01401725597679615, 0.011002270504832268, 0.006123685277998447, 0.0048822276294231415, 0.00417599081993103, 0.004111248068511486, 0.002803627634420991, 0.002454938367009163, 0.0018530846573412418"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, Black, A","0.9859132170677185, 0.004222567193210125, 0.0008578666020184755, 0.0006227443809621036, 0.00035761200706474483, 0.0002964707382488996, 0.000282894354313612, 0.00022731200442649424, 0.000222046350245364, 0.00022031835396774113"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9600438475608826, 0.005321027245372534, 0.0038929469883441925, 0.0038027670234441757, 0.002938550664111972, 0.0023983751889318228, 0.002270735800266266, 0.001560652512125671, 0.0009465836337767541, 0.0005521372659131885"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.8902729749679565, 0.06250697374343872, 0.012212568894028664, 0.003286968218162656, 0.0025005938950926065, 0.0022415178827941418, 0.002206766279414296, 0.0016019403701648116, 0.001359549118205905, 0.0011904609855264425"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9371370673179626, 0.014009064063429832, 0.010249249637126923, 0.00709944823756814, 0.0065148198045790195, 0.004692448768764734, 0.0043060327880084515, 0.0015234150923788548, 0.0008413096657022834, 0.0008347625262103975"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8771677613258362, 0.06978704035282135, 0.015693722292780876, 0.00432407483458519, 0.002791832899674773, 0.0027059372514486313, 0.0024831073824316263, 0.0017199984285980463, 0.0016284616431221366, 0.0010596602223813534"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9432325959205627, 0.028483156114816666, 0.01015598326921463, 0.008962622843682766, 0.00107882812153548, 0.0009520624298602343, 0.0007356969290412962, 0.0006911232485435903, 0.0005553331575356424, 0.00019191800674889237"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Arch","0.8953704833984375, 0.048959217965602875, 0.016919851303100586, 0.0024759212974458933, 0.002362540690228343, 0.002325912704691291, 0.0010986834531649947, 0.0009251842275261879, 0.0008828170248307288, 0.0007851936388760805"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, H, Draw, Be","0.29183268547058105, 0.14112107455730438, 0.07732796669006348, 0.05746525898575783, 0.05526380240917206, 0.03768663853406906, 0.03512781113386154, 0.01955157145857811, 0.017663372680544853, 0.01659320294857025"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Play","0.8470200300216675, 0.05248221382498741, 0.011894777417182922, 0.011261748149991035, 0.0067246961407363415, 0.00427447771653533, 0.004078735131770372, 0.003078790381550789, 0.0021493423264473677, 0.002067002234980464"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9170546531677246, 0.02482353337109089, 0.012878279201686382, 0.012384920381009579, 0.004246805794537067, 0.0033333557657897472, 0.002438735216856003, 0.0017565551679581404, 0.001611905638128519, 0.0011165343457832932"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Dance, G, Girls, Tw, P","0.5047045350074768, 0.32586175203323364, 0.024738188832998276, 0.011504326947033405, 0.009029850363731384, 0.008683920837938786, 0.008416744880378246, 0.007087610196322203, 0.007087610196322203, 0.004721365869045258"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, T","0.9485931992530823, 0.012416701763868332, 0.00605141744017601, 0.004532302264124155, 0.0030667090322822332, 0.002042868873104453, 0.0016414911951869726, 0.0010934688616544008, 0.0008717893506400287, 0.0005584892351180315"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Par, Fire","0.8314367532730103, 0.1216660663485527, 0.005429815500974655, 0.005100839305669069, 0.004035096615552902, 0.0036170370876789093, 0.0029752934351563454, 0.001735473284497857, 0.0013836398720741272, 0.0012402869760990143"
img65.png,Carrot,"Car, Veg, F, Draw, Par, Root, A, Cel, Rad, St","0.9825098514556885, 0.007385254371911287, 0.0009763323469087481, 0.0009611959103494883, 0.0009243730455636978, 0.0008959330152720213, 0.00037640967639163136, 0.00031450207461602986, 0.000309626164380461, 0.0002161538868676871"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7813289165496826, 0.09933481365442276, 0.04076692834496498, 0.008612233214080334, 0.0071957902982831, 0.004984378349035978, 0.004645951092243195, 0.0033203118946403265, 0.002907362300902605, 0.0021437546238303185"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Un, Di","0.934543788433075, 0.014871304854750633, 0.006199282128363848, 0.005600585136562586, 0.003909837920218706, 0.0014840072253718972, 0.0012893277453258634, 0.0010041294153779745, 0.0009885620092973113, 0.0009885620092973113"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8232020735740662, 0.086764857172966, 0.024093732237815857, 0.012597699649631977, 0.009658991359174252, 0.008197478950023651, 0.005251502618193626, 0.004219701047986746, 0.002599682193249464, 0.0024613298010081053"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, The","0.6730936765670776, 0.09109331667423248, 0.061636824160814285, 0.049141161143779755, 0.022498460486531258, 0.011948843486607075, 0.011948843486607075, 0.008741960860788822, 0.008673930540680885, 0.0029976300429552794"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Tree, Sk, Gray, Be","0.9557501673698425, 0.014065803959965706, 0.013008742593228817, 0.0027697209734469652, 0.001229056273587048, 0.0007812356343492866, 0.0006426268955692649, 0.0005583239253610373, 0.0004850802943110466, 0.00044167059240862727"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Science, Mon","0.941222071647644, 0.02145438641309738, 0.010872554033994675, 0.0037282132543623447, 0.0014599893474951386, 0.0014599893474951386, 0.0012884361203759909, 0.0008318768814206123, 0.0006896501290611923, 0.0006632300792261958"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Em, P, Pot, Circle","0.9855521321296692, 0.0037836988922208548, 0.0027682133950293064, 0.0006372788338921964, 0.0006225163233466446, 0.0006225163233466446, 0.00036311056464910507, 0.0002476198715157807, 0.00021015226957388222, 0.00019435907597653568"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.864191472530365, 0.06163126602768898, 0.036801714450120926, 0.01441175676882267, 0.00324091874063015, 0.0032156978268176317, 0.0022802711464464664, 0.0021421166602522135, 0.001721239066682756, 0.0008067284943535924"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.938351571559906, 0.0180113073438406, 0.011998116970062256, 0.007567116990685463, 0.00545039027929306, 0.0030335988849401474, 0.0012645922834053636, 0.0010732454247772694, 0.0007790926611050963, 0.0007093719323165715"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7353702187538147, 0.15656934678554535, 0.058505699038505554, 0.015262122265994549, 0.01065467856824398, 0.0055709281004965305, 0.0016467631794512272, 0.0011055844370275736, 0.0008814487955532968, 0.0008345388923771679"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Shaw","0.9218785166740417, 0.0255458801984787, 0.008556798100471497, 0.004439208190888166, 0.003887100610882044, 0.0034036587458103895, 0.0015103643527254462, 0.001418856205418706, 0.0013538820203393698, 0.0009600460180081427"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22349193692207336, 0.209951251745224, 0.1941731572151184, 0.1039334088563919, 0.05308398976922035, 0.04070090502500534, 0.02648458257317543, 0.02161608822643757, 0.01696666143834591, 0.014856506139039993"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, Sk, Tree","0.9178600907325745, 0.05259757488965988, 0.005764581263065338, 0.0022398747969418764, 0.0022051488049328327, 0.0015274618053808808, 0.001286251936107874, 0.0011529888724908233, 0.0011088184546679258, 0.0009633581503294408"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.9517321586608887, 0.016375456005334854, 0.010408872738480568, 0.002049628645181656, 0.0018087908392772079, 0.0013868480455130339, 0.0008611135999672115, 0.000841165950987488, 0.000601154169999063, 0.0004573339829221368"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5934349894523621, 0.20831529796123505, 0.05695023015141487, 0.019075937569141388, 0.014856355264782906, 0.012220504693686962, 0.009743034839630127, 0.007952033542096615, 0.006541164126247168, 0.0038154274225234985"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9196301698684692, 0.05878998711705208, 0.004825776442885399, 0.0020593886729329824, 0.001483321888372302, 0.0014153956435620785, 0.0008001921232789755, 0.0007939650095067918, 0.0006330040632747114, 0.0005414370680227876"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, The, S","0.9876761436462402, 0.0028399669099599123, 0.0010863840579986572, 0.0006537974113598466, 0.00045287227840162814, 0.00038434768794104457, 0.0003813567163888365, 0.0003136954619549215, 0.0002641580649651587, 0.00026210234500467777"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.5273156762123108, 0.26104018092155457, 0.12330666184425354, 0.016557876020669937, 0.011741292662918568, 0.006383630447089672, 0.004818616900593042, 0.0036089771892875433, 0.0025392326060682535, 0.0025392326060682535"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5956626534461975, 0.1933833509683609, 0.10270512849092484, 0.013471980579197407, 0.009703502990305424, 0.007267587818205357, 0.005885472055524588, 0.0029363709036260843, 0.00275846547447145, 0.002098529599606991"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9126960039138794, 0.03978899121284485, 0.006649408023804426, 0.005138264037668705, 0.003531473921611905, 0.003531473921611905, 0.0025238306261599064, 0.0022623473778367043, 0.001920029055327177, 0.0013093460584059358"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, To, Th","0.41366252303123474, 0.06648162007331848, 0.06100696325302124, 0.05097322538495064, 0.03614543005824089, 0.03558504581451416, 0.03189823031425476, 0.020919369533658028, 0.020275747403502464, 0.01775403693318367"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, D, One, O, Don","0.991571307182312, 0.0015869134804233909, 0.00042378815123811364, 0.0004172179033048451, 0.00036532821832224727, 0.0003378733526915312, 0.00030051078647375107, 0.0002631360257510096, 0.0002471934421919286, 0.00020175339886918664"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, R","0.8885645270347595, 0.08395091444253922, 0.007221822626888752, 0.002575020072981715, 0.0014332144055515528, 0.0010650745825842023, 0.0006460003205575049, 0.0005974526284262538, 0.0005231469986028969, 0.0005031055770814419"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bar, Bass","0.8159810304641724, 0.12319470942020416, 0.007814286276698112, 0.0038986920844763517, 0.002942887134850025, 0.0027217254973948, 0.0022919229231774807, 0.0022041206248104572, 0.0021869679912924767, 0.0020705796778202057"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, Art, Tre, R","0.2571202516555786, 0.2304810881614685, 0.18519677221775055, 0.04330611601471901, 0.039123810827732086, 0.025063656270503998, 0.017912188544869423, 0.01736108772456646, 0.016309231519699097, 0.009365604259073734"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.9451194405555725, 0.02681097574532032, 0.004242112394422293, 0.0034353670198470354, 0.0032780503388494253, 0.0022529687266796827, 0.0015975941205397248, 0.0013348398497328162, 0.0011328639229759574, 0.0007034112350083888"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Ham, Pie","0.8517875075340271, 0.10173151642084122, 0.006657703779637814, 0.0037934451829642057, 0.003096119500696659, 0.0018926201155409217, 0.0017641159938648343, 0.001606245874427259, 0.0013738947454839945, 0.0012219672789797187"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Sc, Web","0.9422473907470703, 0.044069498777389526, 0.00304619362577796, 0.0013837958686053753, 0.0009436668478883803, 0.0007406925433315337, 0.0004671489296015352, 0.0003609847044572234, 0.00034715561196208, 0.0002946271561086178"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, H, Le","0.7613474130630493, 0.08542080968618393, 0.03451312705874443, 0.021597763523459435, 0.021262921392917633, 0.007066761609166861, 0.004634495358914137, 0.004387852270156145, 0.003525738138705492, 0.0032353990245610476"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, D","0.9556920528411865, 0.010700048878788948, 0.009742503985762596, 0.002406229032203555, 0.001859389478340745, 0.00142564345151186, 0.0011366220423951745, 0.001101651811040938, 0.0010430229594931006, 0.0007454149890691042"
