Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.33367475867271423, 0.2558373212814331, 0.09863406419754028, 0.025331323966383934, 0.02133111283183098, 0.018972285091876984, 0.016612688079476357, 0.012638267129659653, 0.011965670622885227, 0.007257545832544565"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9506781101226807, 0.011242210865020752, 0.005741959437727928, 0.005269118119031191, 0.0041357786394655704, 0.0030022531282156706, 0.0026702594477683306, 0.0023749778047204018, 0.0020634164102375507, 0.0015944846672937274"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Br, P, Sau, G","0.9466400146484375, 0.009956558234989643, 0.0050457376055419445, 0.004740032367408276, 0.004118211101740599, 0.0030129477381706238, 0.002874974859878421, 0.0017167257610708475, 0.0015268875285983086, 0.0013060161145403981"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Branch, Plant","0.964338481426239, 0.016207998618483543, 0.004680090583860874, 0.0013619839446619153, 0.0012304498814046383, 0.0008793628658168018, 0.0008132777293212712, 0.0006484015029855072, 0.0006187090766616166, 0.0006043766625225544"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8020026087760925, 0.12492791563272476, 0.03810086101293564, 0.010916080325841904, 0.003226786619052291, 0.00200355751439929, 0.0014207350322976708, 0.0008417576318606734, 0.0006110505200922489, 0.0004505604156292975"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.993305504322052, 0.0032618294935673475, 0.0005712665733881295, 0.0005366553086787462, 0.0004345967317931354, 0.0002495679073035717, 0.00010567370190983638, 5.612287714029662e-05, 4.838094537262805e-05, 4.616542355506681e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Handle","0.711956799030304, 0.2171345353126526, 0.029848728328943253, 0.025530969724059105, 0.0045064836740493774, 0.0010957671329379082, 0.0006910916417837143, 0.0006750825559720397, 0.0006698290817439556, 0.0006243492825888097"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.6121103763580322, 0.27162232995033264, 0.03763182461261749, 0.0235493965446949, 0.0054638986475765705, 0.0036970588844269514, 0.0035003048833459616, 0.002224929165095091, 0.0021904348395764828, 0.0021904348395764828"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, H","0.912683367729187, 0.014867855235934258, 0.01096286904066801, 0.005822335835546255, 0.005260042380541563, 0.0037009017542004585, 0.002297942293807864, 0.00224471022374928, 0.0019200025126338005, 0.0016551456646993756"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.277249813079834, 0.24467208981513977, 0.1790059208869934, 0.13940995931625366, 0.01886708475649357, 0.015887679532170296, 0.007988826371729374, 0.006469549145549536, 0.005490634590387344, 0.00511783454567194"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5287302136421204, 0.35221028327941895, 0.07155585289001465, 0.013031289912760258, 0.007140557747334242, 0.0068135675974190235, 0.002212041523307562, 0.0007125561241991818, 0.0006906330236233771, 0.0005815713084302843"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.2714962959289551, 0.2510930001735687, 0.06398418545722961, 0.04792194068431854, 0.03732164576649666, 0.029988782480359077, 0.029988782480359077, 0.02390914410352707, 0.020772622898221016, 0.01656137779355049"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8502079248428345, 0.09689287096261978, 0.022657273337244987, 0.009298525750637054, 0.005864507053047419, 0.0021914064418524504, 0.0006841903668828309, 0.0006327726878225803, 0.000549762393347919, 0.0005044903373345733"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8729539513587952, 0.06837503612041473, 0.023815112188458443, 0.006359868682920933, 0.004914525896310806, 0.0017523282440379262, 0.0016590709565207362, 0.0013862056657671928, 0.0009601966012269258, 0.0009379536495544016"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Ba, Draw","0.9087445139884949, 0.017717698588967323, 0.01316667441278696, 0.008909018710255623, 0.00710288854315877, 0.005278418771922588, 0.0024166360963135958, 0.001838479656726122, 0.0018099768785759807, 0.0017406377010047436"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9303602576255798, 0.025381218641996384, 0.013270875439047813, 0.004376270808279514, 0.004047388676553965, 0.002760078990831971, 0.002166410908102989, 0.0013451551785692573, 0.0010153764160349965, 0.0009764779242686927"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9040906429290771, 0.03451191633939743, 0.012896160595119, 0.010859656147658825, 0.00826159119606018, 0.006638374645262957, 0.003933107014745474, 0.0019318771082907915, 0.0015523069305345416, 0.0011535765370354056"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Cl, Hand, Sh","0.8874448537826538, 0.016639575362205505, 0.013370274566113949, 0.01041277963668108, 0.004656883422285318, 0.00458468496799469, 0.004513605963438749, 0.004109685309231281, 0.0036838978994637728, 0.0035151997581124306"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.9921145439147949, 0.0014799763448536396, 0.0013794895494356751, 0.0007983873365446925, 0.0005487230373546481, 0.00015968750813044608, 0.00013658797251991928, 0.0001303331519011408, 0.00011866967543028295, 9.838061669142917e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6863945126533508, 0.17085711658000946, 0.0599764846265316, 0.016269057989120483, 0.011008196510374546, 0.010922529734671116, 0.007163169793784618, 0.005281790159642696, 0.00398690439760685, 0.0035738381557166576"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, D, St","0.9736165404319763, 0.008100736886262894, 0.005567549262195826, 0.003197174519300461, 0.001807518652640283, 0.0004789447702933103, 0.00047151942271739244, 0.00045345581020228565, 0.00035592151107266545, 0.00035592151107266545"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.37274932861328125, 0.2444549798965454, 0.17334455251693726, 0.05990626662969589, 0.035217080265283585, 0.025967445224523544, 0.021360237151384354, 0.02102907933294773, 0.006413506343960762, 0.005615854170173407"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5630043148994446, 0.39304035902023315, 0.008683392778038979, 0.0056947083212435246, 0.0030961590819060802, 0.002468473045155406, 0.0016965550603345037, 0.0012315670028328896, 0.0009152228594757617, 0.0008140160934999585"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Open, Container, Food","0.8235430121421814, 0.049072716385126114, 0.026266735047101974, 0.022999921813607216, 0.01086439285427332, 0.004123658407479525, 0.0034186330158263445, 0.003339440329000354, 0.00306444289162755, 0.002540512243285775"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, Dra","0.9544578790664673, 0.009806236252188683, 0.007287375163286924, 0.004119908437132835, 0.00408784719184041, 0.002518449677154422, 0.0021207472309470177, 0.0021207472309470177, 0.0021042434964329004, 0.0008501912234351039"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.904972493648529, 0.06453963369131088, 0.0139576755464077, 0.003393857041373849, 0.0017470078309997916, 0.0008922843844629824, 0.0008252281113527715, 0.0005164145259186625, 0.00042479104013182223, 0.0003959487657994032"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8570911884307861, 0.07489179074764252, 0.013745780102908611, 0.012712768279016018, 0.006966022774577141, 0.002996048890054226, 0.0022971502039581537, 0.0018748794682323933, 0.0011108291801065207, 0.001019354211166501"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9572579860687256, 0.01780889369547367, 0.016215180978178978, 0.0011931215412914753, 0.0004423673963174224, 0.00036673544673249125, 0.0003211242728866637, 0.0003088222292717546, 0.00024239732010755688, 0.0002312971482751891"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.771852970123291, 0.12212488800287247, 0.03286946564912796, 0.025201892480254173, 0.01042395643889904, 0.0064220130443573, 0.005120075307786465, 0.005080230068415403, 0.004809865262359381, 0.0012844833545386791"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Arm","0.98544842004776, 0.002500609029084444, 0.001034296816214919, 0.0007992426981218159, 0.0006998402532190084, 0.0006523227784782648, 0.0005893245688639581, 0.000584738387260586, 0.0003834808012470603, 0.00032292320975102484"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, ","0.9837417602539062, 0.0018696259940043092, 0.0012650522403419018, 0.001048765261657536, 0.0007733108941465616, 0.0006877969717606902, 0.000515136169269681, 0.0004581715620588511, 0.00044061930384486914, 0.0002844851987902075"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9572744965553284, 0.020659035071730614, 0.002281943801790476, 0.0019066357053816319, 0.0015082728350535035, 0.0010285526514053345, 0.0008073202916420996, 0.0007293531089089811, 0.0005091705825179815, 0.000452865642728284"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Y","0.757638156414032, 0.1664310097694397, 0.007369820959866047, 0.0069776056334376335, 0.004721284378319979, 0.0029545039869844913, 0.002546941861510277, 0.002449369989335537, 0.0020465252455323935, 0.0016573267057538033"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9010090827941895, 0.033336084336042404, 0.012852204032242298, 0.010408032685518265, 0.0041725002229213715, 0.0037695392966270447, 0.0031742702703922987, 0.002867714501917362, 0.001970949349924922, 0.001333610969595611"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, P, Ste, F","0.9482225179672241, 0.017367301508784294, 0.01130111888051033, 0.0030416548252105713, 0.002561330096796155, 0.0013603122206404805, 0.0010594121413305402, 0.0010188267333433032, 0.0010108982678502798, 0.0008646670030429959"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9175374507904053, 0.021078551188111305, 0.01329407375305891, 0.008000514470040798, 0.006279676221311092, 0.004215974826365709, 0.003634397406131029, 0.002204373711720109, 0.0014232505345717072, 0.000890647410415113"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9714370965957642, 0.007302023470401764, 0.004751517437398434, 0.0024843881838023663, 0.0015305872075259686, 0.0014491310575976968, 0.0010195908835157752, 0.0007878788746893406, 0.0006845209863968194, 0.0006791939958930016"
img48.png,Broom,"Bro, Br, D, S, Sc, H, Sh, P, Com, F","0.6513635516166687, 0.29821595549583435, 0.0058598872274160385, 0.003753985045477748, 0.003016411792486906, 0.0029008546844124794, 0.002661973936483264, 0.0024812323972582817, 0.0019475417211651802, 0.0014700816245749593"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9540849924087524, 0.01278474647551775, 0.010765835642814636, 0.008384441025555134, 0.001991479191929102, 0.001057666726410389, 0.0008976301178336143, 0.000579553481657058, 0.00036551980883814394, 0.00034606721601448953"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9457768797874451, 0.03903687745332718, 0.0028058153111487627, 0.001974137732759118, 0.001913399901241064, 0.0013889793772250414, 0.001008290913887322, 0.0007551749586127698, 0.0005230944370850921, 0.0004914017044939101"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.905529797077179, 0.015219579450786114, 0.011222214438021183, 0.006246102508157492, 0.005960072390735149, 0.004326548893004656, 0.0035868347622454166, 0.003044107463210821, 0.0022097849287092686, 0.0018754202174022794"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, Plant, T","0.983939528465271, 0.005896606482565403, 0.001057203160598874, 0.0007734663668088615, 0.0003740239189937711, 0.00029129014001227915, 0.00025506215752102435, 0.0002472147170919925, 0.0002452908956911415, 0.0002216018328908831"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, O","0.9678375124931335, 0.0033568458165973425, 0.003080414840951562, 0.0029393525328487158, 0.002325219102203846, 0.0018683660309761763, 0.0017689333762973547, 0.001585661550052464, 0.0007374011329375207, 0.00047610196634195745"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, P, Rect","0.8952128291130066, 0.06091999635100365, 0.011446528136730194, 0.0030094250105321407, 0.0023621246218681335, 0.0022894495632499456, 0.0021846082527190447, 0.0013995126355439425, 0.0013354242546483874, 0.0010730435606092215"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9484385251998901, 0.01005371380597353, 0.00951866339892149, 0.006050430703908205, 0.005508980248123407, 0.004290398210287094, 0.0033413651399314404, 0.0010514071909710765, 0.0006377106765285134, 0.0005990737699903548"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.880488932132721, 0.0627935454249382, 0.017301440238952637, 0.005154408048838377, 0.0029599277768284082, 0.0026950447354465723, 0.0026121267583221197, 0.001956392778083682, 0.0014883450930938125, 0.0010149631416425109"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9256533980369568, 0.03267956152558327, 0.015679825097322464, 0.012999031692743301, 0.0015769616002216935, 0.0015284435357898474, 0.001209098263643682, 0.0008985255262814462, 0.0008507068851031363, 0.00023257032444234937"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, S, Pier","0.9011161923408508, 0.0496598482131958, 0.015027535147964954, 0.0023226221092045307, 0.002148074097931385, 0.0017395635368302464, 0.0009606782696209848, 0.0007902323268353939, 0.0007840826874598861, 0.0007308454951271415"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, Be, H","0.30802974104881287, 0.11691490560770035, 0.0698130801320076, 0.06406408548355103, 0.059714287519454956, 0.041687291115522385, 0.03272073343396187, 0.023021908476948738, 0.021458780393004417, 0.018937306478619576"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8648505210876465, 0.05528804287314415, 0.010802139528095722, 0.009239559061825275, 0.004398689139634371, 0.004005052614957094, 0.002647178014740348, 0.002506297780200839, 0.001848028041422367, 0.0015684009995311499"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9192120432853699, 0.02265525609254837, 0.013111855834722519, 0.01148112490773201, 0.004748799372464418, 0.0035015451721847057, 0.002561785513535142, 0.0014258482260629535, 0.0013819794403389096, 0.0011728706303983927"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4618154466152191, 0.3596622347831726, 0.030698932707309723, 0.012697629630565643, 0.010860858485102654, 0.010044652037322521, 0.007761905901134014, 0.007348824758082628, 0.006691180635243654, 0.005090381950139999"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9554683566093445, 0.011657522059977055, 0.00568142207339406, 0.0037551908753812313, 0.003392532467842102, 0.0017327358946204185, 0.0010928228730335832, 0.0008510912884958088, 0.0005803938256576657, 0.0005409865989349782"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7770659327507019, 0.1733868569135666, 0.006415071897208691, 0.005705683026462793, 0.005359993316233158, 0.004340655170381069, 0.0028689976315945387, 0.002234377898275852, 0.0010804744670167565, 0.0010472318390384316"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, A, St","0.9780845642089844, 0.011566304601728916, 0.001247989246621728, 0.0009949837112799287, 0.000871236901730299, 0.0008313401485793293, 0.00040516280569136143, 0.00037765325396321714, 0.0003010914078913629, 0.00021019567793700844"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7721110582351685, 0.1061394065618515, 0.03874264284968376, 0.00891906302422285, 0.00745215592905879, 0.006474545691162348, 0.00516195734962821, 0.003603626973927021, 0.0025955953169614077, 0.002496159402653575"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Un, E","0.936373233795166, 0.01675298810005188, 0.005567878484725952, 0.00548155652359128, 0.003887005615979433, 0.00121358223259449, 0.0010626482544466853, 0.0009982656920328736, 0.0009304858394898474, 0.0008538618567399681"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8046596050262451, 0.10554836690425873, 0.025865742936730385, 0.010532669723033905, 0.010208615101873875, 0.008075677789747715, 0.005214049946516752, 0.005014302674680948, 0.0024822598788887262, 0.0022250832989811897"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.7025648355484009, 0.08523078262805939, 0.060437675565481186, 0.0435316227376461, 0.01639416068792343, 0.011092843487858772, 0.00994356069713831, 0.008115698583424091, 0.00786600448191166, 0.002573746722191572"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9643052220344543, 0.011673782020807266, 0.00840830896049738, 0.003141955705359578, 0.001416190410964191, 0.0006043558241799474, 0.0005333421286195517, 0.0005049582687206566, 0.000452641659649089, 0.00041213491931557655"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, Bi","0.9410762786865234, 0.020309459418058395, 0.010956131853163242, 0.004426677245646715, 0.0016933548031374812, 0.001506101107224822, 0.0012882364680990577, 0.0010032795835286379, 0.0007692411309108138, 0.0006229503778740764"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9841352105140686, 0.005084203090518713, 0.002516862703487277, 0.0007736202096566558, 0.0006119839963503182, 0.0005572177469730377, 0.0003224928805138916, 0.0002673559938557446, 0.0002472638734616339, 0.0002415360213490203"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8736687898635864, 0.04852486774325371, 0.040862035006284714, 0.015753718093037605, 0.003515129443258047, 0.0031264207791537046, 0.0020028604194521904, 0.0018236251780763268, 0.0017401153454557061, 0.0009241683292202652"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9418371319770813, 0.01671961136162281, 0.01096498966217041, 0.007536119315773249, 0.005261059384793043, 0.003587730461731553, 0.0010856809094548225, 0.0009885237086564302, 0.0008131374488584697, 0.0007232194184325635"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7401599884033203, 0.14348655939102173, 0.06569293141365051, 0.01431852113455534, 0.011595492251217365, 0.0064538633450865746, 0.0014742014463990927, 0.001342275645583868, 0.0010211494518443942, 0.0010132028255611658"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.9285770058631897, 0.023065565153956413, 0.006818168330937624, 0.004577501676976681, 0.004471464082598686, 0.0032713927794247866, 0.001497752731665969, 0.0014745322987437248, 0.0013012702111154795, 0.0009594964212737978"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.255500465631485, 0.192861869931221, 0.1869281381368637, 0.1048571839928627, 0.053975850343704224, 0.03738797828555107, 0.02957632765173912, 0.022325381636619568, 0.014302177354693413, 0.013227352872490883"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9250400066375732, 0.049797363579273224, 0.005127019248902798, 0.00213725958019495, 0.0016132883029058576, 0.0012369509786367416, 0.0011988939950242639, 0.0010746816406026483, 0.001001713564619422, 0.0008909424068406224"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.954684317111969, 0.016045738011598587, 0.009071437641978264, 0.002275769365951419, 0.0015763795236125588, 0.0013171143364161253, 0.0010020077461376786, 0.00085039297118783, 0.000627040455583483, 0.0003773595963139087"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5947740077972412, 0.2120732069015503, 0.058890603482723236, 0.019880590960383415, 0.014544951729476452, 0.01234414055943489, 0.009317846037447453, 0.006978744175285101, 0.005350788589566946, 0.005350788589566946"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9146279096603394, 0.06224121153354645, 0.006211049389094114, 0.0021802831906825304, 0.0015703991521149874, 0.001167021575383842, 0.0009524952620267868, 0.0006701641250401735, 0.0006101913750171661, 0.0005058664246462286"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.989261269569397, 0.0029578376561403275, 0.0009527963702566922, 0.0005689407116733491, 0.0003344629949424416, 0.00032164991716854274, 0.00029286558856256306, 0.0002564416790846735, 0.00020767279784195125, 0.00018470801296643913"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.5397694110870361, 0.27141308784484863, 0.109660804271698, 0.015074688009917736, 0.010280043818056583, 0.005721706431359053, 0.0032601295970380306, 0.003184608882293105, 0.002480176044628024, 0.0020242605824023485"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5896862149238586, 0.1975201517343521, 0.10993652045726776, 0.012431276962161064, 0.0102256890386343, 0.00620219437405467, 0.005222770385444164, 0.0026261741295456886, 0.002505912911146879, 0.0019978878553956747"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9235022664070129, 0.034706372767686844, 0.0052809747867286205, 0.00503914151340723, 0.003629557555541396, 0.003128874348476529, 0.0022014379501342773, 0.0021171022672206163, 0.0017011393792927265, 0.0010645458241924644"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.45372188091278076, 0.06435144692659378, 0.0554744116961956, 0.045989904552698135, 0.036666352301836014, 0.03235793858766556, 0.03185627609491348, 0.02404637821018696, 0.018727339804172516, 0.015165859833359718"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, One, O, Don","0.9923533797264099, 0.0011439123190939426, 0.0004444764635991305, 0.00044101750245317817, 0.0003251858870498836, 0.0003102945629507303, 0.000280327774817124, 0.0002473884087521583, 0.00022524967789649963, 0.0002200317831011489"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, De","0.8981244564056396, 0.0772605612874031, 0.006098977755755186, 0.001964639173820615, 0.0013087318511679769, 0.0009280298254452646, 0.0007284190505743027, 0.0005945182056166232, 0.000541315006557852, 0.0005287754465825856"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Bar","0.8130171895027161, 0.12664365768432617, 0.008288050070405006, 0.003374938853085041, 0.002955195028334856, 0.00279792258515954, 0.002393190050497651, 0.0021285475231707096, 0.0020310741383582354, 0.001710335724055767"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.2474828064441681, 0.20840142667293549, 0.19577503204345703, 0.05970801040530205, 0.03510052710771561, 0.030735045671463013, 0.021965347230434418, 0.017927594482898712, 0.014405225403606892, 0.01301403809338808"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9407722353935242, 0.02885623276233673, 0.004784832242876291, 0.004222600255161524, 0.003392954356968403, 0.0022426056675612926, 0.0014254871057346463, 0.0014033869374543428, 0.0010676404926925898, 0.0008578732376918197"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8433852195739746, 0.11062806099653244, 0.006801282986998558, 0.00372679578140378, 0.003113854443654418, 0.0020581320859491825, 0.0018593673594295979, 0.0017467141151428223, 0.0011455230414867401, 0.0011016387725248933"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9456430077552795, 0.04354261979460716, 0.0019281338900327682, 0.0010986175620928407, 0.0008758942713029683, 0.000650909380055964, 0.00034840666921809316, 0.0003350594197399914, 0.0003050750819966197, 0.00028214830672368407"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7766531109809875, 0.07689907401800156, 0.03747761249542236, 0.018408386036753654, 0.01742871105670929, 0.005658273585140705, 0.004915993195027113, 0.004618148319423199, 0.0037107865791767836, 0.0033004418946802616"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Dra, Bowl, D","0.9524224996566772, 0.011989230290055275, 0.011088225990533829, 0.002252709586173296, 0.002035153564065695, 0.0018675619503483176, 0.0012440644204616547, 0.001072450540959835, 0.0010476071620360017, 0.0007664458244107664"
