Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9159976243972778, 0.027660731226205826, 0.011712290346622467, 0.010747801512479782, 0.0072723254561424255, 0.005708114244043827, 0.003303603269159794, 0.0021496955305337906, 0.0015727508580312133, 0.0011596737895160913"
img28.png,Towel,"Tow, Rob, Bl, R, F, Bath, Hand, D, Cl, Sh","0.8720706701278687, 0.016739068552851677, 0.014095708727836609, 0.010723450221121311, 0.00592205161228776, 0.005350127350538969, 0.005350127350538969, 0.0050259800627827644, 0.0047585018910467625, 0.004540594760328531"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, P, King, C","0.9927666187286377, 0.0015764620620757341, 0.0010020601330325007, 0.0006833457155153155, 0.0005118023254908621, 0.00014549269690178335, 0.00013351159577723593, 0.000132472618133761, 0.0001283968595089391, 8.755904127610847e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6785325407981873, 0.17426156997680664, 0.05928950756788254, 0.01822410151362419, 0.014643477275967598, 0.00888171698898077, 0.006863259244710207, 0.006104309111833572, 0.004003303591161966, 0.003760755294933915"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9727960228919983, 0.008093910291790962, 0.0063035436905920506, 0.003508450463414192, 0.0020305351354181767, 0.0005380382644943893, 0.0004898894112557173, 0.00039057389949448407, 0.00032379713957197964, 0.0002813198370859027"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.38786354660987854, 0.23525112867355347, 0.16944503784179688, 0.057650767266750336, 0.033891137689352036, 0.023293016478419304, 0.022226352244615555, 0.022226352244615555, 0.0067786541767418385, 0.006269230041652918"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.582319974899292, 0.37597402930259705, 0.008570020087063313, 0.004176693968474865, 0.0032528128940612078, 0.002455351874232292, 0.0018104627961292863, 0.0011153938248753548, 0.0008892695186659694, 0.0007786703645251691"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8371337056159973, 0.05227646976709366, 0.019534289836883545, 0.016839608550071716, 0.013637131080031395, 0.004224586300551891, 0.0028362530283629894, 0.0026644133031368256, 0.002623105188831687, 0.002333038253709674"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.9560327529907227, 0.008206936530768871, 0.006646179594099522, 0.00478706369176507, 0.004358670674264431, 0.002278983825817704, 0.0021746214479207993, 0.002107715466991067, 0.0018893438391387463, 0.0008449669112451375"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9081910252571106, 0.06277643144130707, 0.013261860236525536, 0.0033011375926434994, 0.001571577275171876, 0.0008478023228235543, 0.0008089786279015243, 0.00045735505409538746, 0.0004099704383406788, 0.0003561884514056146"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8641191720962524, 0.06983154267072678, 0.013750645332038403, 0.010877654887735844, 0.007133740000426769, 0.003422806039452553, 0.002427133033052087, 0.001905078417621553, 0.0012300111120566726, 0.0011554884258657694"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.957311749458313, 0.018664609640836716, 0.015717174857854843, 0.0011474781204015017, 0.000442392221884802, 0.00037545341183431447, 0.0002993375528603792, 0.00024431219208054245, 0.00023679548758082092, 0.0002349527640035376"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7555426359176636, 0.14419783651828766, 0.03167606145143509, 0.022815411910414696, 0.00852549634873867, 0.005813883151859045, 0.0057237474247813225, 0.005591156892478466, 0.004782369825989008, 0.001297252718359232"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Dra, Des, Table","0.9865491986274719, 0.0022092447616159916, 0.0008926155278459191, 0.0007400042959488928, 0.0007342455792240798, 0.0005992737133055925, 0.0005946101155132055, 0.0004891129210591316, 0.0003361620765645057, 0.00028307686443440616"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9862583875656128, 0.0016671338817104697, 0.001200791448354721, 0.000844862312078476, 0.0006085314671508968, 0.0005497623351402581, 0.00045222221524454653, 0.00037490538670681417, 0.00037198784411884844, 0.0002679328026715666"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9614860415458679, 0.018600109964609146, 0.00200692773796618, 0.0017573246732354164, 0.0012856860412284732, 0.0009260450024157763, 0.0007268610643222928, 0.0006828227778896689, 0.0004374326963443309, 0.0004077320918440819"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Double","0.7771797776222229, 0.1415349543094635, 0.007799886167049408, 0.007559909485280514, 0.0050359852612018585, 0.0032514764461666346, 0.0029837226029485464, 0.002512546256184578, 0.0023419505450874567, 0.00178166211117059"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8987315893173218, 0.03273629769682884, 0.01441359706223011, 0.01105128787457943, 0.004606862086802721, 0.0037600111681967974, 0.0030929006170481443, 0.002928299829363823, 0.0019506681710481644, 0.0013511882862076163"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, F, P, Ste, S","0.9505199193954468, 0.019421564415097237, 0.009318569675087929, 0.0026698149740695953, 0.002319575287401676, 0.0013216541847214103, 0.0010054615559056401, 0.0009298999211750925, 0.000789195706602186, 0.0007356113637797534"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Out","0.9219792485237122, 0.018402015790343285, 0.0116060059517622, 0.009181106463074684, 0.006212247535586357, 0.004370862152427435, 0.0038875252939760685, 0.002180703915655613, 0.0012719932710751891, 0.0009233682067133486"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, D, P","0.9672148823738098, 0.00876963883638382, 0.005445192568004131, 0.002891920041292906, 0.0016606899444013834, 0.0015479333233088255, 0.0015239347703754902, 0.0008350473362952471, 0.0007485316600650549, 0.0006922785541974008"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6124840974807739, 0.33824580907821655, 0.004862658679485321, 0.0034213082399219275, 0.003368265926837921, 0.0032140216790139675, 0.0028810305520892143, 0.0024260706268250942, 0.001680490211583674, 0.0014946588780730963"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9523082375526428, 0.014015148393809795, 0.010745787061750889, 0.008839244022965431, 0.001987770665436983, 0.0012342347763478756, 0.0007087615085765719, 0.000596836965996772, 0.0004006974049843848, 0.0003481319290585816"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9488328099250793, 0.03621985763311386, 0.0024456114042550325, 0.002059411257505417, 0.0018460442079231143, 0.0013400844763964415, 0.0012297304347157478, 0.000633011048194021, 0.000633011048194021, 0.0005207006470300257"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9103235602378845, 0.014945722185075283, 0.009801644831895828, 0.006378050893545151, 0.005852828733623028, 0.0046662818640470505, 0.0036058230325579643, 0.0027646806556731462, 0.0021032579243183136, 0.0016252718633040786"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Plant, Trop, Apple, C","0.9838650822639465, 0.005804748274385929, 0.0011341277277097106, 0.0007496126345358789, 0.0003326385922264308, 0.0002935524971690029, 0.0002801097871270031, 0.000275767088169232, 0.0002452723274473101, 0.00021986068168189377"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.9677817225456238, 0.0033566521015018225, 0.0031287434976547956, 0.002939182799309492, 0.002634666161611676, 0.0019732739310711622, 0.0015488405479118228, 0.0015488405479118228, 0.0007667316240258515, 0.0004873642756137997"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9020243287086487, 0.055023834109306335, 0.011005459353327751, 0.0031778470147401094, 0.0023615756072103977, 0.002306869486346841, 0.002218494890257716, 0.001501108636148274, 0.0013774947728961706, 0.0010896881576627493"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.941775381565094, 0.011312313377857208, 0.010544235818088055, 0.0073037780821323395, 0.006150397937744856, 0.004827502649277449, 0.0037304048892110586, 0.0011646893108263612, 0.0007880681660026312, 0.0006954676937311888"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8994537591934204, 0.053178951144218445, 0.012147217988967896, 0.004331223666667938, 0.0026683895848691463, 0.0023919290397316217, 0.0023548456374555826, 0.001696131774224341, 0.0012506491038948298, 0.001061412156559527"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9424566626548767, 0.02472623623907566, 0.01365512516349554, 0.009607580490410328, 0.0013949588174000382, 0.0010949157876893878, 0.0007180633256211877, 0.0007069307612255216, 0.0006046699127182364, 0.00017459956870879978"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9058734178543091, 0.04800953343510628, 0.012821033596992493, 0.0022986847907304764, 0.0017902173567563295, 0.0017762859351933002, 0.0009733243496157229, 0.0008132429211400449, 0.0007521267398260534, 0.0006901902961544693"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.33099326491355896, 0.11618956923484802, 0.07501762360334396, 0.05403316766023636, 0.05319545790553093, 0.044795066118240356, 0.03127199783921242, 0.025523461401462555, 0.02066952921450138, 0.016479184851050377"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8686169385910034, 0.05055956542491913, 0.011281364597380161, 0.009135928004980087, 0.004182732198387384, 0.004054042976349592, 0.0025172128807753325, 0.0024207800161093473, 0.00202263705432415, 0.0015030964277684689"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9190583825111389, 0.023008177056908607, 0.014174927026033401, 0.009973306208848953, 0.005507783032953739, 0.00344668235629797, 0.0025216469075530767, 0.0013288144255056977, 0.0012779084499925375, 0.0010930529097095132"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.471897155046463, 0.35068416595458984, 0.028561899438500404, 0.012873856350779533, 0.010925899259746075, 0.010925899259746075, 0.0074508157558739185, 0.007054291199892759, 0.006323425564914942, 0.005757544189691544"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9520627856254578, 0.013265855610370636, 0.005795423407107592, 0.004513480234891176, 0.0028914439026266336, 0.001941223512403667, 0.0012053330428898335, 0.0009241609368473291, 0.0007085788529366255, 0.000665648200083524"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, E","0.7724610567092896, 0.18063105642795563, 0.005671871360391378, 0.005204801447689533, 0.004629246890544891, 0.004522009752690792, 0.002617138670757413, 0.0022738093975931406, 0.0010248861508443952, 0.0009703428368084133"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9811526536941528, 0.008488633669912815, 0.0012324950657784939, 0.0009981048060581088, 0.0009981048060581088, 0.0008146294276230037, 0.00034764118026942015, 0.0003240371879655868, 0.00031653090263716877, 0.00024269263667520136"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.761151134967804, 0.11491663753986359, 0.04097478836774826, 0.010441304184496403, 0.007346374914050102, 0.006955408025532961, 0.00550218066200614, 0.0032345650251954794, 0.002681548474356532, 0.00234804255887866"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, E, Un","0.9389591217041016, 0.015176860615611076, 0.005204165354371071, 0.004813066683709621, 0.003867407562211156, 0.0013158192159608006, 0.0011432035826146603, 0.0010739403078332543, 0.0009185899398289621, 0.0008973107906058431"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8125109672546387, 0.10329917073249817, 0.026118123903870583, 0.010308224707841873, 0.009312704205513, 0.0059659420512616634, 0.00534783536568284, 0.004230486694723368, 0.0023181152064353228, 0.002110667759552598"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7017859816551208, 0.0851363018155098, 0.05990086868405342, 0.047016728669404984, 0.01599663682281971, 0.011795180849730968, 0.010823866352438927, 0.008364035747945309, 0.007323794532567263, 0.0028905333019793034"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9616259336471558, 0.012785516679286957, 0.00935408379882574, 0.003084649331867695, 0.0016640436369925737, 0.0006074034608900547, 0.0005444730049930513, 0.0004804957134183496, 0.00044438589247874916, 0.00032007915433496237"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Bi, Mon","0.9399963021278381, 0.020767223089933395, 0.012595958076417446, 0.003694382729008794, 0.0016266147140413523, 0.0014810494612902403, 0.0013590874150395393, 0.0008438765653409064, 0.000710615306161344, 0.0006470226217061281"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Pot, P","0.9852688908576965, 0.004634552635252476, 0.0025997483171522617, 0.0007332927198149264, 0.0005984960007481277, 0.00033835897920653224, 0.0003153852594550699, 0.000247548712650314, 0.000247548712650314, 0.0002362126251682639"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8712106943130493, 0.05398109182715416, 0.04074706882238388, 0.014081808738410473, 0.00306929019279778, 0.0028608927968889475, 0.001890934887342155, 0.0018327567959204316, 0.0016048155957832932, 0.0008325673989020288"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9490306377410889, 0.014186859130859375, 0.008808821439743042, 0.007534582633525133, 0.004678329452872276, 0.0029048407450318336, 0.001043876400217414, 0.0009212176082655787, 0.0006739772506989539, 0.0006481575546786189"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7500882744789124, 0.13660122454166412, 0.05875145643949509, 0.018058715388178825, 0.012029699049890041, 0.00614416878670454, 0.001565673272125423, 0.0011818321654573083, 0.0009496288257651031, 0.000934906245674938"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, F","0.9349877238273621, 0.02002103440463543, 0.005736121907830238, 0.004131574183702469, 0.0040044584311544895, 0.003533922368660569, 0.001373134320601821, 0.0012699415674433112, 0.0012212909059599042, 0.0008459634846076369"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23903460800647736, 0.19509437680244446, 0.19509437680244446, 0.09287884831428528, 0.060437414795160294, 0.04353143647313118, 0.02810600772500038, 0.023667631670832634, 0.01613992266356945, 0.015643348917365074"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Sk, Re, Am","0.9312206506729126, 0.04355377331376076, 0.004924923647195101, 0.0019136189948767424, 0.00156185042578727, 0.0013255252270027995, 0.0012259103823453188, 0.0011075177462771535, 0.0010988990543410182, 0.0009253656608052552"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Cat","0.9506970047950745, 0.017825551331043243, 0.011068137362599373, 0.002162484684959054, 0.0017649686196818948, 0.0013853396521881223, 0.000880575506016612, 0.000833712110761553, 0.0005865897401235998, 0.00042250475962646306"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5838114619255066, 0.2181544154882431, 0.06758107990026474, 0.016954198479652405, 0.016177810728549957, 0.01138251181691885, 0.00973597727715969, 0.0061404043808579445, 0.006045205518603325, 0.00497265113517642"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9164673686027527, 0.06334851682186127, 0.004344731569290161, 0.002117452910169959, 0.0015491617377847433, 0.0011970994528383017, 0.0009323019185103476, 0.0006559563335031271, 0.0005972550716251135, 0.0004874653823208064"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9883193969726562, 0.0034547701943665743, 0.0010536453919485211, 0.000600348983425647, 0.00039065457531251013, 0.0003641301009338349, 0.00035018048947677016, 0.00026433009770698845, 0.0002225882635684684, 0.0001816712465370074"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5563063621520996, 0.2546956241130829, 0.10617293417453766, 0.01628214679658413, 0.00995307695120573, 0.0061319125816226006, 0.004628610797226429, 0.003439691150560975, 0.003206145018339157, 0.002327411435544491"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5840588808059692, 0.19871604442596436, 0.11500801146030426, 0.012121755629777908, 0.009514475241303444, 0.006143007427453995, 0.005907672457396984, 0.0028345321770757437, 0.0023134774528443813, 0.001978822285309434"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9276241064071655, 0.03274913877248764, 0.0052223061211407185, 0.0050222426652908325, 0.0028840312734246254, 0.0026465358678251505, 0.0020291695836931467, 0.0019821638707071543, 0.0016304835444316268, 0.0009585118386894464"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, Th","0.4376338720321655, 0.06403998285531998, 0.05876639485359192, 0.03914685919880867, 0.03481793776154518, 0.03481793776154518, 0.03401137515902519, 0.02392999455332756, 0.019078653305768967, 0.01806330867111683"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, One, O, Don","0.9928903579711914, 0.0010585185373201966, 0.0005281144985929132, 0.0004922567750327289, 0.0002985688333865255, 0.0002804794639814645, 0.0002634860575199127, 0.000213377526961267, 0.0001958062348421663, 0.00018109114898834378"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, Un","0.9026231169700623, 0.07294313609600067, 0.006474070250988007, 0.0016369014047086239, 0.001525759813375771, 0.0009473658283241093, 0.0006985437939874828, 0.0006360313855111599, 0.0004914869205094874, 0.000465330493170768"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Bar, Mack","0.825518786907196, 0.12270241230726242, 0.006108993198722601, 0.0038831126876175404, 0.0022827640641480684, 0.0021612776909023523, 0.002030332339927554, 0.0019678655080497265, 0.0016187222208827734, 0.0014854228356853127"
img90.png,Cannon,"W, C, Cat, Can, Gun, Cart, Art, Tre, Cross, R","0.23763743042945862, 0.23763743042945862, 0.18652375042438507, 0.0522020161151886, 0.037599705159664154, 0.03266718611121178, 0.02159169316291809, 0.018324632197618484, 0.017214398831129074, 0.010856984183192253"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9425637125968933, 0.028021682053804398, 0.004503494128584862, 0.004364936612546444, 0.0032437448389828205, 0.0017774257576093078, 0.00164385000243783, 0.0014394031604751945, 0.0010780631564557552, 0.000859506893903017"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8571181893348694, 0.10078109800815582, 0.005425313953310251, 0.0035303193144500256, 0.0029039615765213966, 0.0019649185705929995, 0.0017476348439231515, 0.0013610593741759658, 0.0011551161296665668, 0.0011461267713457346"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, W","0.9467917680740356, 0.042254216969013214, 0.0018710815347731113, 0.0014123665168881416, 0.000870133750140667, 0.0005887619918212295, 0.00032769536483101547, 0.00031514157308265567, 0.00029374423320405185, 0.00026126153534278274"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7854416370391846, 0.0686311274766922, 0.03397487476468086, 0.023350564762949944, 0.016687896102666855, 0.006334010511636734, 0.004456533119082451, 0.003932876978069544, 0.0038417719770222902, 0.0028773541562259197"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, S","0.9549997448921204, 0.011561130173504353, 0.010363330133259296, 0.002241227077320218, 0.0019320585997775197, 0.0014470451278612018, 0.0010341565357521176, 0.0010023388313129544, 0.0009791196789592505, 0.0007867448148317635"
