Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Des, Table","0.9871283769607544, 0.0022629632148891687, 0.0009360022377222776, 0.0007881929050199687, 0.0005903292330913246, 0.0005589124630205333, 0.0005502473213709891, 0.00047065148828551173, 0.0003665437106974423, 0.00026195700047537684"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, The, B, St, Single","0.9858313798904419, 0.0015777272637933493, 0.0011100698029622436, 0.0010843549389392138, 0.000657694588880986, 0.0005758965853601694, 0.00042796999332495034, 0.00042133498936891556, 0.0003776822122745216, 0.0002699173055589199"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9630169868469238, 0.018198169767856598, 0.001844592858105898, 0.0017328346148133278, 0.0012777120573446155, 0.0008781578508205712, 0.0006839099805802107, 0.0006035484257154167, 0.00042797994683496654, 0.0004180657851975411"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Y","0.7551618814468384, 0.16331522166728973, 0.007119729183614254, 0.006688366178423166, 0.005332430824637413, 0.0035521648824214935, 0.0031841399613767862, 0.0027023442089557648, 0.0024798105005174875, 0.002008211798965931"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8980315327644348, 0.03271079808473587, 0.01521193329244852, 0.011304548941552639, 0.004426924977451563, 0.003906747791916132, 0.0028582378290593624, 0.0028359945863485336, 0.002243456430733204, 0.001298413029871881"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9531424641609192, 0.016920305788517, 0.008986306376755238, 0.0030574367847293615, 0.0024759876541793346, 0.001274529262445867, 0.0010241130366921425, 0.0008691534749232233, 0.0008038355736061931, 0.000767025223467499"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Man","0.9230694770812988, 0.01842377707362175, 0.012369138188660145, 0.007158707827329636, 0.00688446220010519, 0.003743017092347145, 0.003381534246727824, 0.002416673582047224, 0.0011505091097205877, 0.0008890444878488779"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, Hen, T","0.9704660773277283, 0.007644806522876024, 0.005052908789366484, 0.0028790601063519716, 0.0013599718222394586, 0.0012875953689217567, 0.0012001709546893835, 0.0008313340949825943, 0.0007166548166424036, 0.00065763940801844"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, F, Com","0.683542013168335, 0.2676788866519928, 0.005867775529623032, 0.003265908919274807, 0.003116352017968893, 0.002950502559542656, 0.002370795700699091, 0.0022799717262387276, 0.00165508221834898, 0.0016294223023578525"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, Flo","0.9542468786239624, 0.013192816637456417, 0.010767662897706032, 0.008517921902239323, 0.0020711624529212713, 0.0010414457647129893, 0.0007560086087323725, 0.0006883536116220057, 0.00035711319651454687, 0.0003251552116125822"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9421142339706421, 0.044063273817300797, 0.0025053767021745443, 0.0018187083769589663, 0.0017085183644667268, 0.0010945179965347052, 0.0009811195777729154, 0.0006586925592273474, 0.0006091909599490464, 0.00044222528231330216"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Do, Picture","0.9130523204803467, 0.012922639027237892, 0.011227383278310299, 0.005734386388212442, 0.005645482800900936, 0.0043967063538730145, 0.0034241583198308945, 0.002666736952960491, 0.001966328825801611, 0.0018471948569640517"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Black, Apple, T","0.9839797019958496, 0.005896847229450941, 0.0012752824695780873, 0.0008363507804460824, 0.00038893919554539025, 0.0002736528986133635, 0.00024339192896150053, 0.0002359035424888134, 0.0002322462241863832, 0.00020656405831687152"
img53.png,Fan,"F, Des, Table, Electric, Ped, C, Ce, Air, Stand, P","0.9666653871536255, 0.003653652733191848, 0.003459208644926548, 0.002715164329856634, 0.0026316270232200623, 0.0017530416371300817, 0.0017393993912264705, 0.0015350145986303687, 0.0008477155352011323, 0.0005516190431080759"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.8969319462776184, 0.061036985367536545, 0.011202842928469181, 0.0028771276120096445, 0.002460937947034836, 0.002460937947034836, 0.0019016653532162309, 0.0013275763485580683, 0.0013069941196590662, 0.0010178880766034126"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9415566921234131, 0.011309686116874218, 0.01054178737103939, 0.007132929749786854, 0.006859671324491501, 0.004569526761770248, 0.003908522892743349, 0.0012108039809390903, 0.0006953062256798148, 0.0006531797698698938"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8887115716934204, 0.054211750626564026, 0.017463013529777527, 0.005581515375524759, 0.0030346172861754894, 0.00289565185084939, 0.002555403858423233, 0.0017290725372731686, 0.0015866862377151847, 0.0009183035581372678"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.943004846572876, 0.025927945971488953, 0.012835265137255192, 0.009101565927267075, 0.0011481293477118015, 0.0010291764046996832, 0.0007648190367035568, 0.0006749503663741052, 0.0005956416134722531, 0.00015178296598605812"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, Arch, Bay","0.9030783176422119, 0.04938068613409996, 0.013084578327834606, 0.0021866525057703257, 0.0019448490347713232, 0.0019297139951959252, 0.0012556889560073614, 0.0007736074621789157, 0.0006773933419026434, 0.0006668913410976529"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.32233595848083496, 0.11951082199811935, 0.08086506277322769, 0.05870174244046211, 0.04680110886693001, 0.04465792700648308, 0.029981914907693863, 0.023717647418379784, 0.02028677985072136, 0.017488297075033188"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8659549951553345, 0.0553586483001709, 0.011159269139170647, 0.008623214438557625, 0.003856539959087968, 0.003679936286062002, 0.0029110691975802183, 0.0027561450842767954, 0.002032253658398986, 0.0015951342647895217"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.922144889831543, 0.0222010537981987, 0.012453664094209671, 0.010990319773554802, 0.005526280030608177, 0.0027144174091517925, 0.002672334434464574, 0.0013755998807027936, 0.0012722217943519354, 0.0010797205613926053"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, P","0.5257359743118286, 0.31393128633499146, 0.023462986573576927, 0.011170056648552418, 0.010493297129869461, 0.009629190899431705, 0.00732550211250782, 0.006618039216846228, 0.005660709459334612, 0.005235299933701754"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9543946385383606, 0.012203249149024487, 0.006953201722353697, 0.0036928176414221525, 0.003158634528517723, 0.001539395423606038, 0.001100156339816749, 0.0008979215053841472, 0.0006569333490915596, 0.0005237528821453452"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7960668802261353, 0.15675485134124756, 0.006078045349568129, 0.0051583703607320786, 0.0046601989306509495, 0.004343783017247915, 0.003177979961037636, 0.00211699097417295, 0.0011420309310778975, 0.001081253169104457"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9805121421813965, 0.008890204131603241, 0.0011845051776617765, 0.0010785041376948357, 0.0010131609160453081, 0.0008014762424863875, 0.0003528851957526058, 0.00034471062826924026, 0.0003289251762907952, 0.00024635359295643866"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7860666513442993, 0.10473325103521347, 0.03269931674003601, 0.008664455264806747, 0.006962085608392954, 0.006001692730933428, 0.0048224953934550285, 0.002791046630591154, 0.002621945459395647, 0.002561208326369524"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, Un","0.938492476940155, 0.015169317834079266, 0.006081262603402138, 0.0050810850225389, 0.003746557282283902, 0.001245173392817378, 0.0010903102811425924, 0.0010242516873404384, 0.000954707560595125, 0.0008760889759287238"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.830237627029419, 0.09170591831207275, 0.02586684376001358, 0.009441826492547989, 0.008013173937797546, 0.006591456476598978, 0.003966808784753084, 0.0037851554807275534, 0.002225178061053157, 0.0016027357196435332"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.709723174571991, 0.08745505660772324, 0.06105346605181694, 0.04262218996882439, 0.01450146920979023, 0.010526938363909721, 0.009584886953234673, 0.008524973876774311, 0.006587590090930462, 0.002276610117405653"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9647111296653748, 0.011231291107833385, 0.008216988295316696, 0.003294127294793725, 0.0016956712352111936, 0.0006238025962375104, 0.0005505038425326347, 0.000501239497680217, 0.00043548442772589624, 0.00031860716990195215"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Science, Mon","0.9372244477272034, 0.02420775033533573, 0.010996866039931774, 0.003951806575059891, 0.0017264164052903652, 0.0014424750115722418, 0.0013764192117378116, 0.0008886830182746053, 0.0007542154635302722, 0.0007030061678960919"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, Circle, Em","0.9855911731719971, 0.0044584632851183414, 0.0026622700970619917, 0.000647340202704072, 0.0006274235784076154, 0.0005201524472795427, 0.00022546939726453274, 0.00022197382349986583, 0.00020053662592545152, 0.0001783609768608585"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8588945269584656, 0.0575423426926136, 0.04696469381451607, 0.015010817907750607, 0.0034287942107766867, 0.003049632767215371, 0.0021965678315609694, 0.0019233792554587126, 0.001806847401894629, 0.0009156658197753131"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9439497590065002, 0.016626711934804916, 0.011075777001678944, 0.007435925770550966, 0.004992243833839893, 0.002800394780933857, 0.0009830311173573136, 0.0009380147675983608, 0.0007837407174520195, 0.0006497438880614936"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Fl","0.7214415669441223, 0.15360376238822937, 0.07845313102006912, 0.012031177058815956, 0.010784678161144257, 0.005638899281620979, 0.0016668552998453379, 0.0013818717561662197, 0.0009647018741816282, 0.0009350210893899202"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9325779676437378, 0.020764926448464394, 0.007638989016413689, 0.004153246525675058, 0.0041209254413843155, 0.003363401396200061, 0.0013483617221936584, 0.001266668550670147, 0.0012086634524166584, 0.0007622945704497397"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24202176928520203, 0.21358345448970795, 0.1884867399930954, 0.09932553023099899, 0.05528298765420914, 0.040763117372989655, 0.02823578380048275, 0.021313490346074104, 0.013028674758970737, 0.012049553915858269"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.9330319166183472, 0.04296193644404411, 0.005051521118730307, 0.001627226360142231, 0.001564888283610344, 0.0012476375559344888, 0.00115387630648911, 0.001109671895392239, 0.0009417662513442338, 0.0008642133907414973"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9516788125038147, 0.017567316070199013, 0.01065511628985405, 0.0020817890763282776, 0.0017124328296631575, 0.0015837413957342505, 0.0008953663636930287, 0.0008280784240923822, 0.0005691294209100306, 0.0004131436289753765"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5890725255012512, 0.21004028618335724, 0.0681900903582573, 0.018353115767240524, 0.01594546250998974, 0.01184966042637825, 0.00952147040516138, 0.006293307524174452, 0.0061957393772900105, 0.0049012331292033195"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9165259003639221, 0.06140340864658356, 0.005666960496455431, 0.0020847581326961517, 0.0018112692050635815, 0.001304608304053545, 0.000791284954175353, 0.0006821302813477814, 0.0006114576244726777, 0.000506916141603142"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, E, Snow, S, The","0.9886580109596252, 0.0035103773698210716, 0.0009448052733205259, 0.00048255929141305387, 0.0004788039659615606, 0.0003115636936854571, 0.00029729612288065255, 0.00029729612288065255, 0.00024075774126686156, 0.00017891597235575318"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5578824281692505, 0.25541719794273376, 0.10319787263870239, 0.013966313563287258, 0.011946020647883415, 0.005426724441349506, 0.004605601076036692, 0.0032404453959316015, 0.0029047164134681225, 0.0024460162967443466"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.613050639629364, 0.19290493428707123, 0.09549487382173538, 0.011228414252400398, 0.008344249799847603, 0.0068103778176009655, 0.005779892206192017, 0.002505397889763117, 0.0022634384222328663, 0.0017765931552276015"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9267550110816956, 0.03196053206920624, 0.005820445250719786, 0.005096551962196827, 0.0031154598109424114, 0.0030432899948209524, 0.0023887059651315212, 0.0022091916762292385, 0.0017476145876571536, 0.0009137614979408681"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, Th","0.4310983717441559, 0.06715217977762222, 0.05972637981176376, 0.04687977582216263, 0.04137125611305237, 0.03247267007827759, 0.032219965010881424, 0.021296098828315735, 0.020802773535251617, 0.01923942007124424"
img87.png,Camel,"Cam, Two, Hor, Car, , Don, Des, D, One, O","0.9929410219192505, 0.0009341870318166912, 0.0005079086404293776, 0.000480878195958212, 0.0002475349174346775, 0.0002456085348967463, 0.00023991904163267463, 0.00022538307530339807, 0.00021844875300303102, 0.00020521362603176385"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, De, Cap","0.9032604694366455, 0.0729946419596672, 0.006478641647845507, 0.0018853923538699746, 0.0014120937557891011, 0.000897581281606108, 0.0006168980034999549, 0.000488006480736658, 0.00048420880921185017, 0.0004620352992787957"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Sk","0.826598048210144, 0.12095801532268524, 0.006562561262398958, 0.003512686351314187, 0.002778763649985194, 0.002714393427595496, 0.001894952030852437, 0.0017662894679233432, 0.0017525441944599152, 0.0013755876570940018"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Cross, Art, Tre, R","0.2263924926519394, 0.21942712366580963, 0.20774942636489868, 0.04820173978805542, 0.034448228776454926, 0.034448228776454926, 0.02122293971478939, 0.019173327833414078, 0.018583428114652634, 0.012476322241127491"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9450239539146423, 0.02639264240860939, 0.0051565757021307945, 0.00365655985660851, 0.0035440593492239714, 0.0023793689906597137, 0.001177872996777296, 0.001150587573647499, 0.0009764909627847373, 0.0008095394587144256"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Ham, Pie","0.8629546761512756, 0.09384196996688843, 0.0057243965566158295, 0.0036671862471848726, 0.0031613120809197426, 0.0018012613290920854, 0.001692128600552678, 0.0016789600485935807, 0.0010755823459476233, 0.0010755823459476233"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Web, Sc","0.9441924691200256, 0.044160470366477966, 0.0024147117510437965, 0.00136515439953655, 0.0009237097692675889, 0.0005602582241408527, 0.00032425258541479707, 0.00031674126512371004, 0.0002906581212300807, 0.0002883962297346443"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7857559323310852, 0.06500464677810669, 0.03732902929186821, 0.0216043833643198, 0.019825296476483345, 0.004858397878706455, 0.004355039447546005, 0.004321148619055748, 0.003965308889746666, 0.003418309846892953"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, Dra, S","0.9597336649894714, 0.009860441088676453, 0.009707569144666195, 0.0021491949446499348, 0.0016096726758405566, 0.0015601483173668385, 0.000917163910344243, 0.000917163910344243, 0.000841636850964278, 0.0006402835715562105"
