Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Bell, P, Lan","0.3377508521080017, 0.25099512934684753, 0.08407284319400787, 0.03318161517381668, 0.019054600968956947, 0.01748548448085785, 0.01531080063432455, 0.01519165188074112, 0.014383167028427124, 0.008195281028747559"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Spect, Gh, S, She, Sc","0.9474079012870789, 0.01036157924681902, 0.007121402770280838, 0.004743876866996288, 0.0044564600102603436, 0.004026076290756464, 0.0031355111859738827, 0.0030390415340662003, 0.0023853713646531105, 0.0014581481227651238"
img13.png,Dinosaur,"Din, Tr, I, T, D, Br, Ste, Sau, Bra, P","0.9332788586616516, 0.012408621609210968, 0.006538883782923222, 0.006190890911966562, 0.005725638009607792, 0.004389999434351921, 0.0038140974938869476, 0.0024434025399386883, 0.002156294882297516, 0.0021063447929918766"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Branch, Plant","0.9655560255050659, 0.014892074279487133, 0.005970117636024952, 0.0012810808839276433, 0.0008271279511973262, 0.0007299378630705178, 0.000707480066921562, 0.0006646160036325455, 0.000605139706749469, 0.0005466982256621122"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.8079042434692383, 0.11638964712619781, 0.03778618574142456, 0.013058556243777275, 0.0037413393147289753, 0.002415589988231659, 0.001571854343637824, 0.0007309801876544952, 0.0005737529136240482, 0.0004197665839456022"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, N, K","0.9933559894561768, 0.003639018861576915, 0.0005041667027398944, 0.00048107915790751576, 0.00039882861892692745, 0.0002457111841067672, 8.558152330806479e-05, 4.800688475370407e-05, 4.3370604544179514e-05, 4.3370604544179514e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Handle","0.640205442905426, 0.28408944606781006, 0.032375890761613846, 0.02857162617146969, 0.0034933164715766907, 0.001586910686455667, 0.0008042072295211256, 0.000656374788377434, 0.0006512667750939727, 0.0006023233872838318"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, St","0.6448747515678406, 0.25651344656944275, 0.03471532091498375, 0.023306764662265778, 0.00351879489608109, 0.0031542275100946426, 0.0023996098898351192, 0.001728374045342207, 0.0016883363714441657, 0.0015614558942615986"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9241526126861572, 0.01436528842896223, 0.007871528156101704, 0.005452448036521673, 0.005042689852416515, 0.0033855021465569735, 0.002118593081831932, 0.001990234013646841, 0.0016117406776174903, 0.0015867528272792697"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Press, Draw, H","0.2821093201637268, 0.25686344504356384, 0.1821434646844864, 0.13535752892494202, 0.018034644424915314, 0.012395018711686134, 0.007173686753958464, 0.005372842773795128, 0.005167012568563223, 0.0049690674059093"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5262120962142944, 0.3450983166694641, 0.08325885236263275, 0.012668794021010399, 0.007684012409299612, 0.006420232355594635, 0.0022187731228768826, 0.000725979742128402, 0.000650764093734324, 0.0005879162927158177"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Mel, Cher, Pom","0.2806251049041748, 0.2326463758945465, 0.062128640711307526, 0.04914780333638191, 0.03949136286973953, 0.036809999495744705, 0.025497544556856155, 0.024906892329454422, 0.023035110905766487, 0.01766163296997547"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, But","0.8435613512992859, 0.10893568396568298, 0.021118147298693657, 0.006697237025946379, 0.005773379933089018, 0.002314503537490964, 0.0005286824307404459, 0.000512416590936482, 0.0004927861737087369, 0.0004739078867714852"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.8782117962837219, 0.06361745297908783, 0.02631331980228424, 0.005780269391834736, 0.004982903599739075, 0.0015557383885607123, 0.0014844959368929267, 0.0013945549726486206, 0.0008524742443114519, 0.0008134366944432259"
img25.png,Pig,"P, Cal, Hog, Cow, Sw, Baby, Walk, Ba, Bo, H","0.8987593054771423, 0.017386652529239655, 0.015954889357089996, 0.014190571382641792, 0.008473577909171581, 0.006248024292290211, 0.0029283901676535606, 0.002210464561358094, 0.001668546348810196, 0.0013407147489488125"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9310444593429565, 0.026411699131131172, 0.012672471813857555, 0.005120141431689262, 0.0038648853078484535, 0.0032292327377945185, 0.0014442021492868662, 0.0011879681842401624, 0.0011159928981214762, 0.0009179908083751798"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.9084498882293701, 0.03577912598848343, 0.011706886813044548, 0.010742842219769955, 0.008172723464667797, 0.0071005853824317455, 0.0032508845906704664, 0.001523659098893404, 0.0010229363106191158, 0.0009837483521550894"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, D, F, Cl, Sh","0.8795410990715027, 0.018112236633896828, 0.01598399132490158, 0.011971457861363888, 0.005270961672067642, 0.005270961672067642, 0.005229942034929991, 0.004913076292723417, 0.0040099360048770905, 0.0036510881036520004"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, P, The, Sim","0.9932789206504822, 0.0012283835094422102, 0.0007277930853888392, 0.0005893848137930036, 0.0005366409313865006, 0.00022196435020305216, 0.00013674827641807497, 0.00013254096847958863, 0.0001304861216340214, 0.00010988032590830699"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6964731216430664, 0.15540416538715363, 0.061815500259399414, 0.021869473159313202, 0.010826174169778824, 0.008975214324891567, 0.006774846464395523, 0.006120563484728336, 0.003741425694897771, 0.0034873923286795616"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9727109670639038, 0.009028620086610317, 0.005519084632396698, 0.003144679358229041, 0.0019373809918761253, 0.0006001725560054183, 0.000509359932038933, 0.0004784993070643395, 0.00038448499981313944, 0.0003528232919052243"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.36286336183547974, 0.2573086619377136, 0.16613095998764038, 0.05652321130037308, 0.03564874082803726, 0.026699675247073174, 0.02128683589398861, 0.020153971388936043, 0.0082711735740304, 0.007649585139006376"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, Park, H, T, Ve","0.5212290287017822, 0.4389188587665558, 0.00621211901307106, 0.005835745949298143, 0.0032735567074269056, 0.002451780717819929, 0.001464025117456913, 0.001062768162228167, 0.000952659291215241, 0.0007191048935055733"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8278460502624512, 0.04932912811636925, 0.02330143004655838, 0.022584522143006325, 0.013173434883356094, 0.004017670638859272, 0.003178238868713379, 0.003009095788002014, 0.0029393904842436314, 0.0026973362546414137"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Rect, Draw, Dra","0.9528006911277771, 0.011355683207511902, 0.008243340998888016, 0.004210286773741245, 0.0038036773912608624, 0.002218665089458227, 0.002201399300247431, 0.0020359617192298174, 0.0017144515877589583, 0.000829054624773562"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, Ni, G","0.8989508152008057, 0.06824494153261185, 0.014644147828221321, 0.00471726106479764, 0.0020608187187463045, 0.0011650811647996306, 0.0006236230838112533, 0.0006091768154874444, 0.0005010951426811516, 0.0004856780869886279"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, R, Kingdom, Man","0.8444837927818298, 0.08762799948453903, 0.01595824398100376, 0.015588571317493916, 0.005345341749489307, 0.0027301334775984287, 0.0025647233705967665, 0.0013727974146604538, 0.0012896237894892693, 0.0010281777940690517"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, An, T","0.9643403887748718, 0.015587110072374344, 0.012721829116344452, 0.0010442713974043727, 0.0003209826536476612, 0.00029918874497525394, 0.0002724144433159381, 0.00025993966846726835, 0.0002559096901677549, 0.00020086581935174763"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7686738967895508, 0.13781563937664032, 0.026302572339773178, 0.02285207249224186, 0.009526161476969719, 0.006702491547912359, 0.0061026872135698795, 0.004790054634213448, 0.0028827055357396603, 0.0015430011553689837"
img40.png,Chair,"Chair, Wood, Ch, D, W, Draw, F, Dra, Des, Se","0.9873660802841187, 0.002143046585842967, 0.0008795044850558043, 0.0006849588244222105, 0.0005997699336148798, 0.0004895179299637675, 0.000467101315734908, 0.0004634663346223533, 0.0003312244080007076, 0.0002992363297380507"
img41.png,Banana,"Ban, F, Pe, Un, S, Draw, The, B, St, Split","0.9860149621963501, 0.0021234594751149416, 0.0008380807121284306, 0.0007224706350825727, 0.0006276933709159493, 0.0005453494377434254, 0.0004628321039490402, 0.0004021154891233891, 0.00033336543128825724, 0.00031316783861257136"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, Band","0.9588717222213745, 0.02255050279200077, 0.001985895447432995, 0.001711948774755001, 0.0011493479833006859, 0.0008214019471779466, 0.0006916897837072611, 0.0006397085380740464, 0.00043966478551737964, 0.0004162662662565708"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, P, , Y","0.7665261030197144, 0.1606726050376892, 0.006229953374713659, 0.005497913807630539, 0.004150043241679668, 0.003308702725917101, 0.0027004845906049013, 0.00225633941590786, 0.0020544202998280525, 0.001960341352969408"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, P, Di","0.905308723449707, 0.03196130692958832, 0.010789663530886173, 0.009671791456639767, 0.005299704149365425, 0.00347563112154603, 0.00329066114500165, 0.0029961811378598213, 0.0017751787090674043, 0.001518390723504126"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9495142698287964, 0.0179430078715086, 0.010714259929955006, 0.003191969357430935, 0.002605209592729807, 0.0012021065922454, 0.0009734955965541303, 0.0009659198112785816, 0.0008133859955705702, 0.0008133859955705702"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Bla","0.9175341129302979, 0.022263305261731148, 0.011823952198028564, 0.010765830054879189, 0.0065298061817884445, 0.0038088022265583277, 0.0036343843676149845, 0.0022216548677533865, 0.0014456582721322775, 0.0010013781720772386"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, D, Wild, F","0.9666597843170166, 0.009042824618518353, 0.006166670937091112, 0.002550645964220166, 0.0019556479528546333, 0.0017124225851148367, 0.0008746199309825897, 0.0007901532226242125, 0.0007250853814184666, 0.0007138439686968923"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.6793262958526611, 0.27879494428634644, 0.005652167834341526, 0.0033227379899472, 0.002356173936277628, 0.0022134205792099237, 0.0021286257542669773, 0.0021120605524629354, 0.0015331916511058807, 0.0013114083558321"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, Flo","0.9515315294265747, 0.01422424428164959, 0.011792313307523727, 0.008296928368508816, 0.0017803729278966784, 0.001185984117910266, 0.0009832152863964438, 0.0009093256085179746, 0.0005140859866514802, 0.0003880525182466954"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, P, Rub, M, Go","0.9414218664169312, 0.045428574085235596, 0.002244154457002878, 0.0015913437819108367, 0.0015544804045930505, 0.0010852022096514702, 0.0009958376176655293, 0.0006530862301588058, 0.0005247694789431989, 0.0005166336777620018"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, No, Do","0.9189562797546387, 0.01791679672896862, 0.010369446128606796, 0.006438535172492266, 0.004822240211069584, 0.002970895729959011, 0.0027050315402448177, 0.0023318829480558634, 0.0014143584994599223, 0.0011910091852769256"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Hawai, T, Apple","0.9834956526756287, 0.006176802795380354, 0.0012258240021765232, 0.0009927023202180862, 0.0004236334061715752, 0.0003948697412852198, 0.00027782557299360633, 0.0002432721812510863, 0.00023763680655974895, 0.00022499001352116466"
img53.png,Fan,"F, Ped, Des, Table, Electric, C, Ce, Air, Stand, Ex","0.966502845287323, 0.003739667823538184, 0.0035684157628566027, 0.0028897912707179785, 0.0023957211524248123, 0.0020814386662095785, 0.0019250160548835993, 0.0016594674671068788, 0.0009164449875243008, 0.0005221745814196765"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Rect, Picture","0.8935100436210632, 0.06678026169538498, 0.010402359068393707, 0.0030510020442306995, 0.0023392844013869762, 0.00223216088488698, 0.0016077650943771005, 0.0013538739876821637, 0.0009018743876367807, 0.0008741267956793308"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.939042329788208, 0.01145711075514555, 0.010596095584332943, 0.008382201194763184, 0.006277978420257568, 0.005806181114166975, 0.00441710976883769, 0.0014566081808879972, 0.0007497976184822619, 0.0006721142563037574"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8851904273033142, 0.06513276696205139, 0.0162128284573555, 0.004004286136478186, 0.002861734014004469, 0.002299468033015728, 0.0021601503249257803, 0.0016692348290234804, 0.0013204735005274415, 0.0008393439347855747"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, H","0.9431882500648499, 0.02593299001455307, 0.010810479521751404, 0.010642877779901028, 0.0013530900469049811, 0.0011755850864574313, 0.0009977060835808516, 0.0007242569699883461, 0.0005684757488779724, 0.00017202609160449356"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Arch","0.8963132500648499, 0.046041350811719894, 0.018895333632826805, 0.0029433248564600945, 0.002830568002536893, 0.0023835774045437574, 0.0013163364492356777, 0.0010251638013869524, 0.0010092701995745301, 0.0009555578581057489"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, H, Be, Hus","0.2490525245666504, 0.15830740332603455, 0.08607025444507599, 0.0736197829246521, 0.061511632055044174, 0.03477552533149719, 0.032162103801965714, 0.024659540504217148, 0.018759988248348236, 0.01173970103263855"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Sh, Play, H, Do","0.8191546201705933, 0.07739312201738358, 0.014655789360404015, 0.010806500911712646, 0.006554474122822285, 0.005433849990367889, 0.0037639178335666656, 0.0032194494269788265, 0.002487797988578677, 0.0022475381847471"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Y, Row","0.903485119342804, 0.03239922970533371, 0.017073193565011024, 0.012393809854984283, 0.005674299784004688, 0.003441636450588703, 0.0028981484938412905, 0.001503539620898664, 0.0011438325745984912, 0.001082959002815187"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tw, Dr, Three, P","0.49093934893608093, 0.3536103665828705, 0.027914132922887802, 0.01278002094477415, 0.010349576361477375, 0.007338948547840118, 0.005327505525201559, 0.005244909785687923, 0.005204094108194113, 0.004664919339120388"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.9392319321632385, 0.020428631454706192, 0.008855156600475311, 0.005287655163556337, 0.004349506925791502, 0.0024589882232248783, 0.0014120780397206545, 0.001009166706353426, 0.0007983166142366827, 0.0005660912138409913"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Fire, Par","0.8212884068489075, 0.13407164812088013, 0.00641931826248765, 0.004242910072207451, 0.003629153361544013, 0.00340927392244339, 0.002985259983688593, 0.00195778114721179, 0.0011874544434249401, 0.0011242593172937632"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, Orange","0.9785578846931458, 0.010870796628296375, 0.0016541171353310347, 0.001043238677084446, 0.0009063814068213105, 0.0005627849604934454, 0.0005370131693780422, 0.00041497164056636393, 0.0002829860895872116, 0.00022561616788152605"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.8263527154922485, 0.07334297150373459, 0.03519034385681152, 0.009848648682236671, 0.006929389666765928, 0.0027779387310147285, 0.002734870882704854, 0.002267287578433752, 0.0021975303534418344, 0.001924221869558096"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, Journal","0.9320924282073975, 0.017891164869070053, 0.005992789287120104, 0.0057632094249129295, 0.003495563054457307, 0.0015270983567461371, 0.0014345762319862843, 0.001208034111186862, 0.001161755295470357, 0.001134843216277659"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8284836411476135, 0.09441708773374557, 0.021399062126874924, 0.010108200833201408, 0.008250073529779911, 0.006681112572550774, 0.004381581209599972, 0.003520699217915535, 0.002516130218282342, 0.0020536056254059076"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6878570318222046, 0.08882836997509003, 0.06105078011751175, 0.04791931062936783, 0.022284550592303276, 0.013100409880280495, 0.010526475496590137, 0.00907438900321722, 0.006796402856707573, 0.0025998561177402735"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Be, Sk, G","0.9611862897872925, 0.013710585422813892, 0.010845965705811977, 0.002873894991353154, 0.001265358761884272, 0.0005838671349920332, 0.000491665443405509, 0.00043729631579481065, 0.00043729631579481065, 0.0003352867206558585"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Bi","0.9415520429611206, 0.023387860506772995, 0.011309630237519741, 0.003729520132765174, 0.0015186808304861188, 0.0013507427647709846, 0.001173545722849667, 0.0007343861507251859, 0.0006686661508865654, 0.000576426275074482"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, B","0.9850472211837769, 0.004780593328177929, 0.0026816693134605885, 0.0007804103661328554, 0.0005799517384730279, 0.0005799517384730279, 0.00026140472618862987, 0.0002167121128877625, 0.00021004459995310754, 0.00016486587992403656"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8752555251121521, 0.05094597488641739, 0.035566024482250214, 0.018165348097682, 0.0027857464738190174, 0.0024971268139779568, 0.002382775070145726, 0.0022384098265320063, 0.001456561149097979, 0.0008364327950403094"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9447365999221802, 0.013903715647757053, 0.009261871688067913, 0.008837739005684853, 0.005277255550026894, 0.004478748422116041, 0.0011412865715101361, 0.0010150811867788434, 0.000895806064363569, 0.0008614882826805115"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Jug","0.7485620975494385, 0.14286558330059052, 0.059555236250162125, 0.015657760202884674, 0.010349147953093052, 0.005805345717817545, 0.0012653410667553544, 0.0012073968537151814, 0.0011431403690949082, 0.0008833504398353398"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9316189289093018, 0.019184667617082596, 0.007751306518912315, 0.004738278221338987, 0.004416561219841242, 0.003661457682028413, 0.001587124657817185, 0.0014564273878932, 0.0013055329909548163, 0.0010327615309506655"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.28578558564186096, 0.1788400560617447, 0.17606738209724426, 0.07513634115457535, 0.06426751613616943, 0.04665321484208107, 0.03256918862462044, 0.02829660475254059, 0.01770756207406521, 0.010909312404692173"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Tree, Sk","0.9300640821456909, 0.04349967837333679, 0.005795770790427923, 0.0029834071174263954, 0.0017132266657426953, 0.0015119172167032957, 0.001323878881521523, 0.0010230143088847399, 0.0008818935020826757, 0.0005064287688583136"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Ox, Draw, Animal, Buff","0.9439681768417358, 0.02118339203298092, 0.01336019765585661, 0.003299735952168703, 0.0015586849767714739, 0.0011765571543946862, 0.0011765571543946862, 0.0007192149059846997, 0.000577905448153615, 0.0004261207359377295"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Port, Ch, H","0.6260873079299927, 0.18507105112075806, 0.04903894662857056, 0.02997690625488758, 0.013406502082943916, 0.009142439812421799, 0.009071293286979198, 0.008861157111823559, 0.007943090051412582, 0.004088751971721649"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Right, P","0.9258604645729065, 0.053056031465530396, 0.0058604334481060505, 0.002580314176157117, 0.0012477583950385451, 0.0012284135445952415, 0.0010104654356837273, 0.0005160951986908913, 0.0004449019324965775, 0.00043800435378216207"
img82.png,Owl,"O, Bird, Bar, Draw, E, Snow, Haw, P, S, Night","0.9899986386299133, 0.002632716204971075, 0.0006814404623582959, 0.000385251478292048, 0.0003562993661034852, 0.00034804572351276875, 0.00034804572351276875, 0.000288540031760931, 0.00024488073540851474, 0.00019986584084108472"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, To","0.544660747051239, 0.2696266174316406, 0.10893899947404861, 0.014068146236240864, 0.011846566572785378, 0.005016151815652847, 0.004675567615777254, 0.003163647372275591, 0.0023694622796028852, 0.0022085816599428654"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, We","0.60442054271698, 0.19018936157226562, 0.10668656975030899, 0.01178432535380125, 0.00868921633809805, 0.007260112091898918, 0.00676716910675168, 0.002509027486667037, 0.00243183271959424, 0.0018500408623367548"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Um, Cam, H, Pop","0.9149646162986755, 0.03957748785614967, 0.006614061538130045, 0.005569598637521267, 0.0038279250729829073, 0.003173461416736245, 0.002693281741812825, 0.002610418014228344, 0.0020812067668884993, 0.0010302721057087183"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, To, P, St, Th","0.4376682937145233, 0.05969652906060219, 0.056519534438848495, 0.045414723455905914, 0.035093776881694794, 0.03401404991745949, 0.02797919698059559, 0.027761461213231087, 0.024119576439261436, 0.020152661949396133"
img87.png,Camel,"Cam, Two, Car, Des, D, Hor, , One, Don, O","0.9934929013252258, 0.0008988981135189533, 0.00045553938252851367, 0.00030345466802828014, 0.00030345466802828014, 0.0002615942503325641, 0.00020856113405898213, 0.0002053276839433238, 0.0001869529951363802, 0.00018405454466119409"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, R, Ant, Animal","0.8891642689704895, 0.08533050864934921, 0.006278662942349911, 0.0023279068991541862, 0.0017164909513667226, 0.00102496356703341, 0.0009116214350797236, 0.0005749523988924921, 0.0005660385941155255, 0.0004879557527601719"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bar, Bass, Mack, F","0.7955144643783569, 0.14041665196418762, 0.008498813025653362, 0.0038307153154164553, 0.0036839633248746395, 0.0030303453095257282, 0.0028467457741498947, 0.002737688599154353, 0.0027163841295987368, 0.0022874248679727316"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Art, Tre, Cross, R","0.25426146388053894, 0.22791849076747894, 0.21079015731811523, 0.042491354048252106, 0.03232571482658386, 0.023649998009204865, 0.019760312512516975, 0.019003307446837425, 0.016002390533685684, 0.011891966685652733"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9353573322296143, 0.034606922417879105, 0.004610925447195768, 0.004264409188181162, 0.0033211251720786095, 0.003144378075376153, 0.00156878842972219, 0.0013005713699385524, 0.0009367663878947496, 0.0008663672488182783"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Ham","0.8495351076126099, 0.10633179545402527, 0.006286718416959047, 0.004027423448860645, 0.0034180295187979937, 0.0020570065826177597, 0.00188761530444026, 0.0018583505880087614, 0.0011905040591955185, 0.0010025049559772015"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Sc, Web, Black","0.944165050983429, 0.042800553143024445, 0.0031247788574546576, 0.0020653526298701763, 0.0010385244386270642, 0.0006249950383789837, 0.00031182158272713423, 0.00031182158272713423, 0.0002625801134854555, 0.0002605367044452578"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Head, Le","0.7992472052574158, 0.06875471025705338, 0.0340360552072525, 0.019092494621872902, 0.01807641237974167, 0.005059007555246353, 0.0032919589430093765, 0.0032919589430093765, 0.0027938494458794594, 0.002624578308314085"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, L, Bowl, Draw, Ur, Dra","0.9537351727485657, 0.014709757640957832, 0.010512588545680046, 0.002291338285431266, 0.002006362657994032, 0.0012169204419478774, 0.0009551718831062317, 0.0009477385901845992, 0.0008106438908725977, 0.0007438886677846313"
