Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9043072462081909, 0.06550779938697815, 0.013731179758906364, 0.00347178615629673, 0.001732138334773481, 0.0008376073674298823, 0.0007807359215803444, 0.0004589709860738367, 0.00044833889114670455, 0.0004178978269919753"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8558331727981567, 0.07362248003482819, 0.015675131231546402, 0.012303551658987999, 0.006901666522026062, 0.0030866165179759264, 0.0030387628357857466, 0.0018868106417357922, 0.0012182166101410985, 0.0011624303879216313"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9560145735740662, 0.01806584559381008, 0.01751001738011837, 0.0010271989740431309, 0.0004085915570612997, 0.00036058074329048395, 0.00033088747295551, 0.00029200720018707216, 0.0002852428297046572, 0.00024019856937229633"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7570691108703613, 0.133630633354187, 0.036532580852508545, 0.023587210103869438, 0.009987452067434788, 0.006348411552608013, 0.00605769595131278, 0.005917369853705168, 0.00502200610935688, 0.0011471344623714685"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, F, D, Des, Rock","0.9854233264923096, 0.00233076442964375, 0.001018235576339066, 0.0009198992047458887, 0.0006523061310872436, 0.0006322368863038719, 0.0005801731604151428, 0.000562323082704097, 0.00040187418926507235, 0.00035189278423786163"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Single","0.9848003387451172, 0.001992348115891218, 0.001237077172845602, 0.0009411186911165714, 0.0007503252127207816, 0.0005404389230534434, 0.00046226195991039276, 0.0004586645809467882, 0.0004016201419290155, 0.00034352391958236694"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9633050560951233, 0.016967635601758957, 0.0019641462713479996, 0.0016283344011753798, 0.0013290077913552523, 0.0007752033998258412, 0.0007003378705121577, 0.000678790791425854, 0.0005044345161877573, 0.00046652561286464334"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Game","0.7935284376144409, 0.12753161787986755, 0.00828121230006218, 0.006865365896373987, 0.005559742450714111, 0.0037914153654128313, 0.00254543568007648, 0.0023912154138088226, 0.0022463391069322824, 0.0017358363838866353"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9017415642738342, 0.03183537349104881, 0.015037964098155499, 0.010747149586677551, 0.0035998441744595766, 0.0034349949564784765, 0.002738616894930601, 0.002654358511790633, 0.0020036150235682726, 0.00128356390632689"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.958065927028656, 0.01244310475885868, 0.008754817768931389, 0.0028201541863381863, 0.0020794514566659927, 0.0011941285338252783, 0.0009227509726770222, 0.0008668443188071251, 0.0008668443188071251, 0.0007831285474821925"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9215376377105713, 0.017414333298802376, 0.013456754386425018, 0.008290465921163559, 0.007316309493035078, 0.003510403912514448, 0.0032977191731333733, 0.00246987771242857, 0.0011758380569517612, 0.0008806621190160513"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, Hen, T","0.9688206315040588, 0.008187773637473583, 0.005204465705901384, 0.003156667808070779, 0.0014911043690517545, 0.0013576659839600325, 0.0011167855700477958, 0.0007381501491181552, 0.0007381501491181552, 0.000698866497259587"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6271255612373352, 0.32030442357063293, 0.006196342874318361, 0.004127654246985912, 0.0031896040309220552, 0.0029730380047112703, 0.002904167864471674, 0.0025429739616811275, 0.001734157674945891, 0.001629090285860002"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.951191782951355, 0.013781687244772911, 0.01116075087338686, 0.00889812596142292, 0.0022497985046356916, 0.001291950698941946, 0.0007419048924930394, 0.0007079305942170322, 0.00041943497490137815, 0.00039711303543299437"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9457203149795532, 0.03903454169631004, 0.0028056474402546883, 0.0021013328805565834, 0.0020526556763798, 0.0013047471875324845, 0.0010566165437921882, 0.000703858386259526, 0.0005700018373318017, 0.0005149537464603782"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9044176936149597, 0.014391911216080189, 0.009968984872102737, 0.006851577199995518, 0.006640776060521603, 0.0056359535083174706, 0.004155691247433424, 0.0030882477294653654, 0.0021060018334537745, 0.0019939225167036057"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Pom, Plant, Draw","0.9828722476959229, 0.0062213013879954815, 0.001314283348619938, 0.0008686883375048637, 0.0003795018419623375, 0.0003002106386702508, 0.0002712177229113877, 0.00025879775057546794, 0.00024122605100274086, 0.00024122605100274086"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.9701095223426819, 0.003261204343289137, 0.0026617173571139574, 0.002276687417179346, 0.002040809253230691, 0.00197802041657269, 0.0018151334952563047, 0.0016018496826291084, 0.0006573977298103273, 0.00046616484178230166"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Rect","0.9033084511756897, 0.05257885158061981, 0.010935360565781593, 0.002808432560414076, 0.002478433307260275, 0.002402179641649127, 0.0021872096695005894, 0.0015509637305513024, 0.0015150357503443956, 0.0011258790036663413"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9405619502067566, 0.011839928105473518, 0.011656367219984531, 0.007584942039102316, 0.005770319607108831, 0.0050133406184613705, 0.003639295231550932, 0.0011451550526544452, 0.0007393676787614822, 0.0006838032859377563"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8888156414031982, 0.05954693257808685, 0.01640690490603447, 0.0055387276224792, 0.002326994203031063, 0.0021353696938604116, 0.0018408038886263967, 0.0017024652333930135, 0.0013573236064985394, 0.0009328739251941442"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9424704313278198, 0.02472659759223461, 0.012433314695954323, 0.010469901375472546, 0.0012901449808850884, 0.001052985549904406, 0.0009220250649377704, 0.0007293818634934723, 0.0006287664291448891, 0.00017874270270112902"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.9046259522438049, 0.04757031798362732, 0.014061760157346725, 0.002313522854819894, 0.0019634615164250135, 0.001459120656363666, 0.001092831022106111, 0.0008577728294767439, 0.0007166960276663303, 0.0006946456269361079"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.3147095739841461, 0.12420864403247833, 0.07957103848457336, 0.05468831956386566, 0.04569380357861519, 0.042925357818603516, 0.03189941495656967, 0.023705633357167244, 0.02315649203956127, 0.01591520942747593"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8447188138961792, 0.07266637682914734, 0.012431751936674118, 0.008346282877027988, 0.0046092551201581955, 0.003881382290273905, 0.002861951943486929, 0.0025256637018173933, 0.001951681450009346, 0.0017494761850684881"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9173030257225037, 0.02369319647550583, 0.014037754386663437, 0.011279652826488018, 0.004665466491132975, 0.0036619671154767275, 0.0029655511025339365, 0.0016635233769193292, 0.0012075884733349085, 0.0010410064132884145"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.47126996517181396, 0.3557332158088684, 0.027431199327111244, 0.01295758131891489, 0.01091137807816267, 0.010250290855765343, 0.00785917043685913, 0.006881719920784235, 0.006618085317313671, 0.005572986323386431"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9537796974182129, 0.011636918410658836, 0.006476921029388905, 0.004214612767100334, 0.0031076606828719378, 0.0015027663903310895, 0.0013365881750360131, 0.0009404073352925479, 0.0007098566857166588, 0.0005571728106588125"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7696712017059326, 0.17997868359088898, 0.007088426500558853, 0.006063053384423256, 0.004648703616112471, 0.004333068151026964, 0.003096704138442874, 0.002283366397023201, 0.0012808524770662189, 0.0010211847256869078"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9781736731529236, 0.010368913412094116, 0.0014142858562991023, 0.00127770088147372, 0.001026661484502256, 0.0009060255833901465, 0.0004083777021151036, 0.00036606742651201785, 0.00030111882369965315, 0.0002616166020743549"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7711136937141418, 0.11283885687589645, 0.036065470427274704, 0.008566299453377724, 0.006883214693516493, 0.006671440321952105, 0.005277543794363737, 0.0033285049721598625, 0.0025321929715573788, 0.00237877550534904"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Hard","0.9361206293106079, 0.015249654650688171, 0.006258445326238871, 0.005148057360202074, 0.004009310621768236, 0.0014074004720896482, 0.0012420265702530742, 0.0010875547304749489, 0.0010377520229667425, 0.000901614548638463"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8039875030517578, 0.10712097585201263, 0.02751093916594982, 0.010773438960313797, 0.010280086658895016, 0.007010410539805889, 0.00508901197463274, 0.004597539082169533, 0.0024996385909616947, 0.0018287748098373413"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6893908381462097, 0.09042839705944061, 0.06772774457931519, 0.04271535202860832, 0.015350083820521832, 0.01186162419617176, 0.011230360716581345, 0.008814810775220394, 0.007307735737413168, 0.0029068163130432367"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, Gray","0.965419590473175, 0.011506076902151108, 0.00809553638100624, 0.002864088863134384, 0.0012610413832589984, 0.0006390645867213607, 0.0004977040807716548, 0.0004977040807716548, 0.0004977040807716548, 0.0002727193059399724"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Mon, Science","0.9328604936599731, 0.022459037601947784, 0.013836612924933434, 0.004857107996940613, 0.0017050052992999554, 0.0017050052992999554, 0.0016142665408551693, 0.001018105074763298, 0.0009867813205346465, 0.0008374704048037529"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Circle, P, Pot","0.9851217269897461, 0.004186343867331743, 0.002579131629317999, 0.0007161989342421293, 0.0006996082374826074, 0.0005577763076871634, 0.00027397050871513784, 0.00026762401103042066, 0.00026347488164901733, 0.0002553685917519033"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8691489696502686, 0.05301842465996742, 0.04327237978577614, 0.013616258278489113, 0.003664766438305378, 0.002788007026538253, 0.002121004043146968, 0.0017446903511881828, 0.0016010177787393332, 0.0009122324408963323"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9447851181030273, 0.016255924478173256, 0.01126015093177557, 0.006516874767839909, 0.004957776982337236, 0.0026954966597259045, 0.0011062296107411385, 0.0009762442205101252, 0.0006657407502643764, 0.0006503188633359969"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7256873250007629, 0.14289629459381104, 0.07298429310321808, 0.01733528822660446, 0.014371458441019058, 0.0062295664101839066, 0.001975594088435173, 0.0015874345554038882, 0.0010410649701952934, 0.0010249248007312417"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Rib","0.9273297190666199, 0.02147059328854084, 0.008277649991214275, 0.004866180010139942, 0.00426096934825182, 0.003560173325240612, 0.0014384400565177202, 0.0013941838406026363, 0.0013618876691907644, 0.0009886244079098105"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2504842281341553, 0.2176244854927063, 0.17761991918087006, 0.1044173613190651, 0.049710121005773544, 0.03636869788169861, 0.02877000905573368, 0.019773317500948906, 0.013069366104900837, 0.01247087586671114"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9242072701454163, 0.04975253343582153, 0.0051625799387693405, 0.0018552119145169854, 0.0017981329001486301, 0.0016760441940277815, 0.0011978147085756063, 0.0011519272811710835, 0.001134068239480257, 0.0009183963993564248"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9491382241249084, 0.01765783131122589, 0.011400753632187843, 0.0023711309768259525, 0.0021254678722471, 0.0014494431670755148, 0.0009285482228733599, 0.0008999797282740474, 0.0006482310709543526, 0.0004596646467689425"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5932700634002686, 0.2115369737148285, 0.06204359233379364, 0.01922020874917507, 0.016185039654374123, 0.013629169203341007, 0.008528915233910084, 0.006338151637464762, 0.005637269001454115, 0.005213621538132429"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, White, P","0.9139381647109985, 0.0641685277223587, 0.005308585707098246, 0.0021448624320328236, 0.0018634888110682368, 0.0010211075423285365, 0.000981989549472928, 0.0007240737322717905, 0.0006855392130091786, 0.0005727894022129476"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9881483912467957, 0.0037057858426123857, 0.001184440334327519, 0.0005174436955712736, 0.00038754739216528833, 0.0003473952237982303, 0.00029025960247963667, 0.00026222766609862447, 0.0002350593713345006, 0.00017063481209333986"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.546267569065094, 0.26210203766822815, 0.1075664535164833, 0.016495851799845695, 0.010650522075593472, 0.0068229809403419495, 0.003979809116572142, 0.0033252553548663855, 0.0024518894497305155, 0.002048630267381668"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5826754570007324, 0.20453833043575287, 0.10365498065948486, 0.01370321400463581, 0.009947466664016247, 0.006523707881569862, 0.005366255529224873, 0.0029635275714099407, 0.0029175826348364353, 0.0025747576728463173"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9240526556968689, 0.03555058315396309, 0.005161716137081385, 0.0041152783669531345, 0.0037178441416472197, 0.002895460231229663, 0.002457345137372613, 0.002254986669868231, 0.0018404665170237422, 0.0008295632433146238"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.4345528781414032, 0.06459052115678787, 0.057447995990514755, 0.04799959808588028, 0.039793066680431366, 0.03222540766000748, 0.03003738261759281, 0.021635113283991814, 0.019853495061397552, 0.018218593671917915"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, O, D, One","0.9929978847503662, 0.0009125987999141216, 0.0004734499962069094, 0.0004210951447021216, 0.0003009431529790163, 0.00026766437804326415, 0.0002534195373300463, 0.00021846128220204264, 0.00021846128220204264, 0.00020522538397926837"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Ant, Cap","0.9026824235916138, 0.07181697338819504, 0.006785213947296143, 0.0018989635864272714, 0.0015022038714960217, 0.0010006835218518972, 0.0006614114390686154, 0.0005701723275706172, 0.0005569642526097596, 0.0005273231654427946"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Sk","0.8037466406822205, 0.1396702080965042, 0.007577789947390556, 0.0039313058368861675, 0.0025382416788488626, 0.0024220070336014032, 0.0022052626591175795, 0.0018425658345222473, 0.0018425658345222473, 0.0015395213849842548"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Art, Tre, R","0.23687072098255157, 0.2260236293077469, 0.19033098220825195, 0.04774870723485947, 0.0343921035528183, 0.03281717374920845, 0.024387653917074203, 0.02069753222167492, 0.0153811015188694, 0.011885593645274639"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9459588527679443, 0.02641875296831131, 0.004212838131934404, 0.0036034313961863518, 0.0033326291013509035, 0.002005611779168248, 0.0014673369005322456, 0.001305076410062611, 0.0009928497020155191, 0.0008626028429716825"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8445248007774353, 0.11252203583717346, 0.004501447547227144, 0.00376110034994781, 0.003397870808839798, 0.002176758134737611, 0.0016176290810108185, 0.0015801568515598774, 0.0012500068405643106, 0.0011651344830170274"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, Sc","0.943610429763794, 0.04482824355363846, 0.0022847941145300865, 0.0010460549965500832, 0.0010298372944816947, 0.000582217238843441, 0.0003215308825019747, 0.00029969975003041327, 0.0002882184344343841, 0.00028154184110462666"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7609845399856567, 0.07773946225643158, 0.03531474247574806, 0.023709198459982872, 0.02059890702366829, 0.007460430264472961, 0.005208219401538372, 0.005047979298979044, 0.004385760519653559, 0.0036644400097429752"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, S","0.9542078375816345, 0.012011704035103321, 0.009576564654707909, 0.0025177898351103067, 0.0021201916970312595, 0.0015390940243378282, 0.0011986477766186, 0.0010578028159216046, 0.0010015076259151101, 0.0007678825641050935"
