Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"more� trag
Abstract","more, igny, s, do, ,, self, permanent, <0x0A>, part, the","0.010574226267635822, 0.01036970317363739, 0.009441721253097057, 0.009044615551829338, 0.007858097553253174, 0.006989137269556522, 0.006314158905297518, 0.006025012116879225, 0.005978125613182783, 0.005594034679234028"
img12.png,", retraine fort rein",",, ex, more, mass, part, deep, sir, s, a, (","0.01612900197505951, 0.01261044293642044, 0.012561279349029064, 0.011172234080731869, 0.009821022860705853, 0.009744595736265182, 0.008433245122432709, 0.0066452366299927235, 0.006465993355959654, 0.0060980115085840225"
img13.png,half part sononklav,"half, more, a, part, personal, point, …, self, moder, human","0.009732683189213276, 0.009470160119235516, 0.00791261624544859, 0.005480908788740635, 0.005353943444788456, 0.005291568115353584, 0.005250388756394386, 0.004951587878167629, 0.004743331111967564, 0.0046697924844920635"
img14.png,more gepubliceerdsche shift artificial,"more, , part, the, ,, sir, do, s, an, <0x0A>","0.014051335863769054, 0.010565154254436493, 0.010160409845411777, 0.009360208176076412, 0.008037544786930084, 0.0068213758058846, 0.006509002763777971, 0.006483626551926136, 0.0064331707544624805, 0.00633343355730176"
img15.png,moreichter,"more, s, part, <0x0A>, ord, al, igny, point, sir, ex","0.011727765202522278, 0.010974263772368431, 0.008316230028867722, 0.0069213807582855225, 0.006708431988954544, 0.005204164423048496, 0.005103506613522768, 0.004927203990519047, 0.004907994065433741, 0.004646795801818371"
img16.png,part� BüoisEE,"part, ,, more, personal, ir, rein, an, do, absol, half","0.012358017265796661, 0.007350540719926357, 0.007096612825989723, 0.005860361736267805, 0.005792086478322744, 0.005792086478322744, 0.003858361393213272, 0.0036960835568606853, 0.0033391332253813744, 0.0030641609337180853"
img17.png,more� trag Kletei,"more, <0x0A>, part, s, ,, igny, permanent, fall, sir, ord","0.012507714331150055, 0.009589997120201588, 0.008973846212029457, 0.006826942320913076, 0.005400555673986673, 0.005316827446222305, 0.004512333311140537, 0.0042389449663460255, 0.0042389449663460255, 0.0035975456703454256"
img18.png,more spectzzaazonoce,"more, er, an, part, a, sir, do, less, one, s","0.0149833457544446, 0.007803680840879679, 0.006394106894731522, 0.005959962960332632, 0.005178106017410755, 0.00471471855416894, 0.004446403589099646, 0.00406434154137969, 0.004048496019095182, 0.003908639308065176"
img19.png,partzugnis dem tempor,"part, s, more, permanent, self, ex, ,, no, an, ride","0.016159312799572945, 0.00991665106266737, 0.007723095826804638, 0.007692986633628607, 0.00676256837323308, 0.00673620356246829, 0.005875421222299337, 0.004928311798721552, 0.004629720933735371, 0.004332263953983784"
img20.png,more liberychieltbum,"more, deep, disp, part, do, s, bed, self, point, ,","0.01305303256958723, 0.009969090111553669, 0.009930223226547241, 0.00897120963782072, 0.007584082894027233, 0.007014130242168903, 0.005273901857435703, 0.004745997954159975, 0.004672418348491192, 0.004672418348491192"
img21.png,moreichterckebelERR,"more, ,, part, s, an, deep, disp, ex, permanent, one","0.017359524965286255, 0.013052571564912796, 0.007379254326224327, 0.006512169260531664, 0.006189729552716017, 0.006189729552716017, 0.005657870322465897, 0.005657870322465897, 0.005505259148776531, 0.0048583741299808025"
img22.png,"moreichter

 accident","more, part, s, a, igny, ,, al, ex, point, exc","0.012877562083303928, 0.0083469208329916, 0.005692105274647474, 0.005223370157182217, 0.005102370399981737, 0.004737390670925379, 0.0043134428560733795, 0.004279875196516514, 0.00426319008693099, 0.00405210442841053"
img23.png,part( Vern rein minor,"part, more, s, do, deep, point, a, one, central, less","0.018170185387134552, 0.017069309949874878, 0.010272490791976452, 0.009316744282841682, 0.0074862148612737656, 0.005585056263953447, 0.0053710960783064365, 0.004890439100563526, 0.0046121226623654366, 0.004558390472084284"
img24.png,moreichterckezugcke,"more, <0x0A>, s, part, object, do, the, ex, ,, sir","0.015305946581065655, 0.014211089350283146, 0.012155390344560146, 0.006818555761128664, 0.006257058121263981, 0.005436226725578308, 0.004613665863871574, 0.004595678299665451, 0.00448921974748373, 0.004250307567417622"
img25.png,part( civ bel accident,"part, an, ,, more, sur, a, the, self, sir, one","0.01424986869096756, 0.007221481762826443, 0.006473294459283352, 0.005712662823498249, 0.004829372279345989, 0.004608219023793936, 0.004519087728112936, 0.004501469433307648, 0.004449026193469763, 0.0041794730350375175"
img26.png,", momentstagteiagon",",, part, more, <0x0A>, a, one, the, an, deep, no","0.02688962034881115, 0.015261511318385601, 0.013156245462596416, 0.012952277436852455, 0.010366871953010559, 0.010166358202695847, 0.009148732759058475, 0.00866184663027525, 0.006641267333179712, 0.006263311952352524"
img27.png,moreichterckebos Mittel,"more, sir, an, part, ,, ins, <0x0A>, the, no, closer","0.009800436906516552, 0.006278395187109709, 0.006109046284109354, 0.005738918203860521, 0.004315073601901531, 0.00414976617321372, 0.003913602326065302, 0.0033084817696362734, 0.003269936889410019, 0.0032318411394953728"
img28.png,", momentдраckeych",",, more, part, <0x0A>, personal, the, purpose, an, s, point","0.016197901219129562, 0.012467969208955765, 0.006831883452832699, 0.005775539670139551, 0.005077024921774864, 0.004533272702246904, 0.0042920163832604885, 0.004047757014632225, 0.004031976219266653, 0.003938575275242329"
img29.png,civ�lea dem,"<0x0A>, an, part, personal, object, s, su, sir, more, a","0.00743827922269702, 0.006615742575377226, 0.005680892150849104, 0.005636683199554682, 0.005636683199554682, 0.00559281837195158, 0.0055492939427495, 0.004728057887405157, 0.004355690907686949, 0.004304945934563875"
img30.png,more spectsup tempor Juni,"more, s, part, the, point, <0x0A>, self, ,, ins, deep","0.023327261209487915, 0.011019018478691578, 0.009498987346887589, 0.005921138916164637, 0.005584166385233402, 0.005562396254390478, 0.004966660402715206, 0.004315109457820654, 0.004149800166487694, 0.003808070905506611"
img31.png,srisord stretchONG,"s, more, ,, part, do, ride, sir, moder, deep, igny","0.008438720367848873, 0.007865752093493938, 0.006470191292464733, 0.0058225421234965324, 0.004678544122725725, 0.004017433151602745, 0.003939729183912277, 0.003939729183912277, 0.0036722312215715647, 0.003629448590800166"
img32.png,moreinosanonGestcke,"more, part, deep, s, an, permanent, disp, bed, sir, the","0.0188412144780159, 0.015258081257343292, 0.007612538989633322, 0.00583673594519496, 0.005701528396457434, 0.0049535734578967094, 0.004599237348884344, 0.004337493795901537, 0.004122729878872633, 0.004106657113879919"
img33.png,"an
  su su","an, a, part, Th, object, ,, one, the, s, H","0.013161594048142433, 0.01203067135065794, 0.011844153515994549, 0.011301769874989986, 0.009819147177040577, 0.009479940868914127, 0.00918827299028635, 0.008631584234535694, 0.008140359073877335, 0.007354201283305883"
img34.png,moreichterargonisÚ,"more, <0x0A>, s, permanent, ,, part, ex, final, deep, (","0.009148656390607357, 0.008560861460864544, 0.005548940505832434, 0.005527307279407978, 0.005052367225289345, 0.004954645875841379, 0.004877831321209669, 0.004858814645558596, 0.004746260121464729, 0.004287888761609793"
img35.png,partyr recoveroberoben,"part, igny, sir, an, permanent, moder, s, str, ride, Zero","0.0065229060128331184, 0.0056230961345136166, 0.005119887180626392, 0.004828513599932194, 0.004643536638468504, 0.004097906406968832, 0.003971826750785112, 0.003659018548205495, 0.0034105805680155754, 0.0033577042631804943"
img36.png,more spectctu minor sight,"more, part, fi, ,, point, do, an, personal, H, a","0.015733640640974045, 0.006209706887602806, 0.006161382421851158, 0.005676131695508957, 0.005290736444294453, 0.0048361243680119514, 0.004705678205937147, 0.004543118644505739, 0.00445524649694562, 0.004386174492537975"
img37.png,an Ton kommbiduno,"an, part, one, flex, object, more, sir, the, r, su","0.01018066518008709, 0.010140975005924702, 0.008212410844862461, 0.007275793235749006, 0.006808327976614237, 0.005892117042094469, 0.0048278276808559895, 0.004809005651623011, 0.0046247756108641624, 0.0043786498717963696"
img38.png,"moreidget

 accident","more, ,, <0x0A>, self, part, s, permanent, point, do, proven","0.014050615951418877, 0.009808910079300404, 0.007317893207073212, 0.006357896141707897, 0.006308418698608875, 0.006066746544092894, 0.004951534327119589, 0.004318804945796728, 0.004009874537587166, 0.0035944287665188313"
img39.png,moreichter makPDFhrer,"more, part, deep, point, moder, igny, object, an, do, ,","0.010079131461679935, 0.006482206284999847, 0.005009060259908438, 0.004301245324313641, 0.004267773125320673, 0.004218051675707102, 0.0038256067782640457, 0.0037516129668802023, 0.00365041964687407, 0.0033629240933805704"
img40.png,more tom� Büohl,"more, s, igny, part, <0x0A>, ins, do, self, str, position","0.010226145386695862, 0.006576755549758673, 0.006500133313238621, 0.005849486216902733, 0.005473661236464977, 0.004830488935112953, 0.004051821306347847, 0.003866274608299136, 0.003646244527772069, 0.003603764344006777"
img41.png,achen sight mÚ,"a, ,, self, part, the, ground, more, an, do, <0x0A>","0.013043572194874287, 0.012543880380690098, 0.011692182160913944, 0.011376806534826756, 0.011332452297210693, 0.008964707143604755, 0.00892975740134716, 0.007849760353565216, 0.007667920086532831, 0.007490293588489294"
img42.png,more onlyscheiniellafal,"more, part, a, an, ,, <0x0A>, self, al, point, do","0.013278121128678322, 0.008984426967799664, 0.008116752840578556, 0.007477503269910812, 0.006446010433137417, 0.006321333814412355, 0.005323096644133329, 0.0050005861558020115, 0.004923059605062008, 0.004661059007048607"
img43.png,reinckeargo Fal Eg,"rein, ,, an, ex, more, <0x0A>, human, part, the, La","0.010373902507126331, 0.009445546194911003, 0.008110824972391129, 0.007679174654185772, 0.007384990341961384, 0.0065683466382324696, 0.006146334111690521, 0.005980547517538071, 0.005424120929092169, 0.0054029738530516624"
img44.png,self agrRC Jed son,"self, more, igny, s, str, tested, disp, object, purpose, central","0.008546320721507072, 0.0049269478768110275, 0.00438211765140295, 0.0039744083769619465, 0.003928104881197214, 0.003704556031152606, 0.0035765802022069693, 0.0033467872999608517, 0.002829307923093438, 0.0025560667272657156"
img45.png,part rid exercRCrost,"part, Zero, more, zero, an, human, ride, ,, proven, permanent","0.010220290161669254, 0.007990722544491291, 0.00744817266240716, 0.005281544756144285, 0.005159198306500912, 0.005059410352259874, 0.004734346643090248, 0.004624675493687391, 0.004624675493687391, 0.004430167842656374"
img46.png,an flex later combinedbos,"an, more, part, final, no, s, ,, All, deep, gel","0.010378026403486729, 0.0073879254050552845, 0.007132706232368946, 0.006886302959173918, 0.005708946380764246, 0.005664519499987364, 0.004788672551512718, 0.004428797867149115, 0.004411531612277031, 0.0042925383895635605"
img47.png,more spect ridRCemann,"more, deep, part, self, mass, moder, ex, the, smooth, position","0.0291725043207407, 0.011159476824104786, 0.009108100086450577, 0.007462909910827875, 0.005524341482669115, 0.0053543755784630775, 0.005049657076597214, 0.005010360386222601, 0.004633826203644276, 0.0045088366605341434"
img48.png,igny�zug sightalle,"igny, sir, part, ord, more, ex, southern, deep, s, do","0.010199343785643578, 0.009359443560242653, 0.008389751426875591, 0.005856990348547697, 0.004473202861845493, 0.003209365764632821, 0.003003166290000081, 0.00288811675272882, 0.002766646211966872, 0.002766646211966872"
img49.png,"s
 transRCpsilon","s, an, self, ,, <0x0A>, more, moder, igny, E, excess","0.011268402449786663, 0.010544415563344955, 0.007303902879357338, 0.00727542769163847, 0.006942261476069689, 0.0060788472183048725, 0.005984603427350521, 0.005513275507837534, 0.0053228167816996574, 0.004430041182786226"
img50.png,moreckenunoonkonk,"more, part, the, an, self, sir, deep, ,, do, position","0.028096072375774384, 0.02629091776907444, 0.009862649254500866, 0.007681038696318865, 0.007187537383288145, 0.006269081495702267, 0.006220294628292322, 0.006076201796531677, 0.0060289166867733, 0.005843426566570997"
img51.png,partemas ohÚumber,"part, more, s, the, an, self, igny, all, disp, do","0.010492062196135521, 0.00890449807047844, 0.008529986254870892, 0.006489270832389593, 0.0059548900462687016, 0.005255172029137611, 0.0051736980676651, 0.004655824508517981, 0.004637673031538725, 0.00412483187392354"
img52.png,morelea Zh certei,"more, ,, part, self, <0x0A>, s, a, deep, rein, moder","0.01852627471089363, 0.01123675424605608, 0.009955212473869324, 0.007573525886982679, 0.005806824192404747, 0.0048517826944589615, 0.0048517826944589615, 0.004684175830334425, 0.004332154989242554, 0.004315265454351902"
img53.png,s Kh tempor temporate,"s, ,, ex, <0x0A>, part, —, more, self, —, do","0.01034565083682537, 0.00934651680290699, 0.009273781441152096, 0.009273781441152096, 0.008345499634742737, 0.006732042878866196, 0.006274954415857792, 0.005430520512163639, 0.004608822986483574, 0.004555128514766693"
img54.png,srisануinden rein,"s, an, sir, more, part, igny, flex, deep, absol, road","0.007855238392949104, 0.006262741982936859, 0.005570197477936745, 0.005253197159618139, 0.004745868034660816, 0.004338074009865522, 0.003638783236965537, 0.0033391350880265236, 0.0032873665913939476, 0.0032490678131580353"
img55.png,permanentoy uno2 ab,"permanent, part, <0x0A>, more, s, igny, deep, ,, self, disp","0.012987528927624226, 0.008287685923278332, 0.007846623659133911, 0.007605208549648523, 0.007200466934591532, 0.006304939277470112, 0.005267974454909563, 0.0044708712957799435, 0.004266135394573212, 0.0040549044497311115"
img56.png,htRC tenUp,", part, <0x0A>, ,, more, permanent, disp, deep, s, moder","0.012166997417807579, 0.01090642623603344, 0.009475667029619217, 0.008010542020201683, 0.006563602946698666, 0.006538013927638531, 0.006361662410199642, 0.005658179521560669, 0.005253441631793976, 0.004564269445836544"
img57.png,"partidget

 accident","part, more, …, s, <0x0A>, ex, point, human, the, ,","0.006545056123286486, 0.006418463308364153, 0.005018268711864948, 0.00492120673879981, 0.00482602184638381, 0.004292352590709925, 0.003969777375459671, 0.003969777375459671, 0.003923527896404266, 0.003923527896404266"
img58.png,"morecken

 ton","more, point, object, s, do, the, part, human, , an","0.010035168379545212, 0.009726418182253838, 0.008417513221502304, 0.008126727305352688, 0.007784928195178509, 0.0068167103454470634, 0.006403706502169371, 0.006279848050326109, 0.005968911573290825, 0.005247009452432394"
img59.png,", retrvidzte ERR",",, more, rein, self, a, the, Zero, do, an, deep","0.022725990042090416, 0.011882559396326542, 0.008761649951338768, 0.007349284831434488, 0.007179038133472204, 0.00690401392057538, 0.00690401392057538, 0.006511105224490166, 0.006485720630735159, 0.006164590362459421"
img60.png,more spectRC Tag Mittel,"more, self, sir, s, E, …, absol, ,, point, <0x0A>","0.016316307708621025, 0.008077157661318779, 0.006315117701888084, 0.005840528756380081, 0.0055297017097473145, 0.004566411022096872, 0.004323391243815422, 0.004045615904033184, 0.003982894588261843, 0.003967366646975279"
img61.png,partyr tail Jud retr,"part, more, self, a, <0x0A>, permanent, s, the, personal, an","0.01663067191839218, 0.013259127736091614, 0.010087012313306332, 0.008729581721127033, 0.008297350257635117, 0.007351044565439224, 0.00656374404206872, 0.006118082907050848, 0.006118082907050848, 0.006094230338931084"
img62.png,"morecken
 Bü adm","more, E, …, Zero, self, ,, H, (, do, s","0.012856986373662949, 0.010052220895886421, 0.009667126461863518, 0.0077073052525520325, 0.007412043400108814, 0.0067487419582903385, 0.006618209648877382, 0.005638784728944302, 0.005594903603196144, 0.004841985646635294"
img63.png,", moment stretch exerc Ton",",, more, s, part, <0x0A>, -, point, position, ex, ha","0.03023955039680004, 0.013953260146081448, 0.011981567367911339, 0.010740208439528942, 0.01061508059501648, 0.006642747670412064, 0.006240283604711294, 0.006143537349998951, 0.005254845600575209, 0.005153208039700985"
img64.png,permanent finally Este Eg tempor,"permanent, moder, part, more, a, an, do, final, deep, sir","0.017650503665208817, 0.014805267564952374, 0.0090857008472085, 0.007048364263027906, 0.0052789803594350815, 0.005076745990663767, 0.004769161343574524, 0.004393558017909527, 0.0041273655369877815, 0.004016036633402109"
img65.png,deep feature Oficinaelsenzz,"deep, s, more, part, <0x0A>, self, ex, permanent, do, igny","0.01734192855656147, 0.01610143482685089, 0.01293786708265543, 0.010194793343544006, 0.009958632290363312, 0.007371774408966303, 0.006480205804109573, 0.00590029451996088, 0.005652135703712702, 0.0051463283598423"
img66.png,H terminal tempor mean Adel,"H, an, ,, str, do, more, one, position, rein, part","0.00990263745188713, 0.009375629015266895, 0.005279834847897291, 0.005177713930606842, 0.004732813686132431, 0.004551502410322428, 0.004516082350164652, 0.004446067381650209, 0.0036572350654751062, 0.003600534750148654"
img67.png,more spectadelopozug,"more, moder, s, the, permanent, bed, deep, part, al, human","0.014231459237635136, 0.009406420402228832, 0.009188520722091198, 0.00724038016051054, 0.006193025968968868, 0.005909426137804985, 0.004206811543554068, 0.003875496331602335, 0.003815412288531661, 0.0034604286774992943"
img68.png,more recomolikele son,"more, permanent, s, part, human, object, do, moder, point, a","0.011622029356658459, 0.008536137640476227, 0.008436688221991062, 0.007445351220667362, 0.006805601995438337, 0.006726314779371023, 0.005489857867360115, 0.004825894720852375, 0.004659181926399469, 0.004209219943732023"
img69.png,aneen personalschau Ont,"an, personal, human, purpose, object, ab, one, the, ,, ","0.011664951220154762, 0.008048574440181255, 0.0058426386676728725, 0.005156110506504774, 0.005017033312469721, 0.0047315130941569805, 0.004375934135168791, 0.004257900640368462, 0.004143051337450743, 0.004062917083501816"
img70.png,more spectcke minorbject,"more, s, deep, part, the, Zero, self, mass, sir, er","0.016158144921064377, 0.012682672590017319, 0.00999370589852333, 0.009954744949936867, 0.006579684559255838, 0.006352386437356472, 0.006253901869058609, 0.004702288191765547, 0.004683956038206816, 0.004629386123269796"
img71.png,part� circumstances relevohl,"part, more, ,, do, gre, ex, point, str, <0x0A>, permanent","0.012819626368582249, 0.011856216005980968, 0.008879895322024822, 0.005364931188523769, 0.0048090931959450245, 0.004753065761178732, 0.004624859895557165, 0.0043616583570837975, 0.004310843534767628, 0.004310843534767628"
img72.png,leafysz sleRC,"<0x0A>, part, more, sir, the, moder, s, a, self, deep","0.0087553346529603, 0.008065792731940746, 0.008034346625208855, 0.007909785956144333, 0.007787155918776989, 0.007201942149549723, 0.0066607072949409485, 0.006040999200195074, 0.005674993619322777, 0.00508703151717782"
img73.png,partyrten somást,"part, more, disp, <0x0A>, deep, definit, moder, co, self, ha","0.012544029392302036, 0.007880576886236668, 0.0077583990059792995, 0.00563199445605278, 0.005501529201865196, 0.005501529201865196, 0.005249595735222101, 0.005208743270486593, 0.0049315388314425945, 0.004779811482876539"
img74.png,moder uno somletebed,"moder, more, do, <0x0A>, object, personal, point, absol, Acc, s","0.011330990120768547, 0.009140340611338615, 0.008824584074318409, 0.00800354965031147, 0.007818148471415043, 0.0076072667725384235, 0.006041396409273148, 0.00565324118360877, 0.0048733982257544994, 0.004797843284904957"
img75.png,"moreckenidget
 un","more, s, part, ins, self, <0x0A>, ,, an, do, permanent","0.012450889684259892, 0.009811066091060638, 0.009003140032291412, 0.0063098035752773285, 0.005858454387634993, 0.005722743924707174, 0.0055250488221645355, 0.004544781055301428, 0.004474320914596319, 0.004422193858772516"
img76.png,gest stick sir sight,"<0x0A>, more, part, s, an, disp, moder, self, deep, a","0.01945263333618641, 0.01937679573893547, 0.00820465199649334, 0.007529011461883783, 0.007017810363322496, 0.005551544483751059, 0.0054229432716965675, 0.0052356054075062275, 0.005174608901143074, 0.004995849449187517"
img77.png,", momentade incomplete Une",",, moder, more, <0x0A>, rein, an, self, half, the, do","0.011788454838097095, 0.011292647570371628, 0.010484868660569191, 0.009811222553253174, 0.006044518668204546, 0.005109916906803846, 0.005089995451271534, 0.004972085822373629, 0.004491905216127634, 0.004474393092095852"
img78.png,", momentnomkeleade",",, <0x0A>, part, a, an, personal, point, moder, object, …","0.01872308738529682, 0.011311854235827923, 0.008673098869621754, 0.007303481921553612, 0.007051179651170969, 0.006395142525434494, 0.006174219772219658, 0.006126170977950096, 0.006031194236129522, 0.00586851267144084"
img79.png,morecken stretch Eg�,"more, sir, part, the, do, a, deep, self, an, s","0.019086968153715134, 0.008670645765960217, 0.008113562129437923, 0.006859045475721359, 0.006245231721550226, 0.006196631118655205, 0.005936008412390947, 0.005511397961527109, 0.005489910952746868, 0.005259012337774038"
img80.png,more stretch�ckeeca,"more, personal, ,, a, the, ha, H, an, do, part","0.012220253236591816, 0.010250365361571312, 0.009629327803850174, 0.00836610421538353, 0.008077094331383705, 0.007767665199935436, 0.006801594980061054, 0.006241494789719582, 0.005727517418563366, 0.005594839807599783"
img81.png,", momenticumundaellt",",, more, <0x0A>, an, ed, part, igny, speed, ..., products","0.007810635957866907, 0.006526030600070953, 0.006350002717226744, 0.005895777139812708, 0.0037475840654224157, 0.0036894832737743855, 0.0035068043507635593, 0.003294337773695588, 0.0030826786532998085, 0.0028846184723079205"
img82.png,moreckenunorostonk,"more, som, the, a, ,, deep, al, personal, an, part","0.01672414503991604, 0.015109006315469742, 0.01322988886386156, 0.010263277217745781, 0.009755107574164867, 0.009641457349061966, 0.007838449440896511, 0.007627020124346018, 0.007392361760139465, 0.007081449031829834"
img83.png,", momentlea Juni meas",",, the, a, an, part, <0x0A>, one, more, Zero, moder","0.018528109416365623, 0.015972228720784187, 0.013189820572733879, 0.011639975011348724, 0.010556998662650585, 0.008650095202028751, 0.006869570352137089, 0.0063038719817996025, 0.005762204993516207, 0.005739740561693907"
img84.png,more tom drawn incris,"more, self, part, the, deep, point, <0x0A>, personal, a, sir","0.022036023437976837, 0.0087653249502182, 0.0076452516950666904, 0.006668307818472385, 0.005977431777864695, 0.005681469105184078, 0.005337246228009462, 0.005337246228009462, 0.0046190014109015465, 0.004547390155494213"
img85.png,", retr progress ridRC",",, <0x0A>, s, more, object, part, disp, the, moder, human","0.010162999853491783, 0.009927574545145035, 0.007641527336090803, 0.0065874080173671246, 0.006092356517910957, 0.005376485642045736, 0.005293130874633789, 0.005293130874633789, 0.004689454101026058, 0.004580823238939047"
img86.png,moreidget sight sec sight,"more, part, moder, permanent, igny, do, ride, co, deep, disp","0.01213604025542736, 0.008707183413207531, 0.006271548103541136, 0.004226997494697571, 0.004017705097794533, 0.003803886706009507, 0.00351802003569901, 0.0032919892109930515, 0.0031907055526971817, 0.0031658753287047148"
img87.png,", retr cer sh vo",",, more, part, deep, , permanent, the, sir, a, self","0.027839113026857376, 0.02625478431582451, 0.01804463192820549, 0.011514757759869099, 0.008794249966740608, 0.007821768522262573, 0.006795670837163925, 0.006334261037409306, 0.005858233664184809, 0.005460474640130997"
img88.png,partidget dem�lea,"part, ,, more, deep, definit, one, personal, an, permanent, a","0.015078685246407986, 0.014614762738347054, 0.012747222557663918, 0.011743292212486267, 0.007884074002504349, 0.006691126152873039, 0.0064097060821950436, 0.0063598258420825005, 0.005974503234028816, 0.005745623726397753"
img89.png,ex  retrodytbl,"ex, more, ,, s, part, exc, disp, object, permanent, deep","0.014609761536121368, 0.010942205786705017, 0.009432771243155003, 0.00925032515078783, 0.009000812657177448, 0.00838968064635992, 0.007432844489812851, 0.007375001907348633, 0.006847457494586706, 0.006483042147010565"
img90.png,"part sight

 accident","part, moder, permanent, more, final, <0x0A>, ,, definit, ex, purpose","0.008366522379219532, 0.006414835341274738, 0.006097214762121439, 0.006049766205251217, 0.004842171911150217, 0.004767100792378187, 0.0047300029546022415, 0.004125582054257393, 0.003860516007989645, 0.0034470525570213795"
img91.png,", moment pal su son",",, more, …, str, absol, <0x0A>, part, personal, dem, proven","0.007163414265960455, 0.0063216909766197205, 0.004361835308372974, 0.004311019089072943, 0.0041620926931500435, 0.0036874099168926477, 0.0035600264091044664, 0.0034102965146303177, 0.0033312973100692034, 0.0032668637577444315"
img92.png,more specttober un Augen,"more, s, <0x0A>, a, part, point, the, do, al, less","0.028429856523871422, 0.010256469249725342, 0.008841628208756447, 0.008177169598639011, 0.007562646176666021, 0.0069670360535383224, 0.006053065415471792, 0.005753357894718647, 0.005238491576164961, 0.005117142107337713"
img93.png,", moment stretch platn",",, <0x0A>, s, more, the, object, do, a, ex, deep","0.021081771701574326, 0.020917709916830063, 0.012637769803404808, 0.011872087605297565, 0.009651938453316689, 0.008001738227903843, 0.006738138850778341, 0.006530827842652798, 0.00637954194098711, 0.0054354374296963215"
img94.png,partyr ins sulau,"part, more, disp, do, point, the, self, no, deep, s","0.016017533838748932, 0.011903219856321812, 0.00945307593792677, 0.008845721371471882, 0.00840773992240429, 0.008309787139296532, 0.008022721856832504, 0.005535511765629053, 0.005471020936965942, 0.005449691787362099"
img95.png,moreeds stretch保onk,"more, part, <0x0A>, self, moder, deep, a, point, the, permanent","0.0104790348559618, 0.0087214270606637, 0.007787357550114393, 0.0071182213723659515, 0.007090470287948847, 0.006355856079608202, 0.005522063467651606, 0.005147128831595182, 0.0048352801240980625, 0.004631915129721165"
img96.png,moreichteronkunch tempor,"more, part, permanent, the, ,, <0x0A>, do, a, personal, self","0.011804662644863129, 0.010018487460911274, 0.00811321847140789, 0.007358369417488575, 0.007076474837958813, 0.0068053798750042915, 0.006052829325199127, 0.00577565049752593, 0.0054045687429606915, 0.004498081281781197"
