Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,for the in ( wait,"for, in, of, ,, t, es, e, be, later, from","0.07224339991807938, 0.04520876333117485, 0.04246969893574715, 0.0392780527472496, 0.03466276079416275, 0.02535981871187687, 0.014908267185091972, 0.01116577722132206, 0.009815347380936146, 0.008494474925100803"
img18.png,for in aid for food,"for, of, in, ,, t, people, be, b, later, positive","0.07305470108985901, 0.041625313460826874, 0.04066106677055359, 0.037900280207395554, 0.025050554424524307, 0.012161069549620152, 0.011558933183550835, 0.011072779074311256, 0.010816278867423534, 0.009002105332911015"
img19.png,for the for  top,"for, of, in, t, ,, be, people, after, b, by","0.12571606040000916, 0.045531339943408966, 0.04178190603852272, 0.03080804832279682, 0.02456231415271759, 0.01623469963669777, 0.011877560056746006, 0.008555085398256779, 0.007943127304315567, 0.007317551877349615"
img20.png,for the for waiting about,"for, in, t, ,, of, be, b, people, by, first","0.08462560921907425, 0.047842979431152344, 0.04092227295041084, 0.03113202378153801, 0.025211477652192116, 0.010885761119425297, 0.009494729340076447, 0.009274784475564957, 0.00867888517677784, 0.006349607836455107"
img21.png,in  sh forced,"in, for, t, ,, be, b, of, people, drama, positive","0.04097864031791687, 0.03673301264643669, 0.02564377896487713, 0.024279041215777397, 0.020766962319612503, 0.01790224201977253, 0.014217265881597996, 0.012160672806203365, 0.009072414599359035, 0.008006377145648003"
img22.png,in  shinst,"in, for, t, ,, be, of, b, people, by, p","0.05055461823940277, 0.04899921640753746, 0.04426710680127144, 0.02748606912791729, 0.020910300314426422, 0.019188368692994118, 0.017608236521482468, 0.01023075170814991, 0.009993757121264935, 0.009573431685566902"
img23.png,for a in fr ins,"for, in, t, ,, of, be, b, people, by, he","0.07340723276138306, 0.04593707621097565, 0.037786807864904404, 0.033346738666296005, 0.022040847688913345, 0.012607648968696594, 0.01125736441463232, 0.010012506507337093, 0.009010279551148415, 0.007706901058554649"
img24.png,in  shs,"in, for, t, of, be, b, ,, people, by, first","0.053418777883052826, 0.0378795824944973, 0.027713296934962273, 0.02175241708755493, 0.02108316496014595, 0.018174825236201286, 0.01747855730354786, 0.013826677575707436, 0.01051877997815609, 0.00861878041177988"
img25.png,for s que  of,"for, ,, in, t, of, people, positive, b, be, by","0.05388963595032692, 0.03674953803420067, 0.03534168750047684, 0.025655312463641167, 0.019517531618475914, 0.019365645945072174, 0.01656431518495083, 0.016180600970983505, 0.013309800997376442, 0.0076431757770478725"
img26.png,", and t a for",",, for, in, of, t, be, positive, people, , b","0.09979234635829926, 0.06392937898635864, 0.03503040969371796, 0.029498562216758728, 0.027069400995969772, 0.01680777408182621, 0.013505425304174423, 0.01201197411864996, 0.011240212246775627, 0.008551102131605148"
img27.png,in t-  for,"in, t, for, ,, of, be, b, c, people, p","0.045132312923669815, 0.043743737041950226, 0.04174056649208069, 0.025316933169960976, 0.024538012221455574, 0.02165471948683262, 0.015058494172990322, 0.009992011822760105, 0.009953057393431664, 0.009571760892868042"
img28.png,for the in que,"for, in, of, t, ,, be, people, b, later, drama","0.089401975274086, 0.052556708455085754, 0.04530671238899231, 0.034467533230781555, 0.013603542000055313, 0.013185005635023117, 0.01267989631742239, 0.010594449006021023, 0.007842432707548141, 0.007720847148448229"
img29.png,for s) in bar,"for, ,, t, in, be, positive, people, of, by, b","0.047731634229421616, 0.04554584622383118, 0.032296840101480484, 0.018402185291051865, 0.017697207629680634, 0.017697207629680634, 0.016495611518621445, 0.012306476011872292, 0.010608846321702003, 0.01036309264600277"
img30.png,for qu for for-,"for, in, t, ,, be, of, b, bar, people, ins","0.06737187504768372, 0.050459202378988266, 0.03634440153837204, 0.03207382187247276, 0.0265901330858469, 0.02557148039340973, 0.013902971521019936, 0.010251408442854881, 0.009518110193312168, 0.009117791429162025"
img31.png,for the for  top,"for, in, of, t, ,, be, b, people, by, ","0.07233861088752747, 0.0449160672724247, 0.03932981938123703, 0.025995424017310143, 0.021051734685897827, 0.015341733582317829, 0.01144563127309084, 0.011007154360413551, 0.009866749867796898, 0.008983777835965157"
img32.png,for qu for top in,"for, in, t, ,, be, of, people, b, by, p","0.05728732794523239, 0.04062279686331749, 0.03420782461762428, 0.030904194340109825, 0.02791961282491684, 0.02351067215204239, 0.012102256529033184, 0.009686524979770184, 0.008649093098938465, 0.007813804782927036"
img33.png,for s in in will,"for, in, t, be, b, ,, people, of, by, des","0.0794728547334671, 0.0669228583574295, 0.02404923178255558, 0.018876459449529648, 0.017594793811440468, 0.015833599492907524, 0.011998606845736504, 0.011404515244066715, 0.011271648108959198, 0.009381097741425037"
img34.png,for the- t-,"for, in, of, t, ,, be, people, b, "", to","0.11599453538656235, 0.06765902042388916, 0.0447198785841465, 0.03977467864751816, 0.03195985406637192, 0.020634833723306656, 0.010295099578797817, 0.009862102568149567, 0.009596087969839573, 0.008840330876410007"
img35.png,in lost-f,"in, for, t, be, ,, of, b, bar, after, ins","0.05855025723576546, 0.055434271693229675, 0.039308782666921616, 0.02967182546854019, 0.02384198270738125, 0.01871378719806671, 0.011574354022741318, 0.009746583178639412, 0.008467977866530418, 0.008239568211138248"
img36.png,for qu for fuel s,"for, ,, in, t, people, b, be, positive, of, p","0.047532957047224045, 0.043960798531770706, 0.026045912876725197, 0.017215296626091003, 0.01531160343438387, 0.01330295018851757, 0.012893660925328732, 0.012399713508784771, 0.012065250426530838, 0.011028533801436424"
img37.png,", and for- car",",, t, for, in, of, be, people, later, by, (","0.053938452154397964, 0.04872933030128479, 0.036782827228307724, 0.028646495193243027, 0.023563964292407036, 0.018067117780447006, 0.0115291066467762, 0.010375073179602623, 0.009446611627936363, 0.008839673362672329"
img38.png,for qu for  ins,"for, in, ,, t, of, be, people, b, ins, positive","0.0691688284277916, 0.05601462721824646, 0.03142135590314865, 0.030693482607603073, 0.02044626697897911, 0.014900489710271358, 0.011073104105889797, 0.010082175955176353, 0.007463226560503244, 0.007434130180627108"
img39.png,for in aid for que,"for, in, t, of, ,, be, b, people, by, p","0.07281195372343063, 0.048503220081329346, 0.03412627428770065, 0.02785305306315422, 0.026786023750901222, 0.018994133919477463, 0.015870193019509315, 0.010448661632835865, 0.0097392238676548, 0.008363003842532635"
img40.png,for in aid  for,"for, in, t, be, ,, of, e, b, , es","0.06260532885789871, 0.053969163447618484, 0.04952489212155342, 0.021976538002490997, 0.01850609853863716, 0.017866797745227814, 0.012620063498616219, 0.010300195775926113, 0.008879323489964008, 0.008844706229865551"
img41.png,", and for- of",",, for, in, of, t, people, be, mis, about, first","0.07852242887020111, 0.060677435249090195, 0.04041988402605057, 0.02866199053823948, 0.01850557141005993, 0.013752173632383347, 0.013645151630043983, 0.012231436558067799, 0.010421314276754856, 0.010179904289543629"
img42.png,t Is toes,"t, for, ,, in, of, be, b, people, ins, ","0.048280443996191025, 0.04571100324392319, 0.03971441090106964, 0.03701790049672127, 0.031172197312116623, 0.01629875972867012, 0.01449641678482294, 0.012793044559657574, 0.010814986191689968, 0.009107132442295551"
img43.png,in  sh forced,"in, for, ,, of, t, be, b, people, ins, e","0.05776281654834747, 0.05177825316786766, 0.03817889094352722, 0.030438866466283798, 0.02027665637433529, 0.013454505242407322, 0.010601894930005074, 0.009805149398744106, 0.00942951999604702, 0.008962632156908512"
img44.png,for the for -,"for, t, in, be, ,, people, "", of, by, first","0.07941574603319168, 0.0576496496796608, 0.041200343519449234, 0.01799909770488739, 0.017720047384500504, 0.014350131154060364, 0.011989983730018139, 0.009301404468715191, 0.008469024673104286, 0.00808119960129261"
img45.png,for in aid for food,"for, in, of, t, ,, be, people, b, , by","0.08911644667387009, 0.06221330165863037, 0.04144299775362015, 0.03517221659421921, 0.022010209038853645, 0.017685700207948685, 0.011598565615713596, 0.009466473013162613, 0.00832156278192997, 0.008065535686910152"
img46.png,t Is toes,"t, in, of, for, b, be, ,, people, es, p","0.05322721228003502, 0.050394512712955475, 0.025538695976138115, 0.024179551750421524, 0.021338380873203278, 0.01927761919796467, 0.014838513918220997, 0.008421768434345722, 0.008388934656977654, 0.007973570376634598"
img47.png,for s for- and,"for, in, t, be, positive, people, ,, b, of, p","0.05045749247074127, 0.032072730362415314, 0.026382312178611755, 0.01716729812324047, 0.014915205538272858, 0.014799133874475956, 0.014683966524899006, 0.01379431039094925, 0.012173437513411045, 0.00876819621771574"
img48.png,for the for  top,"for, in, of, t, ,, be, from, later, , b","0.12167581170797348, 0.057475585490465164, 0.0430472232401371, 0.037989042699337006, 0.02590627409517765, 0.012000568211078644, 0.009382631629705429, 0.0084765013307333, 0.0082478616386652, 0.007509763352572918"
img49.png,for in aid for,"for, ,, in, of, positive, t, be, people, p, lost","0.07279059290885925, 0.04848899319767952, 0.046631403267383575, 0.02515575662255287, 0.017561549320816994, 0.017289282754063606, 0.015021187253296375, 0.012649107724428177, 0.010693305172026157, 0.009363371878862381"
img50.png,for a in to for,"for, ,, in, t, be, b, of, by, people, positive","0.05477665737271309, 0.05105746164917946, 0.03592341020703316, 0.02030925452709198, 0.014067810028791428, 0.011437048204243183, 0.010292229242622852, 0.01017232146114111, 0.009556010365486145, 0.00915409903973341"
img51.png,"in s "" for-","in, ,, for, t, be, of, people, "", bar, b","0.051274266093969345, 0.051274266093969345, 0.046685751527547836, 0.03469390794634819, 0.02809598110616207, 0.022225750610232353, 0.012813128530979156, 0.010215516202151775, 0.00944780744612217, 0.007924835197627544"
img52.png,for s)es que,"for, ,, in, t, of, be, people, b, positive, later","0.0535314716398716, 0.04201733320951462, 0.037959497421979904, 0.02412852644920349, 0.0172438807785511, 0.015578546561300755, 0.01079094409942627, 0.009672939777374268, 0.009338783100247383, 0.00870470330119133"
img53.png,for the in fueln,"for, in, t, ,, of, be, b, people, by, ins","0.08487334847450256, 0.04760963097214699, 0.03323687985539436, 0.021292345598340034, 0.018355149775743484, 0.012914459221065044, 0.012566114775836468, 0.011712905950844288, 0.009374892339110374, 0.008704292587935925"
img54.png,for in for- que,"for, in, t, b, be, ,, of, people, first, bar","0.05913611128926277, 0.05058180168271065, 0.04463827982544899, 0.017480600625276566, 0.016421504318714142, 0.014835594221949577, 0.014491927810013294, 0.011111346073448658, 0.01047899667173624, 0.00848615076392889"
img55.png,for the in ques,"for, in, t, ,, of, be, ins, es, e, people","0.055613547563552856, 0.04907878488302231, 0.039129018783569336, 0.03399588167667389, 0.024106688797473907, 0.01982962340116501, 0.010167619213461876, 0.01000998541712761, 0.01000998541712761, 0.007704960647970438"
img56.png,"for, with  not","for, in, of, ,, t, people, be, b, positive, ""","0.04553217440843582, 0.035460494458675385, 0.024562764912843704, 0.020522959530353546, 0.016619998961687088, 0.012994327582418919, 0.012017789296805859, 0.011739397421479225, 0.00950685329735279, 0.008930861949920654"
img57.png,t Ih  for,"t, in, for, b, be, ,, of, people, ins, p","0.041051775217056274, 0.03430004417896271, 0.032986029982566833, 0.01985134370625019, 0.016329267993569374, 0.0124712735414505, 0.012182377278804779, 0.0118537787348032, 0.011005859822034836, 0.008638598024845123"
img58.png,for the for anything for,"for, b, t, ,, in, people, of, by, p, [","0.04126230627298355, 0.025821292772889137, 0.02542097121477127, 0.02542097121477127, 0.024832095950841904, 0.01615855097770691, 0.009839016012847424, 0.009242899715900421, 0.00875100214034319, 0.008188756182789803"
img59.png,"for s) in,","for, t, in, ,, be, b, people, of, positive, ","0.05170363187789917, 0.03812386840581894, 0.0321035161614418, 0.029459839686751366, 0.014134985394775867, 0.013593483716249466, 0.013072725385427475, 0.012670519761741161, 0.009055212140083313, 0.008674361743032932"
img60.png,for s que  for,"for, in, t, ,, of, people, be, b, by, positive","0.06547465175390244, 0.046067170798778534, 0.03423421457409859, 0.027723712846636772, 0.019203653559088707, 0.01890593022108078, 0.014839433133602142, 0.014049693942070007, 0.010119614191353321, 0.009962723590433598"
img61.png,for in aid  for,"for, ,, t, in, of, be, b, people, positive, p","0.049526698887348175, 0.0450945720076561, 0.0417056642472744, 0.03827126696705818, 0.02934359945356846, 0.019244002178311348, 0.01894565112888813, 0.012819268740713596, 0.009676490910351276, 0.009489331394433975"
img62.png,"for, with a-","for, ,, in, t, of, people, by, b, be, ""","0.0536758117377758, 0.050819236785173416, 0.04811468720436096, 0.0330687090754509, 0.023818496614694595, 0.016116401180624962, 0.015378378331661224, 0.013893207535147667, 0.012405237182974815, 0.009147047996520996"
img63.png,",, in--",",, in, for, t, people, be, b, positive, of, present","0.0461437925696373, 0.04301074519753456, 0.034560102969408035, 0.01849869266152382, 0.015946868807077408, 0.014183438383042812, 0.012964711524546146, 0.01261501107364893, 0.012037328444421291, 0.008980394341051579"
img64.png,for in for- que,"for, in, t, ,, be, people, b, by, es, present","0.05598195642232895, 0.05259018391370773, 0.04127851128578186, 0.029043057933449745, 0.016419455409049988, 0.01616489700973034, 0.014950083568692207, 0.010518698021769524, 0.010234974324703217, 0.0077863577753305435"
img65.png,for the- are-,"for, in, of, ,, t, people, be, , he, positive","0.07418472319841385, 0.0559975691139698, 0.03343767672777176, 0.032408908009529114, 0.029051154851913452, 0.01681351847946644, 0.013993452303111553, 0.011026574298739433, 0.009249106980860233, 0.008929591625928879"
img66.png,in  sh to,"in, for, ,, t, of, people, be, b, p, drama","0.04726788401603699, 0.04237065836787224, 0.040115732699632645, 0.03888150304555893, 0.018510369583964348, 0.017388883978128433, 0.013702110387384892, 0.011997967027127743, 0.008474664762616158, 0.007776789832860231"
img67.png,for a in fr and,"for, in, be, t, of, ,, positive, by, after, b","0.07950873672962189, 0.038749463856220245, 0.030653348192572594, 0.021906960755586624, 0.02090376801788807, 0.018738016486167908, 0.01627987064421177, 0.014255131594836712, 0.012145524844527245, 0.010929788462817669"
img68.png,in  positive.,"in, for, t, ,, b, be, of, es, people, e","0.055060457438230515, 0.04974298179149628, 0.03186655044555664, 0.021227698773145676, 0.019786391407251358, 0.017598379403352737, 0.012626220472157001, 0.011768931522965431, 0.01158646959811449, 0.010632342658936977"
img69.png,in  s for a,"in, for, t, be, ,, b, positive, of, by, book","0.04991527646780014, 0.0443955659866333, 0.038874056190252304, 0.026303503662347794, 0.024517560377717018, 0.02146829292178154, 0.01038138847798109, 0.01002275850623846, 0.008984342217445374, 0.008673973381519318"
img70.png,for s) in bar,"for, ,, in, positive, t, people, b, be, of, drama","0.06360350549221039, 0.027355527505278587, 0.024907488375902176, 0.019703445956110954, 0.01794019155204296, 0.016591966152191162, 0.015345060266554356, 0.012721500359475613, 0.01257329061627388, 0.00884641520678997"
img71.png,in  s for-,"in, for, t, of, ,, be, b, people, es, by","0.06203153729438782, 0.05781975015997887, 0.03973889350891113, 0.027959804981946945, 0.020138690248131752, 0.01982646994292736, 0.013258968479931355, 0.00985322892665863, 0.00893649086356163, 0.008168613538146019"
img72.png,in  sh forced,"in, for, of, t, ,, be, b, drama, people, p","0.04236164689064026, 0.038570720702409744, 0.03709309920668602, 0.02888813242316246, 0.027137890458106995, 0.019854504615068436, 0.012719272635877132, 0.011535880155861378, 0.01054464839398861, 0.009752205573022366"
img73.png,t I for insam,"t, in, for, es, be, ,, b, e, people, of","0.050870053470134735, 0.0411958284676075, 0.031096242368221283, 0.024792084470391273, 0.023656774312257767, 0.01992099918425083, 0.01744340918958187, 0.016322681680321693, 0.01379887294024229, 0.008369440212845802"
img74.png,for qu for top,"for, ,, in, be, t, b, of, people, first, positive","0.04525638744235039, 0.034699276089668274, 0.02854284457862377, 0.025188973173499107, 0.024605469778180122, 0.021046176552772522, 0.01480783335864544, 0.01199174951761961, 0.010137587785720825, 0.00971121434122324"
img75.png,for qu for fuel s,"for, in, ,, t, of, be, people, b, by, ins","0.08840979635715485, 0.06831780076026917, 0.04882452264428139, 0.030793242156505585, 0.02572871744632721, 0.023243959993124008, 0.009576637297868729, 0.009465065784752369, 0.008159397169947624, 0.007939311675727367"
img76.png,for qu for  ins,"for, t, in, ,, of, be, people, b, , first","0.046113044023513794, 0.04331919550895691, 0.039442576467990875, 0.039135631173849106, 0.022649964317679405, 0.011982408352196217, 0.009368432685732841, 0.00843067653477192, 0.008235380984842777, 0.007183026522397995"
img77.png,in  sh forced,"in, t, of, for, be, ,, b, people, p, deb","0.04277097433805466, 0.04017961025238037, 0.03253844007849693, 0.031048396602272987, 0.024948088452219963, 0.024180516600608826, 0.015131779946386814, 0.01085651945322752, 0.009618344716727734, 0.007288723718374968"
img78.png,for s t to for,"for, ,, in, t, b, be, people, of, positive, p","0.049742311239242554, 0.029935453087091446, 0.029471345245838165, 0.026212356984615326, 0.01917736977338791, 0.017736168578267097, 0.016023293137550354, 0.015111403539776802, 0.012237587943673134, 0.010224887169897556"
img79.png,for s que-,"for, ,, in, t, positive, be, people, b, of, by","0.052951157093048096, 0.039349958300590515, 0.037842486053705215, 0.022596780210733414, 0.017736416310071945, 0.01732555218040943, 0.01732555218040943, 0.012725256383419037, 0.009756792336702347, 0.009530776180326939"
img80.png,", and, a",",, in, for, of, by, be, t, b, mis, positive","0.05799047648906708, 0.04176897555589676, 0.041443925350904465, 0.03744146600365639, 0.022532671689987183, 0.01635696366429329, 0.015246368013322353, 0.01345487218350172, 0.011689795181155205, 0.009729111567139626"
img81.png,in  sh forced,"in, for, t, of, ,, be, b, people, p, by","0.049818526953458786, 0.049430835992097855, 0.0439646951854229, 0.030453456565737724, 0.022808585315942764, 0.02093033492565155, 0.013672932982444763, 0.013513638637959957, 0.009324129670858383, 0.008827908895909786"
img82.png,", and for- of",",, for, t, in, b, people, be, positive, of, p","0.04555194452404976, 0.032301165163517, 0.023817388340830803, 0.018841104581952095, 0.018119312822818756, 0.01728956773877144, 0.01586579903960228, 0.01346512883901596, 0.011294569820165634, 0.008295625448226929"
img83.png,", and for- of",",, for, in, t, of, be, b, positive, drama, by","0.05583956465125084, 0.04557492583990097, 0.04214991256594658, 0.031079398468136787, 0.023829400539398193, 0.01637769117951393, 0.013577583245933056, 0.010698878206312656, 0.007950730621814728, 0.0074982536025345325"
img84.png,t Is toes,"t, in, ,, for, of, be, b, drama, p, people","0.04866107180714607, 0.0367313027381897, 0.03166436031460762, 0.02408897690474987, 0.022453395649790764, 0.018614517524838448, 0.0144970016553998, 0.0126445097848773, 0.010731256566941738, 0.010320148430764675"
img85.png,for s) in bar,"for, in, ,, of, t, be, b, people, positive, p","0.04558982700109482, 0.037501171231269836, 0.03387948498129845, 0.02943500690162182, 0.024402478709816933, 0.019455350935459137, 0.012909531593322754, 0.01091346237808466, 0.009782765060663223, 0.009334779344499111"
img86.png,for ses for and,"for, t, in, of, ,, be, "", people, b, ins","0.0690353736281395, 0.057681214064359665, 0.05130273103713989, 0.026202872395515442, 0.01829255372285843, 0.015464162454009056, 0.012090640142560005, 0.011269714683294296, 0.010880397632718086, 0.008473661728203297"
img87.png,"for s  "" for","for, in, ,, t, people, positive, be, of, drama, b","0.06363663077354431, 0.04013511911034584, 0.036259058862924576, 0.020985135808587074, 0.019560296088457108, 0.017809852957725525, 0.017533736303448677, 0.010634749196469784, 0.009096382185816765, 0.008412778377532959"
img88.png,for s que,"for, in, ,, t, be, people, b, of, positive, by","0.04803359508514404, 0.03711748868227005, 0.03541775420308113, 0.02694440446794033, 0.0185186006128788, 0.01767057366669178, 0.014088207855820656, 0.013761856593191624, 0.013443062081933022, 0.0075703891925513744"
img89.png,for qu for  qu,"for, ,, in, t, be, of, people, by, positive, b","0.06548354774713516, 0.04328198358416557, 0.032927196472883224, 0.02604755572974682, 0.01981593668460846, 0.013251923024654388, 0.013251923024654388, 0.012066013179719448, 0.010943399742245674, 0.009545003063976765"
img90.png,for the in que,"for, in, t, of, be, ,, people, b, after, ins","0.07630450278520584, 0.0603618323802948, 0.03307555243372917, 0.032057926058769226, 0.022910764440894127, 0.02135518193244934, 0.014562969096004963, 0.012215440161526203, 0.007614424452185631, 0.00758473901078105"
img91.png,in  sh for,"in, for, t, be, ,, of, b, people, "", ins","0.06927738338708878, 0.0436926931142807, 0.03272432088851929, 0.024318648502230644, 0.02357044257223606, 0.01521822065114975, 0.012085720896720886, 0.009598011150956154, 0.008739089593291283, 0.008671081624925137"
img92.png,for in aid for for,"for, in, ,, t, of, b, people, drama, be, positive","0.0564151406288147, 0.04095299914479256, 0.028589800000190735, 0.02464594878256321, 0.019496550783514977, 0.019044913351535797, 0.01303833443671465, 0.010476595722138882, 0.010114677250385284, 0.00995786301791668"
img93.png,for qu for for-,"for, ,, in, t, be, b, people, positive, of, p","0.061160314828157425, 0.032993514090776443, 0.027139725163578987, 0.019395887851715088, 0.017116811126470566, 0.014301630668342113, 0.0120431799441576, 0.01118171401321888, 0.010023224167525768, 0.009055227972567081"
img94.png,", and t a for",",, for, t, of, in, be, b, people, bar, p","0.048284031450748444, 0.045358650386333466, 0.03760364279150963, 0.03731101006269455, 0.0358816459774971, 0.014161660335958004, 0.01225589495152235, 0.009507688693702221, 0.009107808582484722, 0.008690731599926949"
img95.png,t Is toes,"t, in, for, ,, b, of, be, drama, people, p","0.043052300810813904, 0.0324975810945034, 0.031497735530138016, 0.02216142602264881, 0.01403173990547657, 0.013760342262685299, 0.013130209408700466, 0.00983407348394394, 0.00945733580738306, 0.008152732625603676"
img96.png,in  positive.,"in, for, ,, be, t, of, people, present, by, after","0.05715206265449524, 0.04701200872659683, 0.03576485067605972, 0.02069910615682602, 0.020378196612000465, 0.016762645915150642, 0.015262562781572342, 0.011166329495608807, 0.010206853039562702, 0.008662442676723003"
img97.png,for s) for for,"for, in, of, t, "", be, ,, people, b, ","0.10317715257406235, 0.04507476091384888, 0.03946877643465996, 0.027339225634932518, 0.01576104387640953, 0.01539593655616045, 0.013168844394385815, 0.011850676499307156, 0.009710095822811127, 0.009050805121660233"
img98.png,for the- &-,"for, in, t, b, be, people, of, ,, es, ins","0.05770742520689964, 0.04746883362531662, 0.029244698584079742, 0.02041609026491642, 0.0181584469974041, 0.015653559938073158, 0.014364514499902725, 0.011363265104591846, 0.008281131274998188, 0.007932838052511215"
img99.png,t I for for-,"for, t, ,, in, be, of, people, b, by, p","0.04680977761745453, 0.04680977761745453, 0.03850467503070831, 0.02998746931552887, 0.02975410409271717, 0.029292812570929527, 0.011606448329985142, 0.01120549812912941, 0.009811862371861935, 0.007377507630735636"
img100.png,for in for- que,"for, ,, in, t, b, people, by, of, be, after","0.06181667000055313, 0.037787772715091705, 0.037787772715091705, 0.02439762093126774, 0.019000884145498276, 0.018130769953131676, 0.014065208844840527, 0.011936986818909645, 0.009742685593664646, 0.008631541393697262"
img101.png,for s-- for,"for, in, t, ,, be, of, by, b, people, leading","0.0563063770532608, 0.051669638603925705, 0.04930351302027702, 0.02204989455640316, 0.017172474414110184, 0.016386089846491814, 0.015393306501209736, 0.013373937457799911, 0.013218126259744167, 0.00880517065525055"
img102.png,", and for- of",",, for, in, of, t, be, b, people, positive, p","0.04173186421394348, 0.03951093554496765, 0.030294084921479225, 0.026115134358406067, 0.025710254907608032, 0.015352296642959118, 0.013131513260304928, 0.013029323890805244, 0.012481327168643475, 0.01114457007497549"
img103.png,for qu for  ins,"for, in, of, t, ,, be, b, people, by, first","0.06956012547016144, 0.047807931900024414, 0.03841474652290344, 0.030388569459319115, 0.024417903274297714, 0.016716735437512398, 0.011399823240935802, 0.010461065918207169, 0.008243120275437832, 0.0074180057272315025"
img104.png,for qu for fuel s,"for, ,, in, t, of, be, people, b, positive, ","0.06492079794406891, 0.04496932402253151, 0.039685290306806564, 0.024070344865322113, 0.019955016672611237, 0.018311752006411552, 0.01471390575170517, 0.011504051275551319, 0.010073283687233925, 0.00796862319111824"
