Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,bar· all-,"<0x0A>, “, I, </s>, D, C, A, Lad, ,, M","0.04191764444112778, 0.029377765953540802, 0.021077515557408333, 0.01609768718481064, 0.013715400360524654, 0.012684673070907593, 0.012103799730539322, 0.011594727635383606, 0.011107071302831173, 0.009763740934431553"
img31.png,bar· all present,"<0x0A>, “, Lad, Do, I, ,, D, C, (, and","0.029551640152931213, 0.024025315418839455, 0.01744050718843937, 0.013113460503518581, 0.012561925686895847, 0.011572588235139847, 0.010871442034840584, 0.010454962030053139, 0.010414202697575092, 0.00997619517147541"
img32.png,"Cly of present,","C, Do, D, <0x0A>, T, “, Lad, A, I, ,","0.02867082506418228, 0.02259206771850586, 0.02114054188132286, 0.02105812169611454, 0.018802786245942116, 0.017321938648819923, 0.015895504504442215, 0.015710316598415375, 0.015226959250867367, 0.013229412026703358"
img33.png,"bar I C,","<0x0A>, “, Lad, I, D, C, T, –, Do, </s>","0.06310519576072693, 0.026306157931685448, 0.023952031508088112, 0.021386757493019104, 0.01872687041759491, 0.01807994209229946, 0.017799638211727142, 0.014414587058126926, 0.012770615518093109, 0.012233499437570572"
img34.png,barlicet-,"<0x0A>, “, Do, Lad, I, C, D, A, T, </s>","0.03114371933043003, 0.02225741371512413, 0.01802460290491581, 0.017132142558693886, 0.015844641253352165, 0.015417258255183697, 0.013982847332954407, 0.011104635894298553, 0.010596117004752159, 0.010032202117145061"
img35.png,“ - aly.,"“, <0x0A>, Lad, and, –, T, C, ,, I, (","0.039470747113227844, 0.029794082045555115, 0.016198761761188507, 0.016072703525424004, 0.01551746390759945, 0.014864820055663586, 0.014407477341592312, 0.012371601536870003, 0.01079070195555687, 0.010706727392971516"
img36.png,bar· all present,"<0x0A>, “, ,, I, D, and, (, –, </s>, Lad","0.04908108338713646, 0.029653122648596764, 0.025363657623529434, 0.01914549432694912, 0.01884867250919342, 0.018055923283100128, 0.012703928165137768, 0.012654399499297142, 0.011934234760701656, 0.011567057110369205"
img37.png,"“ - “,","“, <0x0A>, C, Lad, Do, D, T, G, –, I","0.033977851271629333, 0.03332066163420677, 0.026565546169877052, 0.022457988932728767, 0.021015075966715813, 0.017018528655171394, 0.014331038109958172, 0.0120679447427392, 0.011974030174314976, 0.011651050299406052"
img38.png,"barach, of","<0x0A>, D, “, I, T, C, A, Lad, Do, ,","0.02660180814564228, 0.02431602030992508, 0.020961720496416092, 0.017445892095565796, 0.016009250655770302, 0.014073032885789871, 0.013533903285861015, 0.01276368647813797, 0.01246801670640707, 0.01208441611379385"
img39.png,“g ev v,"“, <0x0A>, C, I, Lad, D, T, A, Do, M","0.026901477947831154, 0.024977175518870354, 0.018345212563872337, 0.016966547816991806, 0.0153279984369874, 0.014010925777256489, 0.013421645388007164, 0.012364598922431469, 0.010576002299785614, 0.009480266831815243"
img40.png,"“g,","“, D, C, Do, Lad, T, <0x0A>, A, M, I","0.027545833960175514, 0.022220326587557793, 0.021705595776438713, 0.02007439360022545, 0.019609371200203896, 0.01863844506442547, 0.016707392409443855, 0.016130227595567703, 0.01545181218534708, 0.012319258414208889"
img41.png,",
 chly ev",",, <0x0A>, “, and, I, –, bar, (, Lad, Do","0.07974304258823395, 0.033897481858730316, 0.030623823404312134, 0.02609182335436344, 0.025587160140275955, 0.013536258600652218, 0.012181316502392292, 0.011134623549878597, 0.010419230908155441, 0.009942099452018738"
img42.png,"bar T, and","<0x0A>, “, ,, Do, C, D, I, T, Lad, –","0.03243885561823845, 0.028073487803339958, 0.02014174498617649, 0.01877417042851448, 0.018267769366502762, 0.015625249594449997, 0.014171486720442772, 0.013522526249289513, 0.013312879018485546, 0.010865655727684498"
img43.png,"barach, of","<0x0A>, “, Lad, I, ,, C, Do, –, and, D","0.029302584007382393, 0.024197986349463463, 0.022467071190476418, 0.018123455345630646, 0.017293520271778107, 0.015441377647221088, 0.015201980248093605, 0.013950122520327568, 0.013311299495398998, 0.01226294320076704"
img44.png,bar· all present,"<0x0A>, “, and, I, </s>, A, C, Lad, Al, Do","0.029339581727981567, 0.024997634813189507, 0.015460873953998089, 0.014752868562936783, 0.014411117881536484, 0.012618797831237316, 0.011808048002421856, 0.01140013337135315, 0.010259008966386318, 0.009904607199132442"
img45.png,present ev--,"<0x0A>, “, I, </s>, ,, C, and, Do, Lad, D","0.034995585680007935, 0.02331208623945713, 0.012380954809486866, 0.012046999298036098, 0.01118526142090559, 0.010673049837350845, 0.010105041787028313, 0.009272907860577106, 0.008813774213194847, 0.007808570750057697"
img46.png,bar· all all,"<0x0A>, I, Do, D, C, Lad, “, A, The, L","0.03674139827489853, 0.017836516723036766, 0.017697712406516075, 0.017491528764367104, 0.017153210937976837, 0.0164960827678442, 0.015256381593644619, 0.011928185820579529, 0.010945918038487434, 0.009811856783926487"
img47.png,"bar T, the","<0x0A>, I, Do, “, D, Lad, C, A, L, T","0.03128686547279358, 0.023524492979049683, 0.02334142103791237, 0.02092311531305313, 0.017481917515397072, 0.017143787816166878, 0.015979766845703125, 0.013721714727580547, 0.012015135027468204, 0.011199337430298328"
img48.png,"“g,","“, <0x0A>, I, C, Do, T, ,, D, Lad, A","0.02945900894701481, 0.021806728094816208, 0.014245446771383286, 0.011491337791085243, 0.011357460170984268, 0.01109436433762312, 0.010545045137405396, 0.010503933764994144, 0.0094895139336586, 0.009378956630825996"
img49.png,“I and manual present,"“, <0x0A>, ,, I, </s>, D, –, T, and, Do","0.07654944062232971, 0.04846809059381485, 0.02485196478664875, 0.016234776005148888, 0.014724302105605602, 0.013045008294284344, 0.010984999127686024, 0.010857019573450089, 0.009432741440832615, 0.00928650051355362"
img50.png,"bar T, the","<0x0A>, ,, “, and, (, –, I, T, Lad, </s>","0.05208868160843849, 0.04596810042858124, 0.043863069266080856, 0.019388236105442047, 0.017653189599514008, 0.017447523772716522, 0.015948327258229256, 0.01157724391669035, 0.011309057474136353, 0.009941299445927143"
img51.png,bar· all present,"<0x0A>, “, Lad, C, T, D, I, G, Do, F","0.036437440663576126, 0.030683401972055435, 0.0250430628657341, 0.022100424394011497, 0.021336954087018967, 0.019579891115427017, 0.01567154750227928, 0.012691205367445946, 0.012543348595499992, 0.011287791654467583"
img52.png,"barlic-,","<0x0A>, “, ,, Lad, I, Do, D, C, (, and","0.02807212620973587, 0.023824505507946014, 0.021777361631393433, 0.017430379986763, 0.016183560714125633, 0.014967345632612705, 0.014735299162566662, 0.012456930242478848, 0.011886486783623695, 0.011431122198700905"
img53.png,"Cly of present,","C, <0x0A>, D, Lad, Do, “, T, A, I, M","0.02628188394010067, 0.026179421693086624, 0.026077356189489365, 0.02337559126317501, 0.02283409610390663, 0.019994203001260757, 0.014858430251479149, 0.014858430251479149, 0.012561023235321045, 0.011799990199506283"
img54.png,"“court g,U","“, <0x0A>, ,, I, </s>, –, and, (, Lad, T","0.057364240288734436, 0.05003398284316063, 0.015200012363493443, 0.013205998577177525, 0.01284978911280632, 0.011930625885725021, 0.011473570019006729, 0.011339899152517319, 0.010085915215313435, 0.009474840946495533"
img55.png,“g present of-,"“, <0x0A>, Lad, C, I, D, Do, ,, –, A","0.03054177202284336, 0.030422702431678772, 0.018380362540483475, 0.018024852499365807, 0.016999056562781334, 0.013874225318431854, 0.012101314961910248, 0.01150213647633791, 0.011235691606998444, 0.01089000515639782"
img56.png,bar C air bar,"<0x0A>, “, Lad, ,, I, Do, –, C, D, (","0.03894677758216858, 0.02729564905166626, 0.023900868371129036, 0.01776161603629589, 0.015613463707268238, 0.013407171703875065, 0.01215977780520916, 0.011693942360579967, 0.011693942360579967, 0.01098544243723154"
img57.png,barlic- of,"<0x0A>, “, Lad, C, I, Do, A, D, T, </s>","0.0264936164021492, 0.021122552454471588, 0.02104020304977894, 0.01677471399307251, 0.0165792815387249, 0.016514644026756287, 0.015095606446266174, 0.014517304487526417, 0.009520680643618107, 0.008111721836030483"
img58.png,bar· all present,"<0x0A>, “, ,, Lad, I, D, T, C, (, –","0.05295564606785774, 0.031621258705854416, 0.021229511126875877, 0.020737728103995323, 0.019481295719742775, 0.01858917996287346, 0.018229631707072258, 0.014647919684648514, 0.013977144844830036, 0.01323329471051693"
img59.png,bar bar,"<0x0A>, C, I, D, “, Lad, T, Rec, Do, A","0.024747421965003014, 0.02051633410155773, 0.02035667560994625, 0.01973036490380764, 0.01890053227543831, 0.01803501509130001, 0.01714203879237175, 0.016103453934192657, 0.014835197478532791, 0.014662363566458225"
img60.png,"“g ( trans,","“, <0x0A>, C, Do, D, A, T, I, Lad, M","0.02719384990632534, 0.02281023934483528, 0.0192081481218338, 0.018910352140665054, 0.018836628645658493, 0.016688328236341476, 0.01623818837106228, 0.01598643884062767, 0.015677234157919884, 0.01340944878757"
img61.png,bar· all present,"<0x0A>, “, I, </s>, ,, D, –, Do, C, and","0.07485823333263397, 0.03591737523674965, 0.02161545865237713, 0.019225185737013817, 0.01778038963675499, 0.016000619158148766, 0.012125172652304173, 0.012125172652304173, 0.010658709332346916, 0.010658709332346916"
img62.png,"Lad C, K In","Lad, C, D, “, Do, T, <0x0A>, G, ,, (","0.030655549839138985, 0.030298402532935143, 0.02684289775788784, 0.02295994572341442, 0.022515861317515373, 0.019947944208979607, 0.016154339537024498, 0.013710008934140205, 0.013340205885469913, 0.013288197107613087"
img63.png,",
 by and",",, <0x0A>, “, –, and, (, I, C, D, </s>","0.08217056840658188, 0.034253787249326706, 0.03118843026459217, 0.02381977252662182, 0.02255210466682911, 0.019824573770165443, 0.017089849337935448, 0.012071271426975727, 0.011251662857830524, 0.009586536325514317"
img64.png,"“ -.
 by","“, <0x0A>, ,, D, Do, C, I, T, A, Lad","0.0505596324801445, 0.041589219123125076, 0.029261671006679535, 0.02042793668806553, 0.017001638188958168, 0.01622307486832142, 0.01541981566697359, 0.014656328596174717, 0.01398516446352005, 0.01324088778346777"
img65.png,"bar F, the","<0x0A>, ,, and, I, “, </s>, –, (, C, bar","0.041695911437273026, 0.0331132747232914, 0.01843031495809555, 0.017724258825182915, 0.016264695674180984, 0.015519880689680576, 0.013326813466846943, 0.011946078389883041, 0.011310319416224957, 0.00877414457499981"
img66.png,"“I and Man,","“, Lad, <0x0A>, T, G, M, D, F, C, I","0.031465768814086914, 0.02384456992149353, 0.022841699421405792, 0.020236626267433167, 0.01697450876235962, 0.016260582953691483, 0.01515653170645237, 0.015038581565022469, 0.014519067481160164, 0.01271331962198019"
img67.png,I I,"<0x0A>, “, Do, I, T, </s>, D, C, A, Lad","0.06469839066267014, 0.024081768468022346, 0.02218516357243061, 0.019199660047888756, 0.015367215499281883, 0.014663498848676682, 0.014156942255795002, 0.013721378520131111, 0.012396232225000858, 0.012299763970077038"
img68.png,"bar bar
 K","<0x0A>, ,, “, Lad, and, D, I, T, Do, C","0.042854148894548416, 0.032221898436546326, 0.03184650093317032, 0.02249450981616974, 0.01931587979197502, 0.0160761009901762, 0.014298380352556705, 0.013967158272862434, 0.013697009533643723, 0.011853772215545177"
img69.png,"D
 K I","D, C, A, Do, G, I, Lad, <0x0A>, L, “","0.049886032938957214, 0.031958192586898804, 0.019083108752965927, 0.01764899119734764, 0.01670972816646099, 0.01670972816646099, 0.015155065804719925, 0.014071001671254635, 0.012035566382110119, 0.01113107893615961"
img70.png,bar T air Sa,"<0x0A>, C, “, I, A, D, Lad, Al, M, Do","0.026143448427319527, 0.02427336946129799, 0.021337661892175674, 0.017898060381412506, 0.015368940308690071, 0.015368940308690071, 0.014103332534432411, 0.013616126962006092, 0.013248855248093605, 0.013197203166782856"
img71.png,"Cly of present,","C, Lad, Do, I, <0x0A>, D, A, T, “, ,","0.027825938537716866, 0.023987459018826485, 0.019654618576169014, 0.01912447065114975, 0.017825966700911522, 0.014212099835276604, 0.013667642138898373, 0.013195487670600414, 0.012396013364195824, 0.011690554209053516"
img72.png,I I,"<0x0A>, “, I, Lad, </s>, Do, ,, and, C, T","0.05152922496199608, 0.03611399233341217, 0.01851741410791874, 0.01577703468501568, 0.01430914830416441, 0.011909130029380322, 0.011633255518972874, 0.009796182624995708, 0.009457769803702831, 0.009457769803702831"
img73.png,",
 by and",",, <0x0A>, Lad, “, D, Do, C, T, I, M","0.030226098373532295, 0.029641473665833473, 0.025452928617596626, 0.02391081303358078, 0.020693082362413406, 0.02021372877061367, 0.019137974828481674, 0.015498402528464794, 0.013892678543925285, 0.012798535637557507"
img74.png,"bar T, the","<0x0A>, D, “, Do, Lad, I, C, ,, M, A","0.03123972937464714, 0.02358098514378071, 0.022589201107621193, 0.019549323245882988, 0.019171204417943954, 0.018581369891762733, 0.01659129373729229, 0.01498898584395647, 0.014699072577059269, 0.01257278397679329"
img75.png,I I,"<0x0A>, “, I, </s>, D, Lad, ,, T, A, G","0.049348510801792145, 0.03088151104748249, 0.02073286473751068, 0.01640104502439499, 0.01595865562558174, 0.01267374586313963, 0.01101114135235548, 0.010672364383935928, 0.010548027232289314, 0.009908954612910748"
img76.png,“,"“, <0x0A>, I, –, </s>, C, D, ,, Lad, T","0.040505550801754, 0.027622384950518608, 0.016951311379671097, 0.01573876105248928, 0.013514764606952667, 0.012499113567173481, 0.012067326344549656, 0.011926737613976002, 0.011787786148488522, 0.010484275408089161"
img77.png,I I,"<0x0A>, Lad, “, I, Do, C, D, T, M, A","0.037342797964811325, 0.023922694846987724, 0.022038618102669716, 0.020066391676664352, 0.015029032714664936, 0.014284892939031124, 0.012606373988091946, 0.012410929426550865, 0.009933584369719028, 0.009478691034018993"
img78.png,",
 by and",",, “, <0x0A>, I, C, and, Lad, –, T, (","0.03081795573234558, 0.03045891597867012, 0.025648977607488632, 0.016821011900901794, 0.015315704047679901, 0.015078256838023663, 0.014902589842677116, 0.013410879299044609, 0.013100216165184975, 0.012210744433104992"
img79.png,"bar F, the","<0x0A>, “, I, Do, C, Lad, D, A, M, ,","0.03606515750288963, 0.028641551733016968, 0.01743997260928154, 0.016837500035762787, 0.016641337424516678, 0.016641337424516678, 0.01625584065914154, 0.013635422103106976, 0.012561539188027382, 0.012080314569175243"
img80.png,"bar·
 tr","<0x0A>, D, Do, Lad, C, “, M, T, Rec, G","0.021312911063432693, 0.02017865888774395, 0.016533801332116127, 0.015715155750513077, 0.015653887763619423, 0.01453414186835289, 0.013977347873151302, 0.013181894086301327, 0.013079311698675156, 0.013028321787714958"
img81.png,"D

 I present","D, C, Lad, <0x0A>, A, “, M, L, Do, G","0.024635186418890953, 0.023233193904161453, 0.019336378201842308, 0.01746896095573902, 0.01726544462144375, 0.01673424243927002, 0.015537216328084469, 0.015356202609837055, 0.013551801443099976, 0.012931219302117825"
img82.png,"bar T, the","<0x0A>, ,, “, –, and, (, I, Lad, C, </s>","0.03607133775949478, 0.03565109521150589, 0.0331009216606617, 0.020633269101381302, 0.01813780888915062, 0.015453606843948364, 0.01451731938868761, 0.010334611870348454, 0.009977596811950207, 0.008908991701900959"
img83.png,"bar T, and","<0x0A>, “, I, ,, Do, C, D, A, M, and","0.05582745745778084, 0.02818167954683304, 0.018195459619164467, 0.017159951850771904, 0.01702641136944294, 0.01473513338714838, 0.014337677508592606, 0.012554490007460117, 0.012359850108623505, 0.012263664975762367"
img84.png,"barach, of","<0x0A>, “, ,, I, Lad, Do, D, and, T, C","0.03449900075793266, 0.03240881487727165, 0.027397770434617996, 0.019052157178521156, 0.018250849097967148, 0.016617588698863983, 0.014550847001373768, 0.01388451550155878, 0.013722755014896393, 0.011876054108142853"
img85.png,bar· all all,"<0x0A>, “, ,, Lad, I, D, –, T, C, and","0.03810480237007141, 0.024989740923047066, 0.021796436980366707, 0.01849839650094509, 0.014922055415809155, 0.01423872634768486, 0.013586686924099922, 0.013376045040786266, 0.012863616459071636, 0.012614811770617962"
img86.png,"barlic-,","<0x0A>, “, I, </s>, ,, Do, C, bar, Lad, (","0.03316042944788933, 0.02858607843518257, 0.01635160483419895, 0.013087661005556583, 0.012104107066988945, 0.009101038798689842, 0.007604202721267939, 0.007399092428386211, 0.007227692753076553, 0.006606645416468382"
img87.png,"bar T, the","“, <0x0A>, ,, and, –, (, Lad, D, T, C","0.03416534885764122, 0.03416534885764122, 0.026712141931056976, 0.019090306013822556, 0.018502959981560707, 0.01620173454284668, 0.015581054612994194, 0.0119931660592556, 0.011578856967389584, 0.011005548760294914"
img88.png,bar· all all,"<0x0A>, “, C, I, Do, Lad, D, ,, A, (","0.028519999235868454, 0.027320485562086105, 0.02161228284239769, 0.019678207114338875, 0.01696367748081684, 0.016377657651901245, 0.016186852008104324, 0.014970391057431698, 0.011750394478440285, 0.011125050485134125"
img89.png,"bar T, and","<0x0A>, “, Lad, I, T, D, C, Do, ,, A","0.04035142436623573, 0.027196696028113365, 0.02005358412861824, 0.018546534702181816, 0.016113508492708206, 0.01574023999273777, 0.014614317566156387, 0.014275777153670788, 0.013622041791677475, 0.013306488282978535"
img90.png,bar· all present,"<0x0A>, “, Do, I, ,, C, Lad, –, D, and","0.031528424471616745, 0.02904534712433815, 0.018034663051366806, 0.017685843631625175, 0.016614312306046486, 0.015305821783840656, 0.012107901275157928, 0.011689628474414349, 0.01150839775800705, 0.010727006942033768"
img91.png,“g evv for,"“, I, <0x0A>, Lad, C, D, A, T, Do, M","0.024450646713376045, 0.020670095458626747, 0.01941775716841221, 0.014600148424506187, 0.01420633401721716, 0.014095780439674854, 0.012439481914043427, 0.010073799639940262, 0.00999540463089943, 0.009065438993275166"
img92.png,",
 by and",",, “, <0x0A>, I, Do, T, and, (, Lad, –","0.04623014107346535, 0.04095763713121414, 0.027713323011994362, 0.014891932718455791, 0.012787596322596073, 0.012540263123810291, 0.012345843017101288, 0.012107052840292454, 0.011507593095302582, 0.010642783716320992"
img93.png,", and
 presentgu",",, <0x0A>, “, I, Lad, (, C, –, and, D","0.05696013942360878, 0.025474149733781815, 0.02374451793730259, 0.022568846121430397, 0.022480858489871025, 0.020872771739959717, 0.01893077977001667, 0.018420156091451645, 0.017576634883880615, 0.01331946812570095"
img94.png,"“

 I","“, <0x0A>, ,, </s>, I, D, –, Do, and, T","0.07199706137180328, 0.06504392623901367, 0.01937774568796158, 0.018562745302915573, 0.014011895284056664, 0.012462436221539974, 0.011707374826073647, 0.010131888091564178, 0.009897184558212757, 0.008498643524944782"
img95.png,bar· all that,"<0x0A>, “, Lad, C, T, ,, I, D, Do, and","0.037939514964818954, 0.026075420901179314, 0.021786831319332123, 0.015091296285390854, 0.014741707593202591, 0.014626985415816307, 0.01290826965123415, 0.012221304699778557, 0.01152578741312027, 0.010372085496783257"
img96.png,",
 by and",",, “, <0x0A>, and, –, T, Lad, I, (, C","0.056680548936128616, 0.041793618351221085, 0.036882735788822174, 0.024956107139587402, 0.019588274881243706, 0.017835324630141258, 0.016952237114310265, 0.016820315271615982, 0.015255363658070564, 0.013890166766941547"
img97.png,"Lad B, K of","Lad, <0x0A>, I, Do, C, D, “, A, F, T","0.02657763846218586, 0.023181430995464325, 0.017498262226581573, 0.016567019745707512, 0.01605730690062046, 0.01411527767777443, 0.013468891382217407, 0.0119794812053442, 0.010654771700501442, 0.010326958261430264"
img98.png,"C B
 K port","C, <0x0A>, “, Lad, Do, D, I, A, T, ,","0.025430671870708466, 0.024266118183732033, 0.020837146788835526, 0.020038889721035957, 0.019882943481206894, 0.01875140331685543, 0.01875140331685543, 0.014833580702543259, 0.014099118299782276, 0.01011562254279852"
img99.png,"D
 K of","D, <0x0A>, C, Lad, Do, A, G, “, I, M","0.0328170545399189, 0.03011462278664112, 0.02731277607381344, 0.02596042864024639, 0.021690750494599342, 0.014907819218933582, 0.0140046002343297, 0.013680183328688145, 0.012801241129636765, 0.0119320685043931"
