Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,cioncul flushrev Bon,"cion, ase, aton, igt, Sach, trained, mit, inj, Lane, inal","0.007696280721575022, 0.007517996244132519, 0.00666057551279664, 0.005521811544895172, 0.005106840282678604, 0.004816209431737661, 0.0026701733004301786, 0.0026493938639760017, 0.002618527738377452, 0.00240289606153965"
img28.png,scarisi(cr cr,"scar, Tow, R, U, kel, lean, FI, Sil, counter, T","0.011188782751560211, 0.006733528338372707, 0.005827382672578096, 0.003897066693753004, 0.0035483199171721935, 0.0035483199171721935, 0.003385830670595169, 0.002987984800711274, 0.0028289672918617725, 0.0025657620280981064"
img29.png,- connectslCircscr,"-, lean, Bent, l, O, n, Ven, Ge, ste, m","0.013169250451028347, 0.00750361243262887, 0.006994136143475771, 0.006832117214798927, 0.006443300750106573, 0.005598036106675863, 0.004959585145115852, 0.004143888596445322, 0.004095610696822405, 0.003969602286815643"
img30.png,"cup
anel stretch perfect","cup, Cup, G, <0x0A>, , fare, M, W, St, Y","0.046112917363643646, 0.03181695565581322, 0.028520533815026283, 0.019073132425546646, 0.008203251287341118, 0.006962009239941835, 0.006800733972340822, 0.00563800660893321, 0.0050538768991827965, 0.004936803597956896"
img31.png,Baboliugeweg Patri,"Bab, cup, Lip, Nap, immer, fo, Cup, рев, fond, NU","0.013630889356136322, 0.00813937559723854, 0.005485906265676022, 0.004936780780553818, 0.004108753986656666, 0.004029283300042152, 0.003920600283890963, 0.003583718789741397, 0.0029943089466542006, 0.002812892897054553"
img32.png,Paraliounceenkelf,"Par, flow, par, Coast, Biography, Col, -, syn, manual, pot","0.016872361302375793, 0.008651286363601685, 0.007200239691883326, 0.00642909063026309, 0.005456298589706421, 0.00537170609459281, 0.005329902749508619, 0.004367166198790073, 0.0035366390366107225, 0.0034278281964361668"
img33.png,"� rest, nyota","<0x8C>, matter, Ro, Gar, aben, quote, ug, con, orm, com","0.02315036579966545, 0.007938290946185589, 0.004740170668810606, 0.004487902857363224, 0.004054483026266098, 0.0034544621594250202, 0.0031330613419413567, 0.00302482838742435, 0.002977932570502162, 0.0029547582380473614"
img34.png,. reverBF point conf,"., Cup, <0xA7>, jug, can, uit, Cot, concent, continuous, kel","0.027076879516243935, 0.008257981389760971, 0.005609499290585518, 0.005415716674178839, 0.0053735715337097645, 0.005228627938777208, 0.005147565621882677, 0.004250844940543175, 0.003855348564684391, 0.0035656150430440903"
img35.png,nofemaVOworrou,"nof, ouw, timing, oli, NR, alone, kb, Tim, sequ, inus","0.006927511189132929, 0.006113506853580475, 0.006018726155161858, 0.00561006972566247, 0.00472415192052722, 0.00452546076849103, 0.004472737200558186, 0.0037517384625971317, 0.0035382267087697983, 0.0029794855508953333"
img36.png,Wa ress( Lit Layout,"Wa, asso, Nature, icut, си, instant, erno, oga, flat, Sta","0.015294082462787628, 0.01080284733325243, 0.005670506972819567, 0.003912532236427069, 0.0033205230720341206, 0.0031193422619253397, 0.0031071812845766544, 0.0030590088572353125, 0.0028180910740047693, 0.002616509096696973"
img37.png,king exc Holy Schiffeln,"king, Mad, King, ner, Northern, adopt, Crow, Cle, Fur, ram","0.01093193981796503, 0.010595599189400673, 0.010110391303896904, 0.009914838708937168, 0.007997977547347546, 0.005348654463887215, 0.004399683326482773, 0.0036332448944449425, 0.0035214624367654324, 0.0034264768473803997"
img38.png,wecken aer Hashmedi,"we, è, ten, Gram, kt, wr, ., kne, ™, ((","0.010743421502411366, 0.0068023111671209335, 0.005318379029631615, 0.004357724450528622, 0.0037128273397684097, 0.0036268197000026703, 0.0035845658276230097, 0.0030780418310314417, 0.0029370880220085382, 0.002653437899425626"
img39.png,pelague roll Nur vice,"pel, Pel, Dutch, pel, concrete, so, Friend, Sob, Foot, Fl","0.01892358623445034, 0.01520552858710289, 0.007735946215689182, 0.006216007750481367, 0.0049752299673855305, 0.004339472856372595, 0.003966598771512508, 0.0038146409206092358, 0.0032248222269117832, 0.0027262012008577585"
img40.png,chair furnkkCG dispers,"chair, Chair, Lot, seat, kick, esk, ech, Lap, Nap, lazy","0.03983734920620918, 0.014484602026641369, 0.0048707230016589165, 0.004593529272824526, 0.004452201072126627, 0.004117612726986408, 0.0041015599854290485, 0.0035914459731429815, 0.0033215447328984737, 0.003295695874840021"
img41.png,cult Siegildaoll Krie,"cult, ọ, St, component, rib, totally, blatt, none, Component, ija","0.005794473923742771, 0.0039980667643249035, 0.003829913679510355, 0.0032125371508300304, 0.0029022854287177324, 0.002434441354125738, 0.0024154961574822664, 0.002396698808297515, 0.002387354848906398, 0.002350342459976673"
img42.png,Ring stackuleGPeil,"Ring, ring, ring, R, O, eg, Buck, pů, marriage, ***","0.0736398920416832, 0.055153731256723404, 0.01389068178832531, 0.00849120318889618, 0.007761587854474783, 0.007206389680504799, 0.006068389397114515, 0.00369507004506886, 0.0032993261702358723, 0.0032355112489312887"
img43.png,Wa bet hol coll Rout,"Wa, finger, quot, 호, nex, Ma, Footnote, Fore, Sic, die","0.010524386540055275, 0.010121203027665615, 0.006768563762307167, 0.0052919937297701836, 0.003566782223060727, 0.0034570437856018543, 0.0031110025011003017, 0.0029339550528675318, 0.0028884680941700935, 0.0024514112155884504"
img44.png,calender muorus retre,"cal, Cal, cal, com, i, spacing, con, Mon, calendar, jo","0.03554493561387062, 0.013544140383601189, 0.009272451512515545, 0.007747423369437456, 0.0060101761482656, 0.0043120901100337505, 0.003988031297922134, 0.0038804614450782537, 0.0038352524861693382, 0.0038203001022338867"
img45.png,Knifeestrangery,"Kn, kn, Com, Cer, kn, nog, Pen, 切, allen, Johnson","0.02351091429591179, 0.016606738790869713, 0.005084591917693615, 0.004851751495152712, 0.004851751495152712, 0.004757910501211882, 0.004434859845787287, 0.0038530733436346054, 0.0034269944299012423, 0.0034003250766545534"
img46.png,dl cardestraDI Corporation,"dl, lan, we, decor, Dit, Lane, dig, PC, Wa, cum","0.012796763330698013, 0.0064598009921610355, 0.0063348570838570595, 0.005745466332882643, 0.005590491928160191, 0.005210911389440298, 0.004203472752124071, 0.004074145574122667, 0.003933402244001627, 0.003724070265889168"
img47.png,nostasiovo subst pilot,"nost, chim, Ste, imon, Reader, lon, Bun, ioso, none, Ge","0.007576404605060816, 0.0045595611445605755, 0.0045595611445605755, 0.004384886939078569, 0.004039546940475702, 0.0038847941905260086, 0.0038545625284314156, 0.003245867323130369, 0.0031583153177052736, 0.0031337374821305275"
img48.png,counter Bron Gang Syl ace,"counter, Em, vig, Hall, St, fan, Wis, W, Ass, erman","0.007220343220978975, 0.004981887061148882, 0.004518375266343355, 0.004034454934298992, 0.0038048536516726017, 0.0035326869692653418, 0.0033446806482970715, 0.0031543343793600798, 0.003021667245775461, 0.0028385936748236418"
img49.png,circle Gentgent gentatis,"circle, tm, Solo, Input, oir, standing, Inner, bis, Mey, Over","0.01377891656011343, 0.009544376283884048, 0.0052915350534021854, 0.004235291387885809, 0.0035944452974945307, 0.003337329486384988, 0.003324318677186966, 0.003110733116045594, 0.0027884431183338165, 0.0027775720227509737"
img50.png,diviform Mall�Wik,"div, anga, ent, diver, D, tub, Ge, lines, Mall, 回","0.008372163400053978, 0.005321670789271593, 0.004770314786583185, 0.0047147395089268684, 0.004569682292640209, 0.00319015234708786, 0.003116252366453409, 0.0029735490679740906, 0.0028820622246712446, 0.002728681778535247"
img51.png,FIoruiterouve C,"FI, olean, hous, roke, ube, Stone, uv, ml, stroke, Cand","0.008372725918889046, 0.0051784757524728775, 0.003848316613584757, 0.0030681458301842213, 0.0026760841719806194, 0.002465324243530631, 0.002352428622543812, 0.002306928625330329, 0.002084136474877596, 0.0020679174922406673"
img52.png,Wa blah crow Ts retr,"Wa, SA, NR, ikan, cone, dep, ther, counter, otal, Reg","0.019756654277443886, 0.005464835092425346, 0.004956390708684921, 0.003998159430921078, 0.00331459054723382, 0.0030774930492043495, 0.0029251158703118563, 0.0026633483357727528, 0.002642621984705329, 0.002463194541633129"
img53.png,mine leader coronegr hem,"mine, iju, F, aca, -, mini, zan, nut, recommended, lap","0.018869781866669655, 0.004112883470952511, 0.004112883470952511, 0.003672391874715686, 0.0033307145349681377, 0.0031411631498485804, 0.0030208269599825144, 0.0028600613586604595, 0.002837804378941655, 0.0026554767973721027"
img54.png,windowaro windelli Lincoln,"window, none, nof, Nad, monitor, Picture, quad, urban, <0x8C>, locked","0.01935899816453457, 0.007730616722255945, 0.004707207437604666, 0.004598165396600962, 0.004089692607522011, 0.00393301947042346, 0.0039176857098937035, 0.003782347310334444, 0.0034980997443199158, 0.0032478757202625275"
img55.png,toronto místinedows,"tor, Cand, lan, Reader, L, cand, stroke, lad, port, li","0.009663050062954426, 0.009006952866911888, 0.006361986510455608, 0.005172258242964745, 0.00515209324657917, 0.004424066748470068, 0.004321583081036806, 0.004059751983731985, 0.0033920498099178076, 0.002856392180547118"
img56.png,ふkorico instrumentDI,"ふ, symbols, icz, Thor, uc, cleaner, Dow, symbol, acional, Sig","0.005829565692692995, 0.0040380218997597694, 0.00386818777769804, 0.003321586176753044, 0.003157123224809766, 0.0029312896076589823, 0.0028522233478724957, 0.0024780542589724064, 0.0024683934170752764, 0.0021868753246963024"
img57.png,"Skorr
 Pilatis","Sk, Sk, sk, Cl, Great, skills, Char, great, Mem, least","0.0894172266125679, 0.019337832927703857, 0.015538383275270462, 0.00871624331921339, 0.004908506292849779, 0.002919575897976756, 0.002420413540676236, 0.0023828884586691856, 0.002309574745595455, 0.0021611861884593964"
img58.png,bridge,"bridge, Bridge, St, Beck, fot, Golden, undle, Bra, quis, Sta","0.016367487609386444, 0.011426348239183426, 0.008625060319900513, 0.006285627838224173, 0.0060684881173074245, 0.004689364228397608, 0.0038876193575561047, 0.0036520804278552532, 0.0031854012049734592, 0.0031729822512716055"
img59.png,ikan prisoner guardvidum,"ikan, pf, arget, achine, influenced, relax, appen, ふ, kr, fern","0.006520701106637716, 0.004752047825604677, 0.004587886389344931, 0.0037008984945714474, 0.003396135289222002, 0.0032916474156081676, 0.0032153965439647436, 0.0030561911407858133, 0.00304427626542747, 0.00300880940631032"
img60.png,Dogipp Bras sirCC,"Dog, Sil, dog, preceding, Border, friend, Yan, pret, walking, Friend","0.014865056611597538, 0.008876330219209194, 0.006029533687978983, 0.00511719798669219, 0.005018222611397505, 0.004258910194039345, 0.0035863621160387993, 0.0035863621160387993, 0.003115885192528367, 0.0030916372779756784"
img61.png,boat,"boat, Bo, bo, Bo, entra, Buck, prob, Bi, べ, Bear","0.04437904804944992, 0.037080083042383194, 0.012764574959874153, 0.00657064002007246, 0.006148480344563723, 0.005279657896608114, 0.00442858412861824, 0.004359925631433725, 0.0038929753936827183, 0.003758490551263094"
img62.png,oga KrieappenSY Bell,"oga, tor, otal, Nie, inas, anc, Tor, agger, tap, ive","0.010174809023737907, 0.010056269355118275, 0.009939109906554222, 0.0074440487660467625, 0.005056609399616718, 0.00473172590136528, 0.004586145747452974, 0.0033816115465015173, 0.0031397202983498573, 0.0030076676048338413"
img63.png,igu Gib�rixspr,"igu, Corn, Cot, xi, nake, Pattern, 屋, Ash, Klein, iqu","0.013105224817991257, 0.009439339861273766, 0.008832868188619614, 0.0075256978161633015, 0.005092142149806023, 0.004529044963419437, 0.004254643805325031, 0.0037109660916030407, 0.0036534329410642385, 0.0036108691710978746"
img64.png,Amnisuisompimen,"Am, gens, Florida, i, div, ächt, ị, recovery, Dub, medicine","0.015542147681117058, 0.004183112643659115, 0.0031207920983433723, 0.0027008200995624065, 0.0027008200995624065, 0.0024115610867738724, 0.0023191755171865225, 0.0022654521744698286, 0.0022216341458261013, 0.0022129728458821774"
img65.png,rin guardootoka Otto,"rin, ante, CV, Sta, St, lan, marked, etch, Car, illustr","0.01162729226052761, 0.009020041674375534, 0.005801071412861347, 0.005261343438178301, 0.003864346304908395, 0.003560003126040101, 0.0032414195593446493, 0.002827216172590852, 0.0026977488305419683, 0.0026249815709888935"
img66.png,oboxotheлек stiraja,"obox, nof, uniform, Ret, Mas, sail, oir, cm, jon, nil","0.003843856044113636, 0.003610968589782715, 0.003378966124728322, 0.0033657930325716734, 0.0027470800559967756, 0.0026212818920612335, 0.0025505772791802883, 0.002472104737535119, 0.0023314165882766247, 0.002295271260663867"
img67.png,Book counter Christoph算fir,"Book, book, Book, ette, Ci, ци, Ad, ci, Acc, Col","0.08566864579916, 0.04496820271015167, 0.009878203272819519, 0.006842431146651506, 0.006352982483804226, 0.004522570874541998, 0.003720165230333805, 0.0035637004766613245, 0.0032830345444381237, 0.0031572633888572454"
img68.png,Recrodelli Wikzin,"Rec, arga, qui, Gr, br, Lit, MB, Es, Lan, Credentials","0.006893921177834272, 0.006107675842940807, 0.0038370450492948294, 0.0027962978929281235, 0.002596274483948946, 0.002596274483948946, 0.0024581034667789936, 0.002401161240413785, 0.0023918000515550375, 0.0023091742768883705"
img69.png,GeCGIP Volltex,"Ge, quadr, Wor, map, deep, iddle, map, Bah, Deep, quit","0.008618360385298729, 0.005046720150858164, 0.004987924359738827, 0.00367786455899477, 0.0034550342243164778, 0.0033749982248991728, 0.0033356784842908382, 0.003296816488727927, 0.00320789054967463, 0.003182926680892706"
img70.png,cionoid chromewcc,"cion, guard, Sequ, squ, ija, Nad, flying, kit, DN, lete","0.019554320722818375, 0.006373205222189426, 0.006298955995589495, 0.004848478827625513, 0.0044841100461781025, 0.003674148116260767, 0.0029407513793557882, 0.0028502740897238255, 0.002625795314088464, 0.0025252026971429586"
img71.png,ladBYuid Ent resist,"lad, matter, magn, suit, Pool, ico, exact, Medicine, ommes, fitted","0.006044081412255764, 0.004370427690446377, 0.0035531320609152317, 0.003390422323718667, 0.0028999820351600647, 0.0027030804194509983, 0.0026925422716885805, 0.0026404636446386576, 0.002619915409013629, 0.0024708155542612076"
img72.png,Cup com fur Kirk Len,"Cup, cup, Bowl, sk, ., Magn, Nil, cup, Gent, bow","0.036358773708343506, 0.021207885816693306, 0.008435914292931557, 0.006005371455103159, 0.004258445929735899, 0.0038773592095822096, 0.0036998018622398376, 0.003628241363912821, 0.00348924589343369, 0.0034084173385053873"
img73.png,W panelithgrennost,"W, Point, ptr, Hi, pun, van, van, .., BA, T","0.014006288722157478, 0.008043135516345501, 0.006772999186068773, 0.006694091018289328, 0.005861541721969843, 0.005152626428753138, 0.005033265333622694, 0.0044592260383069515, 0.004390092100948095, 0.0035413443110883236"
img74.png,Heliwpanflyuc,"Hel, Hel, Bear, hel, ech, к, fluid, lint, Bio, Cop","0.036297135055065155, 0.008067410439252853, 0.004855053499341011, 0.0046690586023032665, 0.004578751511871815, 0.0045609003864228725, 0.004218142945319414, 0.004009288270026445, 0.003993657883256674, 0.003538184566423297"
img75.png,tonelliú rein mill,"ton, bott, Tag, ,, cup, lov, bern, oni, aked, wine","0.034728314727544785, 0.008411388844251633, 0.0035755455028265715, 0.0034791016951203346, 0.0029991730116307735, 0.0029874800238758326, 0.002895565237849951, 0.0027629677206277847, 0.0024005079176276922, 0.0023085458669811487"
img76.png,Chal Loop隆ensolen,"Chal, asi, scar, Gent, O, iras, Sc, ac, Ts, extension","0.023357577621936798, 0.009474251419305801, 0.008393721655011177, 0.007732658181339502, 0.004653595387935638, 0.004492835141718388, 0.0034853818360716105, 0.0034046436194330454, 0.0031734765507280827, 0.00313650444149971"
img77.png,ugeninpot当ome,"ugen, Lane, Jason, ro, cell, Ma, sid, rag, ball, conduct","0.004688382148742676, 0.0038868053816258907, 0.003737904131412506, 0.0034300934057682753, 0.003184734145179391, 0.0030507883056998253, 0.0030034903902560472, 0.0029224762693047523, 0.0028105180244892836, 0.0026299438904970884"
img78.png,oge gatywatis sap,"oge, f, atis, egu, ardo, Fro, Op, Connect, рой, eg","0.006875166669487953, 0.005857714917510748, 0.005722021218389273, 0.005633309483528137, 0.004651970695704222, 0.004219153895974159, 0.0030508367344737053, 0.0030152935069054365, 0.0028436926659196615, 0.0028215625789016485"
img79.png,лан Creative bidugen border,"лан, Lat, rah, er, cattle, ,, 草, oris, Sir, ré","0.015002133324742317, 0.0091348672285676, 0.0044346218928694725, 0.004348848946392536, 0.004133522044867277, 0.004069437738507986, 0.004022027365863323, 0.0038679460994899273, 0.003837845753878355, 0.0034134502056986094"
img80.png,Vo patcharga isolenig,"Vo, man, Be, filtered, bound, —, nab, customer, osa, ocr","0.007099071983247995, 0.00460144504904747, 0.003982218448072672, 0.0038446509279310703, 0.003459811443462968, 0.0029942174442112446, 0.002913453383371234, 0.002868284471333027, 0.0027691982686519623, 0.002747648162767291"
img81.png,Glo Gene Dow unw tap,"Glo, activity, Fre, Lane, Nap, canvas, Friend, Sa, vre, lan","0.01246047392487526, 0.007557659409940243, 0.004975832998752594, 0.004222935065627098, 0.0041574640199542046, 0.004141255281865597, 0.003697725245729089, 0.0035979854874312878, 0.003340616123750806, 0.0031016573775559664"
img82.png,Ocile litogeDebug,"O, bird, emu, Phot, Dig, ゆ, distinguished, Or, Jon, ite","0.1463278830051422, 0.003930090460926294, 0.0032454573083668947, 0.0031579164788126945, 0.003072737017646432, 0.003072737017646432, 0.00283073796890676, 0.0026696401182562113, 0.0026488646399229765, 0.0024690134450793266"
img83.png,Pi Mammon unw withdraw,"Pi, pipe, Ol, ase, P, ol, rip, Eug, cig, Branch","0.018129780888557434, 0.006908221635967493, 0.0046743364073336124, 0.004391132853925228, 0.0036120470613241196, 0.003569965250790119, 0.003528374480083585, 0.0034466395154595375, 0.0033536723349243402, 0.0032759844325482845"
img84.png,oleanerve dowome currency,"olean, oser, aler, assa, Grund, abile, Rate, сам, abl, conce","0.020907139405608177, 0.013764902018010616, 0.009027242660522461, 0.006761092692613602, 0.004908026661723852, 0.004757022485136986, 0.0038523541297763586, 0.00376311456784606, 0.003748443676158786, 0.0036903293803334236"
img85.png,Bearaval Northern California org,"Bear, camp, ilo, ang, ied, Gre, Cle, ú, Holy, Greek","0.01441668625921011, 0.00934454333037138, 0.007567442022264004, 0.006273630075156689, 0.0061044092290103436, 0.005514874123036861, 0.003560670418664813, 0.0033449402544647455, 0.002698254305869341, 0.0026668189093470573"
img86.png,Torontoorooni Wind,"Tor, tor, pen, cand, Sig, esian, bio, licate, Cand, ocker","0.022565413266420364, 0.01412107516080141, 0.0072973561473190784, 0.0069904387928545475, 0.006748950574547052, 0.006241758819669485, 0.004693158902227879, 0.00428989389911294, 0.00420692004263401, 0.004125550854951143"
img87.png,Elamys migration Nachью,"Ela, directions, Dig, ma, Cam, ug, ema, Camp, Sab, Des","0.012235715053975582, 0.011952274478971958, 0.004772894084453583, 0.004680578131228685, 0.004662330262362957, 0.004644153639674187, 0.004483719356358051, 0.004228550009429455, 0.003910769708454609, 0.0034512418787926435"
img88.png,nab StuGenerated Secretives,"nab, ram, kid, go, inos, Gram, Bot, Kid, Cup, Jacob","0.058204542845487595, 0.01494816318154335, 0.012296022847294807, 0.008417977951467037, 0.0050858561880886555, 0.004667043685913086, 0.004350163042545319, 0.0037942801136523485, 0.0035643959417939186, 0.0033223824575543404"
img89.png,St�nograin individual,"St, Or, Tor, fish, pf, Fish, Sea, Tax, maz, ija","0.0083479518070817, 0.008186488412320614, 0.007424822077155113, 0.00457430025562644, 0.004100376274436712, 0.004021067637950182, 0.00400539068505168, 0.002840247703716159, 0.0027962136082351208, 0.002763636875897646"
img90.png,cum birth concbtacle,"cum, Gun, Hi, ión, zan, ben, Ps, representation, Gi, batter","0.0358077697455883, 0.01613982580602169, 0.00586833618581295, 0.00549129955470562, 0.005448565352708101, 0.004903178196400404, 0.0035041430965065956, 0.0034904819913208485, 0.003141093999147415, 0.002905037021264434"
img91.png,uchtónego bron�,"ucht, DT, 解, lint, revol, gor, whereas, oit, convey, Sho","0.007472327910363674, 0.00521652540192008, 0.004175254143774509, 0.0037573224399238825, 0.003239014418795705, 0.0030309101566672325, 0.002903433982282877, 0.0028251183684915304, 0.0028251183684915304, 0.002781319199129939"
