Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,enza Fuoco Robertsossa,"enza, ring, ei, ring, fw, Ring, wo, cko, pond, uel","0.0316888652741909, 0.013629211112856865, 0.012903877533972263, 0.008765372447669506, 0.008075039833784103, 0.006119215860962868, 0.004356157500296831, 0.00393546000123024, 0.0037846951745450497, 0.003769939998164773"
img43.png,circ circ circ stripoge,"circ, load, amb, Gon, Load, ]], ouv, lor, Circ, isz","0.012077582068741322, 0.006439460441470146, 0.005401428788900375, 0.004766744561493397, 0.004620086867362261, 0.004620086867362261, 0.004408517852425575, 0.004408517852425575, 0.0038152539636939764, 0.0035701266024261713"
img44.png,idor Pavdzплоieb,"idor, /, <0xAC>, drawn, Scope, i, Al, i, Fail, gre","0.00863962434232235, 0.007774820551276207, 0.004660727456212044, 0.004227096680551767, 0.004161561373621225, 0.004033523611724377, 0.0036582471802830696, 0.003490723669528961, 0.0032792314887046814, 0.0032537123188376427"
img45.png,knknightsbridalf,"kn, nan, kn, aps, Nan, Sant, Raz, Kn, Kr, Api","0.014581507071852684, 0.008472158573567867, 0.00789691973477602, 0.007624118123203516, 0.007418469991534948, 0.006546777207404375, 0.005937668960541487, 0.0048841931857168674, 0.004588274750858545, 0.004310285206884146"
img46.png,Loop Bras dump Plat Ak,"Loop, det, None, autorité, trace, trace, constitu, rac, loop, Burg","0.014856093563139439, 0.011083320714533329, 0.00869939848780632, 0.006722374353557825, 0.005863359197974205, 0.003890611231327057, 0.0033802217803895473, 0.003018198534846306, 0.0030064317397773266, 0.0028464323841035366"
img47.png,egarrisonkelitutonn,"eg, E, nost, uro, BC, fare, jou, Thanks, ater, subst","0.007167397998273373, 0.006785956211388111, 0.006551532074809074, 0.004755902104079723, 0.004573706537485123, 0.0044157058000564575, 0.004115890711545944, 0.003534286515787244, 0.0033988901413977146, 0.0032432435546070337"
img48.png,combantaiki Takatis,"comb, gc, Fou, XML, xml, Xml, comb, ra, minute, Gree","0.04824171960353851, 0.012149863876402378, 0.008717100135982037, 0.008285487070679665, 0.007844541221857071, 0.006477999035269022, 0.004101613536477089, 0.003929105121642351, 0.0038231241051107645, 0.0034136653412133455"
img49.png,rarely Touch/ Blo poste,"rarely, York, trained, ishi, revol, graduated, Roberts, вз, representation, glo","0.003920232877135277, 0.003017510985955596, 0.0029476105701178312, 0.0028569221030920744, 0.0026733665727078915, 0.0025709515903145075, 0.002472459804266691, 0.0024532191455364227, 0.0023870477452874184, 0.0023226612247526646"
img50.png,quOrientationcompatibleerton себя,"qu, trust, HR, LR, Male, tran, irc, male, entr, Orientation","0.008327720686793327, 0.007095306646078825, 0.005679012276232243, 0.005314139183610678, 0.005231751129031181, 0.005110557656735182, 0.004857516847550869, 0.0043035210110247135, 0.0041064489632844925, 0.003638111986219883"
img51.png,ciu str止 McG Dum,"ciu, Harr, pent, cid, pto, Minor, áv, International, AA, blank","0.0132697569206357, 0.008111639879643917, 0.004805987700819969, 0.0036993008106946945, 0.003434684593230486, 0.003368251258507371, 0.003251893911510706, 0.003042961936444044, 0.0025926358066499233, 0.0024071810767054558"
img52.png,Crownlet�baut sto,"Crown, tran, cid, amp, grav, gone, Maz, crown, Bus, lá","0.00831601768732071, 0.006894221063703299, 0.0049851564690470695, 0.004756868816912174, 0.0037337099201977253, 0.003675823798403144, 0.0035488407593220472, 0.0035074956249445677, 0.0034938212484121323, 0.0034938212484121323"
img53.png,Computerokawür sto personally,"Computer, rug, ater, Drawing, cum, Pom, ow, Eg, computer, crossing","0.005994620732963085, 0.005742494948208332, 0.004560466855764389, 0.004437456373125315, 0.004201299510896206, 0.00391604145988822, 0.0036644383799284697, 0.0031466276850551367, 0.002967552514746785, 0.0029215447138994932"
img54.png,"window
iginlabels Adel","window, org, idor, Window, window, arm, au, Sur, Street, Board","0.06440187245607376, 0.017675401642918587, 0.01523714978247881, 0.010637244209647179, 0.009424075484275818, 0.007169459480792284, 0.006814474239945412, 0.004628950729966164, 0.003852554364129901, 0.0038076709024608135"
img55.png,lamp,"lamp, Roberts, lights, atis, circ, off, ator, Off, org, tum","0.011391262523829937, 0.0047485847026109695, 0.004711631219834089, 0.003570445580407977, 0.0030066166073083878, 0.002791549079120159, 0.002769824815914035, 0.0027268826961517334, 0.0026637145783752203, 0.0025716954842209816"
img56.png,drums unf sed unf Salt,"drums, Gre, empty, ur, qua, Fir, Beat, drum, Kinder, Wass","0.008092467673122883, 0.007967005483806133, 0.006735149305313826, 0.005828786175698042, 0.005671564489603043, 0.005123831797391176, 0.0036050656344741583, 0.003563065081834793, 0.003308193990960717, 0.0029654463287442923"
img57.png,gc Bav entrance Andrea Rib,"gc, 断, crown, phere, nad, inus, loop, circle, <0x87>, Loop","0.015162189491093159, 0.006495753303170204, 0.005534450523555279, 0.005406245589256287, 0.004961049184203148, 0.004752394277602434, 0.004588220734149218, 0.0045347660779953, 0.003658048575744033, 0.0035316795110702515"
img58.png,Bridgeimi Jerbstnom,"Bridge, bridge, bridge, Gate, I, Buck, <0x0A>, ей, Abstract, c","0.021679317578673363, 0.015493509359657764, 0.0064586554653942585, 0.005089298356324434, 0.005030006170272827, 0.0045620170421898365, 0.004105370957404375, 0.0035529027227312326, 0.002821577712893486, 0.002702905796468258"
img59.png,figureorukturrlahr,"figure, Clo, tent, fur, itung, yter, Urban, Ludwig, Lem, Us","0.012998610734939575, 0.010860745795071125, 0.0053138211369514465, 0.004652937408536673, 0.0034174853935837746, 0.0029460564255714417, 0.002549599390476942, 0.0024808284360915422, 0.00243284460157156, 0.002413912210613489"
img60.png,Arcamo Diam breathure,"Arc, Lam, lah, dog, phere, Bast, dog, sob, ugel, Pav","0.06857764720916748, 0.006529982201755047, 0.005830617621541023, 0.005434733349829912, 0.005125441588461399, 0.003348242025822401, 0.003036723705008626, 0.0029432931914925575, 0.002597447484731674, 0.0025273857172578573"
img61.png,boat aggregate dedingershed,"boat, grounds, Bo, motor, chter, Law, blo, imer, Co, blood","0.010713872499763966, 0.007109152153134346, 0.0058478303253650665, 0.004791540093719959, 0.004754251800477505, 0.00426168367266655, 0.0039260475896298885, 0.0034243592526763678, 0.0034243592526763678, 0.003306063124909997"
img62.png,ckenkele Thomrim po,"cken, cheer, 요, consult, nest, Studio, kit, Pier, ált, Ski","0.015233742073178291, 0.008027618750929832, 0.007309229113161564, 0.004313691519200802, 0.004197337199002504, 0.004148436710238457, 0.003806819673627615, 0.0037771945353597403, 0.0037624689284712076, 0.0037331890780478716"
img63.png,… conviction … conv,"…, Kra, .., nature, none, /-, tc, stick, Parad, work","0.009865913540124893, 0.009827450849115849, 0.007331724278628826, 0.005937411915510893, 0.004033177625387907, 0.004001791588962078, 0.0037593350280076265, 0.0034363099839538336, 0.0034095686860382557, 0.003356708213686943"
img64.png,vanaletouri minivan,"van, amb, othe, Police, tin, Draw, Magn, UES, magn, Arm","0.013400002382695675, 0.009651659987866879, 0.009138007648289204, 0.006979038007557392, 0.006844051647931337, 0.004418851807713509, 0.003854190930724144, 0.003232901217415929, 0.0031827795319259167, 0.0029435898177325726"
img65.png,roots ro ABC abstraaho,"roots, SBN, Dieu, dbo, Commons, Circle, h, Loop, Spr, loop","0.0063541121780872345, 0.005456232000142336, 0.004558852408081293, 0.004505740012973547, 0.004488173872232437, 0.004134699236601591, 0.003945358097553253, 0.003564333776012063, 0.0034681924153119326, 0.0033223244827240705"
img66.png,sail Oriental tilmana�,"sail, Blo, Care, Sak, Navy, conduct, iech, Billy, elt, Bon","0.034576840698719025, 0.005800985731184483, 0.0047531574964523315, 0.004571066703647375, 0.00390984071418643, 0.003658635774627328, 0.003410223638638854, 0.0030212905257940292, 0.002894219011068344, 0.002816152526065707"
img67.png,logganaletze mod,"log, book, obre, Mem, War, nothing, cken, hard, Bible, tail","0.008306552655994892, 0.007833825424313545, 0.005490296054631472, 0.005097567103803158, 0.005077694077044725, 0.004921469837427139, 0.0041931443847715855, 0.0035035035107284784, 0.0034762388095259666, 0.0031039321329444647"
img68.png,busónquelle dust sle,"bus, Bus, dump, orten, </s>, Gla, Motor, transparent, onne, ump","0.0054709454998373985, 0.005323376040905714, 0.004482731688767672, 0.003804445266723633, 0.003616074100136757, 0.0036019764374941587, 0.0031663402915000916, 0.0030331681482493877, 0.0027617309242486954, 0.0025541838258504868"
img69.png,blo Geography bloexcelzi,"blo, glo, chart, Montreal, Geography, ![, Woj, exc, <0xB6>, 園","0.016384903341531754, 0.006146554369479418, 0.005796752870082855, 0.0033287950791418552, 0.003139352658763528, 0.002512706443667412, 0.0024641063064336777, 0.002388293854892254, 0.0022523754741996527, 0.0022523754741996527"
img70.png,squ squtilapt Gest,"squ, Pra, Circle, Fox, руп, pra, stroke, erner, uz, ucky","0.008135003969073296, 0.006188784725964069, 0.005951696075499058, 0.005070908460766077, 0.004074589814990759, 0.003933831118047237, 0.003872842760756612, 0.0036524387542158365, 0.0033779533114284277, 0.003136323532089591"
img71.png,magn Confdin colourded,"magn, lif, Burn, Car, Dick, ouv, Mik, Sc, Кра, otal","0.009146656841039658, 0.004492687061429024, 0.004303730558604002, 0.0041227214969694614, 0.0040429807268083096, 0.0039033142384141684, 0.003739145817235112, 0.0036525288596749306, 0.00363828893750906, 0.0035263504832983017"
img72.png,Wiranje Davadatac,"Wir, irc, convey, reflect, Cur, Warner, mirror, deep, pac, marked","0.0070533365942537785, 0.006809676066040993, 0.006273367442190647, 0.005493144039064646, 0.004735385999083519, 0.004500920884311199, 0.0038348324596881866, 0.0036592227406799793, 0.0034375216346234083, 0.0030099947471171618"
img73.png,entr Appendagitenburguit,"entr, craft, Bus, regul, bus, ep, car, mini, greater, Car","0.008152189664542675, 0.0064237709157168865, 0.0059178550727665424, 0.005141520872712135, 0.004519687034189701, 0.004329594783484936, 0.00413132831454277, 0.004035626072436571, 0.003926772158592939, 0.0036888611502945423"
img74.png,helCASEгоariummel,"hel, irc, ky, iy, sy, circle, pot, lyn, cir, Cop","0.02085263282060623, 0.008591397665441036, 0.006310202647000551, 0.006139995530247688, 0.003979794681072235, 0.003581427503377199, 0.00353970262221992, 0.0029345164075493813, 0.002855363069102168, 0.002640778897330165"
img75.png,Jarrah遠vsilon,"Jar, bott, Ris, tags, vac, quiet, pet, iel, Amb, iech","0.03365207090973854, 0.026934780180454254, 0.006652420852333307, 0.006249370984733105, 0.0038201636634767056, 0.0032675594557076693, 0.0032043589744716883, 0.003154679900035262, 0.0029176019597798586, 0.002740833442658186"
img76.png,scarbid puufen shut,"scar, fare, Sc, N, h, Council, ora, hrer, scar, gc","0.07776347547769547, 0.005655214656144381, 0.0054598525166511536, 0.0039945137687027454, 0.0039945137687027454, 0.0038565215654671192, 0.003679918358102441, 0.003679918358102441, 0.0035114025231450796, 0.0030746872071176767"
img77.png,planetrade郡ugaumph,"planet, cel, Planet, whole, lyn, moon, Sat, universe, ner, Moon","0.08282063901424408, 0.008695198222994804, 0.008593897335231304, 0.005724769551306963, 0.005441315937787294, 0.005377923138439655, 0.00478322384878993, 0.004636059515178204, 0.004091308452188969, 0.0038135189097374678"
img78.png,FroECTubeiki org,"Fro, ky, Arm, l, <0x0A>, adi, Ar, arm, trac, sal","0.009180201217532158, 0.007610654924064875, 0.006091490853577852, 0.005700117442756891, 0.00563370855525136, 0.005417884327471256, 0.005010724533349276, 0.004744058009237051, 0.004491584375500679, 0.004474072717130184"
img79.png,Cow independently∞ئ Harris,"Cow, cow, LR, 丸, all, Mad, entr, enthus, idi, cow","0.0526498444378376, 0.008696164935827255, 0.006987564731389284, 0.006693676114082336, 0.004441566299647093, 0.0036109676584601402, 0.0033789651934057474, 0.0030053139198571444, 0.0029128501191735268, 0.0027686250396072865"
img80.png,faysz drttaowel,"fa, iana, spl, Spart, 指, fa, minimal, conce, direction, prom","0.01337609812617302, 0.005752988625317812, 0.005299901124089956, 0.005076994188129902, 0.0033295743633061647, 0.003152377437800169, 0.002996292430907488, 0.0029613845981657505, 0.0029268835205584764, 0.0028368327766656876"
img81.png,glotex premandraru,"glo, Mit, Glo, enst, mit, ky, Rak, urn, ague, ch","0.03438204899430275, 0.02168448455631733, 0.01216389425098896, 0.009110336191952229, 0.007178771775215864, 0.00631054537370801, 0.0055690365843474865, 0.004634963348507881, 0.0043034180998802185, 0.004122421611100435"
img82.png,owillaråammer Commons,"ow, Arm, Storm, oka, elf, Circle, Must, Y, arms, Picker","0.08205077052116394, 0.010720759630203247, 0.007225747685879469, 0.006630719173699617, 0.004539454821497202, 0.004521756898611784, 0.004521756898611784, 0.0038375656586140394, 0.003748668124899268, 0.003676162799820304"
img83.png,uro diciEGINimer surr,"uro, Address, hiding, zen, rew, un, pip, azy, Empty, <0xB6>","0.04025014117360115, 0.008019148372113705, 0.006622189190238714, 0.006076862569898367, 0.004940453916788101, 0.00383262918330729, 0.0036145136691629887, 0.0034355465322732925, 0.0033428785391151905, 0.0030796038918197155"
img84.png,scale Bir DIhrerpto,"scale, scales, MC, Beat, trip, Kr, Speed, Sc, Er, typeof","0.006252814084291458, 0.005244869273155928, 0.004052921198308468, 0.0035627458710223436, 0.0035350206308066845, 0.0032950015738606453, 0.00323127000592649, 0.003047378035262227, 0.0029767858795821667, 0.002862747060135007"
img85.png,tent (/iech permanentelf,"tent, Bon, Sh, ual, Buck, camp, Pom, compr, Ah, trac","0.018543004989624023, 0.010003200732171535, 0.006768504157662392, 0.004894251935184002, 0.004633784294128418, 0.004319162108004093, 0.003737922990694642, 0.0033506525214761496, 0.003337589558213949, 0.003311616601422429"
img86.png,flu fluPoolcide Roberts,"flu, nah, ugel, nos, nas, flash, ツ, sop, Wahl, pill","0.008521858602762222, 0.005995876621454954, 0.0056106457486748695, 0.004543638788163662, 0.004041196312755346, 0.0034030284732580185, 0.0027992548421025276, 0.0025990200228989124, 0.002413108479231596, 0.002384994877502322"
img87.png,odo Hin Wahlinkelynchronous,"odo, alem, Runtime, Cam, Berl, cam, irc, lem, entr, --","0.007610325701534748, 0.007093603722751141, 0.00487535772845149, 0.004439063835889101, 0.004302488174289465, 0.003738066414371133, 0.003738066414371133, 0.002832684200257063, 0.0027241657953709364, 0.002713545458391309"
img88.png,jugpisarina inductcen,"jug, oge, LT, crash, n, ade, GO, Lion, ston, ners","0.007893367670476437, 0.006884717848151922, 0.004192135762423277, 0.003907500300556421, 0.0038922664243727922, 0.0035857236944139004, 0.0031643903348594904, 0.0030790360178798437, 0.002995984395965934, 0.0028254822827875614"
img89.png,Fish flowotyafentero,"Fish, fish, ang, fish, Mon, Commons, mon, Cav, imon, done","0.10808531939983368, 0.018855923786759377, 0.016382310539484024, 0.013475721701979637, 0.006829163059592247, 0.004748937673866749, 0.0038010019343346357, 0.002748474245890975, 0.002748474245890975, 0.0026953136548399925"
img90.png,tentäch Bes Kunadi,"tent, agen, harm, differences, Tim, outer, N, U, ou, sle","0.012434392236173153, 0.005919658578932285, 0.004230589140206575, 0.004084441345185041, 0.003989825025200844, 0.003521008649840951, 0.0032691459637135267, 0.0029882413800805807, 0.0028963026124984026, 0.0027853469364345074"
