Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,",,,,,",",, e, ', a, t, o, </s>, [, b, w","0.015871688723564148, 0.005907694809138775, 0.005681374575942755, 0.0053163496777415276, 0.004655151162296534, 0.0039047477766871452, 0.0038292233366519213, 0.0036681711208075285, 0.0034057816956192255, 0.0031994355376809835"
img31.png,eeeee,"e, ,, o, ', t, a, r, </s>, -, s","0.009008904919028282, 0.00738163199275732, 0.005358490627259016, 0.005296061746776104, 0.005033835303038359, 0.004655536729842424, 0.0038746818900108337, 0.0034193946048617363, 0.003379557514563203, 0.0032247963827103376"
img32.png,",,,,,",",, a, e, t, ', o, </s>, b, w, e","0.0158673208206892, 0.006141340360045433, 0.005975687876343727, 0.00519176758825779, 0.005111277103424072, 0.004204421769827604, 0.00412310054525733, 0.003843152429908514, 0.0036815146449953318, 0.0035129257012158632"
img33.png,",eeee",",, e, ', o, </s>, a, t, a, -, t","0.010569674894213676, 0.007207891903817654, 0.006189366802573204, 0.003996155224740505, 0.003903584787622094, 0.0038430653512477875, 0.0037834839895367622, 0.0037103050854057074, 0.0033914928790181875, 0.0033782711252570152"
img34.png,",,,,,",",, e, a, t, ', o, w, b, t, f","0.017961114645004272, 0.006063405890017748, 0.005946129094809294, 0.0054778303019702435, 0.005206604488193989, 0.004453444387763739, 0.004118763376027346, 0.003914829343557358, 0.0038241418078541756, 0.003649021964520216"
img35.png,",eeee",",, e, ', t, o, a, </s>, a, r, t","0.009660043753683567, 0.008134572766721249, 0.0052726310677826405, 0.004545291420072317, 0.004492337815463543, 0.004138535354286432, 0.004074373282492161, 0.0036522443406283855, 0.003417590167373419, 0.003099619410932064"
img36.png,",,,,,",",, a, e, t, ', o, b, </s>, e, -","0.015486085787415504, 0.006112002767622471, 0.005372794345021248, 0.0052483342587947845, 0.005086859688162804, 0.004039787221699953, 0.0038547918666154146, 0.0037071167025715113, 0.0036212417762726545, 0.003551200497895479"
img37.png,",eeee",",, e, ', o, t, a, r, </s>, -, a","0.009156184270977974, 0.008207550272345543, 0.005618969444185495, 0.004676521755754948, 0.004241420887410641, 0.004175663460046053, 0.0034348072949796915, 0.0034080774057656527, 0.003394790692254901, 0.003189110429957509"
img38.png,",eeee",",, e, ', o, t, a, r, -, </s>, s","0.00885444600135088, 0.008285553194582462, 0.005694572348147631, 0.004870825447142124, 0.004665965214371681, 0.004383268300443888, 0.003676692023873329, 0.003508324036374688, 0.0034946466330438852, 0.0030960850417613983"
img39.png,eeeee,"e, ,, o, ', t, a, r, s, -, </s>","0.009176024235785007, 0.007230533752590418, 0.005269347690045834, 0.005207957699894905, 0.004988917615264654, 0.004668382927775383, 0.0039005798753350973, 0.0032463506795465946, 0.003221087623387575, 0.0031960206106305122"
img40.png,eeeee,"e, ,, ', o, t, a, r, </s>, -, s","0.008630960248410702, 0.007676534820348024, 0.005255430471152067, 0.005054098553955555, 0.004975742194801569, 0.004512802232056856, 0.0037705872673541307, 0.003556002164259553, 0.003288764739409089, 0.0032251542434096336"
img41.png,",eeee",",, e, ', o, t, </s>, a, a, t, r","0.010926280170679092, 0.0073355576023459435, 0.00522204814478755, 0.004163379780948162, 0.004019554238766432, 0.0040038833394646645, 0.003941808827221394, 0.003911133389919996, 0.0033584630582481623, 0.0030939611606299877"
img42.png,",eeee",",, e, ', t, o, a, </s>, r, a, s","0.008756294846534729, 0.008193708956241608, 0.005290255881845951, 0.004668634384870529, 0.004614243283867836, 0.0041849371045827866, 0.0038704341277480125, 0.0034830134827643633, 0.003271988593041897, 0.0030379383824765682"
img43.png,",eeee",",, e, ', o, t, a, </s>, a, r, t","0.008685869164764881, 0.007970602251589298, 0.0049878754653036594, 0.004523806273937225, 0.004471102729439735, 0.004167525563389063, 0.003976680804044008, 0.00348209822550416, 0.003388174343854189, 0.0029552183113992214"
img44.png,",eeee",",, e, ', o, t, </s>, a, -, r, a","0.010868548415601254, 0.007828322239220142, 0.006144520360976458, 0.004460443276911974, 0.004206598736345768, 0.004125235602259636, 0.004061280284076929, 0.0034602535888552666, 0.003419940359890461, 0.0033276935573667288"
img45.png,",eeee",",, e, ', a, t, o, a, </s>, t, r","0.011814916506409645, 0.007718203589320183, 0.005758130457252264, 0.004229226615279913, 0.0041963146068155766, 0.004179954528808594, 0.003805892076343298, 0.0037322789430618286, 0.0037032344844192266, 0.003306616097688675"
img46.png,eeeee,"e, ,, ', o, t, a, r, -, s, c","0.009278194978833199, 0.007225865963846445, 0.005627510137856007, 0.005475717131048441, 0.005184304900467396, 0.00477600609883666, 0.004069207701832056, 0.0036051184870302677, 0.0033603396732360125, 0.0033341895323246717"
img47.png,eeeee,"e, ,, ', o, t, a, r, -, </s>, s","0.008775703608989716, 0.007361073046922684, 0.005643931217491627, 0.005158970132470131, 0.004808689001947641, 0.004429971799254417, 0.003715866943821311, 0.0036015415098518133, 0.0031659582164138556, 0.0031659582164138556"
img48.png,",,,,,",",, e, a, t, ', o, b, </s>, e, w","0.01600709743797779, 0.006147226318717003, 0.006028328090906143, 0.005237502045929432, 0.00511617586016655, 0.0041757007129490376, 0.003907414618879557, 0.0038618920370936394, 0.003557741641998291, 0.003543871222063899"
img49.png,",e,ee",",, e, ', a, o, </s>, a, t, t, o","0.01193298026919365, 0.007674474734812975, 0.00548469927161932, 0.004304990172386169, 0.004172538872808218, 0.003981465008109808, 0.003950480837374926, 0.003858968149870634, 0.0036110319197177887, 0.0031867241486907005"
img50.png,",eee,",",, e, ', a, t, </s>, o, t, a, o","0.01151966955512762, 0.00732234725728631, 0.004802112467586994, 0.004511167295277119, 0.00449358019977808, 0.0044760615564882755, 0.004012315068393946, 0.003754526609554887, 0.0037107854150235653, 0.0035547143779695034"
img51.png,",,e,e",",, e, ', a, t, </s>, o, a, t, [","0.01323859952390194, 0.006894975900650024, 0.00571613572537899, 0.004486646503210068, 0.003990506287664175, 0.0038980660028755665, 0.0037195603363215923, 0.0035353919956833124, 0.0034942040219902992, 0.003413260681554675"
img52.png,eeeee,"e, ,, o, t, ', a, r, </s>, s, -","0.008882010355591774, 0.0070537482388317585, 0.005201107822358608, 0.0051606325432658195, 0.005060816649347544, 0.004518800415098667, 0.003717064158990979, 0.003519245656207204, 0.0032294413540512323, 0.0032043096143752337"
img53.png,",eeee",",, e, ', o, t, a, -, </s>, r, s","0.00950373150408268, 0.007878870703279972, 0.00578686548396945, 0.004723101854324341, 0.004436943680047989, 0.004119562916457653, 0.0035791383124887943, 0.0035791383124887943, 0.0034420236479490995, 0.0030257327016443014"
img54.png,eeeee,"e, ,, t, o, ', a, r, </s>, s, c","0.009146411903202534, 0.006092824507504702, 0.005525951273739338, 0.0053559355437755585, 0.005090745165944099, 0.0047081694938242435, 0.0039032096974551678, 0.003377946326509118, 0.0032485395204275846, 0.003198175225406885"
img55.png,eeeee,"e, ,, t, ', o, a, </s>, r, a, s","0.008666650392115116, 0.008015341125428677, 0.005297817289829254, 0.005134820472449064, 0.004976838827133179, 0.004478669725358486, 0.003875965718179941, 0.0037129479460418224, 0.0032511656172573566, 0.003030419582501054"
img56.png,eeeee,"e, ,, o, ', t, a, </s>, r, -, s","0.00829394068568945, 0.006795811001211405, 0.005030529107898474, 0.005030529107898474, 0.004725744482129812, 0.004474245011806488, 0.003553272457793355, 0.0035118754021823406, 0.003337990492582321, 0.003099219175055623"
img57.png,eeeee,"e, ,, t, o, ', a, r, c, s, m","0.009317460469901562, 0.005922538228332996, 0.005785343237221241, 0.005585485603660345, 0.005046065431088209, 0.0048717474564909935, 0.004007390234619379, 0.003454586025327444, 0.0033877682872116566, 0.0033614046406000853"
img58.png,",eeee",",, e, ', o, </s>, a, t, a, -, t","0.010271819308400154, 0.0073985145427286625, 0.005761968437582254, 0.004134010057896376, 0.0038835429586470127, 0.003853321075439453, 0.003793580923229456, 0.0036340279038995504, 0.003308820305392146, 0.0032070185989141464"
img59.png,",eeee",",, e, ', o, t, a, </s>, a, -, r","0.010461483150720596, 0.007623945828527212, 0.005891328677535057, 0.004327057860791683, 0.004210342653095722, 0.004017536994069815, 0.0039244708605110645, 0.003436381695792079, 0.0033699162304401398, 0.0032662346493452787"
img60.png,eeeee,"e, ,, t, o, ', a, r, </s>, s, -","0.00926823541522026, 0.006369959097355604, 0.005406114272773266, 0.005385037511587143, 0.005199009086936712, 0.0047152964398264885, 0.004001819994300604, 0.0033830597531050444, 0.00336987036280334, 0.0032789739780128"
img61.png,eeeee,"e, ,, ', o, t, a, r, -, </s>, s","0.008515948429703712, 0.007143189664930105, 0.005246523767709732, 0.005165183916687965, 0.004739839117974043, 0.004558258689939976, 0.003705838229507208, 0.0034139782655984163, 0.0032071354798972607, 0.003157413564622402"
img62.png,",eeee",",, e, t, ', o, a, </s>, r, m, a","0.008843337185680866, 0.008638481609523296, 0.006030631717294455, 0.00494132237508893, 0.004845749121159315, 0.004464113153517246, 0.004210059996694326, 0.0038333029951900244, 0.003490262199193239, 0.0032405988313257694"
img63.png,",eeee",",, e, ', o, t, a, </s>, a, r, t","0.01069608610123396, 0.007496297359466553, 0.005092100705951452, 0.004287978634238243, 0.004059776198118925, 0.003981253132224083, 0.0038437191396951675, 0.003696468658745289, 0.003262121696025133, 0.003149430500343442"
img64.png,eeeee,"e, ,, t, o, ', a, </s>, r, m, c","0.008879034779965878, 0.008147859945893288, 0.005961101967841387, 0.005078922025859356, 0.005000181030482054, 0.004642511252313852, 0.004194159060716629, 0.003970949910581112, 0.0035874543245881796, 0.0032032362651079893"
img65.png,",eeee",",, e, t, ', o, </s>, a, a, r, t","0.009337401017546654, 0.008112474344670773, 0.004959056153893471, 0.004787743091583252, 0.004515272099524736, 0.004427938722074032, 0.004192288499325514, 0.0038470597937703133, 0.003435038262978196, 0.0031276375520974398"
img66.png,",,,,,",",, e, ', a, t, o, </s>, [, b, w","0.015877535566687584, 0.006026433315128088, 0.005639238748699427, 0.005487130023539066, 0.004693390801548958, 0.003875788301229477, 0.0038456267211586237, 0.003542757360264659, 0.0034742343705147505, 0.0032765145879238844"
img67.png,eeeee,"e, ,, ', o, t, a, r, -, </s>, s","0.00883615855127573, 0.008431521244347095, 0.005817574914544821, 0.005094038788229227, 0.004692848306149244, 0.004530731588602066, 0.003669098252430558, 0.003612214233726263, 0.0034199757501482964, 0.003187767928466201"
img68.png,eeeee,"e, ,, t, o, ', a, </s>, r, s, m","0.008763697929680347, 0.006641077809035778, 0.0053991577588021755, 0.00513182720169425, 0.004839773289859295, 0.004654365126043558, 0.003873706329613924, 0.003828576300293207, 0.003274755086749792, 0.003112610662356019"
img69.png,",eeee",",, e, ', o, t, a, -, r, </s>, s","0.009352613240480423, 0.008889533579349518, 0.006762800272554159, 0.004928480833768845, 0.004417861811816692, 0.004349369090050459, 0.003823340404778719, 0.003648257115855813, 0.0033217761665582657, 0.0031327330507338047"
img70.png,",eeee",",, e, ', o, t, a, r, </s>, -, a","0.009050625376403332, 0.0084361108019948, 0.005935545079410076, 0.004695402458310127, 0.00437659677118063, 0.004176177550107241, 0.003586054779589176, 0.0035720739979296923, 0.0034621728118509054, 0.003055356675758958"
img71.png,",eeee",",, e, ', o, t, a, -, </s>, r, s","0.00962226465344429, 0.008166310377418995, 0.005881973076611757, 0.004726297687739134, 0.004405394196510315, 0.004138484597206116, 0.0036664942745119333, 0.00362377823330462, 0.0034849534276872873, 0.003015975933521986"
img72.png,",eeee",",, e, ', o, a, t, a, </s>, t, r","0.011631731875240803, 0.007568912114948034, 0.005735676269978285, 0.004262392874807119, 0.004004146903753281, 0.003988536540418863, 0.003911391366273165, 0.003850750857964158, 0.003345590317621827, 0.003255348652601242"
img73.png,",eeee",",, e, t, o, ', a, </s>, r, a, m","0.008492130786180496, 0.008360473439097404, 0.005504391621798277, 0.004763653501868248, 0.0046897996217012405, 0.004440213553607464, 0.00440565962344408, 0.003709937445819378, 0.003404430113732815, 0.003160906257107854"
img74.png,eeeee,"e, ,, t, o, ', a, </s>, r, m, s","0.008802064694464207, 0.006963007152080536, 0.005638814531266689, 0.005134199280291796, 0.0048231338150799274, 0.00465651648119092, 0.004014167934656143, 0.0038303460460156202, 0.003289091633632779, 0.0031140490900725126"
img75.png,",e,ee",",, e, ', o, t, a, </s>, a, t, r","0.011564788408577442, 0.00752535043284297, 0.005860749166458845, 0.00440667849034071, 0.0041235522367060184, 0.0040596225298941135, 0.0038737189024686813, 0.003843572922050953, 0.0033787174616008997, 0.0033393544144928455"
img76.png,",e,ee",",, e, ', o, t, a, </s>, a, t, r","0.011498378589749336, 0.00736613804474473, 0.005603862460702658, 0.0042465729638934135, 0.004036311060190201, 0.00400489941239357, 0.003973733633756638, 0.003806603606790304, 0.0032943408004939556, 0.0032180272974073887"
img77.png,eeeee,"e, ,, ', o, t, a, r, -, </s>, s","0.008673436008393764, 0.0071905311197042465, 0.005199415609240532, 0.005059170536696911, 0.004552760627120733, 0.004499719478189945, 0.0037303983699530363, 0.003292064880952239, 0.0032032672315835953, 0.0031413102988153696"
img78.png,eeeee,"e, ,, t, ', o, a, </s>, r, s, -","0.00844649039208889, 0.0071964990347623825, 0.005063369870185852, 0.004984869156032801, 0.004907586146146059, 0.00443363469094038, 0.0038071314338594675, 0.0036470084451138973, 0.0030951760709285736, 0.0029649969656020403"
img79.png,eeeee,"e, ,, t, o, ', a, r, </s>, m, s","0.00916782021522522, 0.006786384619772434, 0.005670236423611641, 0.00538948317989707, 0.005082767456769943, 0.004812267143279314, 0.00408411817625165, 0.0038818996399641037, 0.003346406389027834, 0.0032688872888684273"
img80.png,eeeee,"e, ,, o, ', t, a, r, -, s, </s>","0.008822634816169739, 0.006685739383101463, 0.005372142419219017, 0.00530955521389842, 0.005007387138903141, 0.0046310764737427235, 0.0037650384474545717, 0.003482091473415494, 0.003271121997386217, 0.0032330125104635954"
img81.png,",e,ee",",, e, ', o, t, a, </s>, a, t, r","0.0121481167152524, 0.007455059327185154, 0.005920519586652517, 0.004247764591127634, 0.004101024009287357, 0.003990406170487404, 0.003974848426878452, 0.003807672066614032, 0.0033471581991761923, 0.0032952651381492615"
img82.png,",eeee",",, e, ', o, t, a, </s>, a, r, -","0.01013254839926958, 0.007799300830811262, 0.00559572409838438, 0.004340964835137129, 0.003999084234237671, 0.00395249342545867, 0.003669765777885914, 0.0034609187860041857, 0.0032895568292587996, 0.0032767322845757008"
img83.png,",eeee",",, e, ', a, t, </s>, o, a, t, r","0.011126620694994926, 0.007647207006812096, 0.005235352553427219, 0.004340259823948145, 0.004223188851028681, 0.004206723999232054, 0.004173987079411745, 0.00395185174420476, 0.003640616312623024, 0.003238030942156911"
img84.png,",eeee",",, e, ', t, o, </s>, a, a, r, t","0.00935009028762579, 0.008091828785836697, 0.005043995566666126, 0.004683191422373056, 0.0045391046442091465, 0.004314357880502939, 0.004230910912156105, 0.0037337657995522022, 0.003399632405489683, 0.0030236956663429737"
img85.png,eeeee,"e, o, t, ,, a, ', r, c, s, </s>","0.00910381693392992, 0.005608698818832636, 0.0055217440240085125, 0.005126765929162502, 0.004911140538752079, 0.004595602862536907, 0.003992729354649782, 0.003297183895483613, 0.003271525027230382, 0.003233410883694887"
img86.png,eeeee,"e, ,, t, o, ', a, r, s, m, </s>","0.009331968612968922, 0.006120054051280022, 0.005660125054419041, 0.0055506485514342785, 0.005093561485409737, 0.004898429848253727, 0.0040927911177277565, 0.003393043065443635, 0.0033666384406387806, 0.0033404389396309853"
img87.png,",eeee",",, e, ', o, t, a, </s>, r, -, s","0.008886586874723434, 0.008091329596936703, 0.005517807323485613, 0.004574423190206289, 0.004314091522246599, 0.004214155953377485, 0.003733535297214985, 0.0033861694391816854, 0.0033467193134129047, 0.002930485410615802"
img88.png,eeeee,"e, o, t, ,, ', a, r, c, s, m","0.009614004753530025, 0.0058311885222792625, 0.0058311885222792625, 0.0053509995341300964, 0.005105959251523018, 0.00498767988756299, 0.004232988692820072, 0.0035230061039328575, 0.0034279790706932545, 0.003401302034035325"
img89.png,",eeee",",, e, ', o, t, a, </s>, -, r, a","0.008979052305221558, 0.007710250094532967, 0.005553484428673983, 0.004462350159883499, 0.004308196250349283, 0.004126999527215958, 0.0037871478125452995, 0.0034214030019938946, 0.0033815421629697084, 0.003115222556516528"
img90.png,eeeee,"e, ,, o, t, ', a, r, </s>, s, -","0.009060118347406387, 0.0067066592164337635, 0.005202788393944502, 0.005122126545757055, 0.005062451586127281, 0.004627455957233906, 0.0038362955674529076, 0.0035898161586374044, 0.0033070934005081654, 0.0031556503381580114"
img91.png,eeeee,"e, t, o, a, ', ,, r, m, c, y","0.009698445908725262, 0.006385290529578924, 0.006116732954978943, 0.005150805693119764, 0.004689862485975027, 0.004671578295528889, 0.004422961268573999, 0.004011451732367277, 0.0038577753584831953, 0.0035818233154714108"
img92.png,",eeee",",, e, ', o, t, a, </s>, r, -, a","0.008856094442307949, 0.007846064865589142, 0.005329691804945469, 0.004523250740021467, 0.004384084604680538, 0.004199695773422718, 0.003884083591401577, 0.0034276919905096292, 0.0031949602998793125, 0.0030966612976044416"
img93.png,eeeee,"e, ,, o, ', t, a, r, -, </s>, s","0.00863597635179758, 0.006569904740899801, 0.0052175638265907764, 0.004882338456809521, 0.004750645719468594, 0.004586532711982727, 0.0036567028146237135, 0.003395133651793003, 0.003201915882527828, 0.0031522747594863176"
img94.png,",,eee",",, e, ', o, a, a, t, </s>, t, r","0.011539247818291187, 0.007053801324218512, 0.005429504439234734, 0.00401913421228528, 0.003956823609769344, 0.0038500952068716288, 0.003746245289221406, 0.003746245289221406, 0.00343774794600904, 0.003081577131524682"
img95.png,eeeee,"e, o, t, a, ,, r, ', c, m, y","0.008811935782432556, 0.006056349258869886, 0.005667233373969793, 0.004904581233859062, 0.004081954713910818, 0.004034398589283228, 0.004003002308309078, 0.0034373505041003227, 0.0033973040990531445, 0.003370865946635604"
img96.png,",eeee",",, e, ', o, t, </s>, a, a, r, t","0.009376844391226768, 0.007804101798683405, 0.004960589110851288, 0.004377704579383135, 0.004293031990528107, 0.0042596235871315, 0.0040964400395751, 0.0036434491630643606, 0.003265966195613146, 0.0029970193281769753"
img97.png,eeeee,"e, ,, ', o, t, a, r, -, s, c","0.009453849866986275, 0.0071640703827142715, 0.005667245946824551, 0.005514381919056177, 0.005261859856545925, 0.004735161550343037, 0.004034407902508974, 0.003450811840593815, 0.0033056752290576696, 0.003292787354439497"
img98.png,eeeee,"e, o, t, ,, ', a, r, c, -, s","0.009710504673421383, 0.005935912951827049, 0.005730853881686926, 0.005511308554559946, 0.0052384245209395885, 0.00492104422301054, 0.004258809145539999, 0.003586276900023222, 0.003475938690826297, 0.0034488888923078775"
img99.png,",eeee",",, e, ', o, t, a, </s>, -, a, r","0.009512616321444511, 0.007584119215607643, 0.00568024255335331, 0.004372238647192717, 0.00410733837634325, 0.003949988633394241, 0.0034994962625205517, 0.0034587255213409662, 0.0033918279223144054, 0.0033003389835357666"
img100.png,eeeee,"e, ,, ', o, t, a, r, -, </s>, s","0.008807528764009476, 0.006726639810949564, 0.005447398405522108, 0.005300464574247599, 0.0050577386282384396, 0.004605123307555914, 0.0037880712188780308, 0.00351710501126945, 0.003265521489083767, 0.0032148940954357386"
img101.png,eeeee,"e, ,, o, t, ', a, r, -, s, </s>","0.008959278464317322, 0.005739529151469469, 0.005434076767414808, 0.005205526947975159, 0.005025699269026518, 0.00472120800986886, 0.0038383151404559612, 0.0035222359001636505, 0.0033217845484614372, 0.003132740966975689"
img102.png,",e,ee",",, e, ', o, a, t, </s>, a, t, r","0.011869428679347038, 0.007369896396994591, 0.00545548927038908, 0.004150317050516605, 0.003975760657340288, 0.0038534393534064293, 0.003808545181527734, 0.003808545181527734, 0.003283170983195305, 0.00315739493817091"
img103.png,",,,,,",",, e, a, ', t, o, t, w, b, </s>","0.015939757227897644, 0.006315678358078003, 0.006026462186127901, 0.005195135250687599, 0.00501566706225276, 0.004141923040151596, 0.003967719618231058, 0.0037273273337632418, 0.0037273273337632418, 0.0035289626102894545"
