Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,thepo ur danger,"th, h, Kun, ,, ere, erson, on, soon, e, Graf","0.004684793297201395, 0.0041343155317008495, 0.0041343155317008495, 0.003929611295461655, 0.0038087102584540844, 0.0033875368535518646, 0.0029546620789915323, 0.0029316688887774944, 0.0028637568466365337, 0.0025670549366623163"
img52.png,Goodr stir pofn,"Good, trans, fur, w, e, sight, Inn, rec, 대, S","0.009357583709061146, 0.006209191866219044, 0.005269673187285662, 0.004668671637773514, 0.0033890921622514725, 0.0033627182710915804, 0.0032338944729417562, 0.002776922658085823, 0.0026291373651474714, 0.002598507096990943"
img53.png,th Transferb faith feature,"th, ur, erson, w, ardo, 대, h, sight, fur, most","0.00407550111413002, 0.0035825951490551233, 0.0034319160040467978, 0.0033263270743191242, 0.002878695959225297, 0.002845158101990819, 0.002349523361772299, 0.0022244842257350683, 0.0021143420599400997, 0.0020096537191420794"
img54.png,w reverr ires,"w, h, ,, und, enemy, th, pers, Diam, sight, lee","0.005474969744682312, 0.004052789881825447, 0.003989957273006439, 0.0028963983058929443, 0.0027315637562423944, 0.00272091431543231, 0.002647522371262312, 0.002536171115934849, 0.0024295030161738396, 0.002363971434533596"
img55.png,w medi `r ir,"w, rec, , liked, h, ,, th, two, Inn, full","0.009000026620924473, 0.006482476368546486, 0.004596764221787453, 0.004234737250953913, 0.003693603677675128, 0.0036792035680264235, 0.00359397497959435, 0.0029911710880696774, 0.002979509998112917, 0.002788078272715211"
img56.png,h transfer markedc diff,"h, lee, sight, th, on, ,, w, territory, ath, sweet","0.010157560929656029, 0.0054795932956039906, 0.005352658685296774, 0.004989226348698139, 0.003993326798081398, 0.003962250426411629, 0.0037076782900840044, 0.003593605011701584, 0.0030858037061989307, 0.002660128753632307"
img57.png,weber stir crow,"w, Good, trans, fur, Kun, ur, oc, rare, rec, waters","0.005112943239510059, 0.004994502291083336, 0.004238779190927744, 0.003981964197009802, 0.0035416323225945234, 0.0034059546887874603, 0.003392675658687949, 0.002879326930269599, 0.002856919541954994, 0.00275822589173913"
img58.png,h loudthers ir,"h, th, erson, ,, on, Territ, tired, feed, tens, +","0.011473175138235092, 0.007642783224582672, 0.007207830436527729, 0.005314720794558525, 0.0036958083510398865, 0.0034180637449026108, 0.0032999853137880564, 0.0029465551488101482, 0.002912226365879178, 0.0027039109263569117"
img59.png,대 minor stir quite下,"대, erson, revis, soon, ér, s, h, th, rare, sche","0.004682184662669897, 0.0043985056690871716, 0.004036295227706432, 0.003520519705489278, 0.003070651786401868, 0.002636747434735298, 0.002606028225272894, 0.0025958684273064137, 0.002410182263702154, 0.002094002440571785"
img60.png,erson永ey Mare progress,"erson, pers, most, ,, w, 대, ere, h, ers, fond","0.008664381690323353, 0.0038749512750655413, 0.0036544273607432842, 0.0036259882617741823, 0.0033666163217276335, 0.002868392737582326, 0.002868392737582326, 0.002846070798113942, 0.002780141541734338, 0.0024921027943491936"
img61.png,erson googleenzaCulture man,"erson, h, w, th, soon, trans, full, sight, rare, feed","0.0051504778675735, 0.0038575297221541405, 0.0038575297221541405, 0.0036096861585974693, 0.00358159514144063, 0.00314842420630157, 0.00314842420630157, 0.0030875280499458313, 0.003004247322678566, 0.0027893490623682737"
img62.png,thsly quite key,"th, e, w, h, l, +, n, soon, erson, s","0.010091638192534447, 0.007737527601420879, 0.006618257611989975, 0.0057951402850449085, 0.005551404319703579, 0.0039365352131426334, 0.00384534546174109, 0.00358425616286695, 0.0035012266598641872, 0.003212906187400222"
img63.png,Me1 bhingn,"Me, w, sight, h, rec, Good, ur, trans, year, ce","0.005212201736867428, 0.005131394136697054, 0.003919037990272045, 0.003287294413894415, 0.0032237123232334852, 0.002923780120909214, 0.002704054582864046, 0.0026935122441500425, 0.002510629827156663, 0.0023863199166953564"
img64.png,lee minor wavehinCRE,"lee, h, erson, sight, sweet, ife, feed, gn, waters, th","0.007562010083347559, 0.006076245568692684, 0.005299795884639025, 0.004176138434559107, 0.0033035974483937025, 0.002825716743245721, 0.0026753346901386976, 0.0026235890109091997, 0.002523080911487341, 0.0024359202943742275"
img65.png,erson ва---rin wave,"erson, fur, Good, ere, , till, ,, ér, most, itt","0.009024160914123058, 0.00700062420219183, 0.00479269539937377, 0.00432983972132206, 0.003973284270614386, 0.003806173335760832, 0.003575568785890937, 0.0034791238140314817, 0.0033327967394143343, 0.002906917128711939"
img66.png,hlynlav ridh,"h, th, e, w, associ, erson, trans, fond, waters, ede","0.006613478995859623, 0.005482766777276993, 0.004616952501237392, 0.004220236092805862, 0.0036380710080266, 0.003553795162588358, 0.0035261393059045076, 0.0034310277551412582, 0.002746160142123699, 0.0025298811960965395"
img67.png,wr Ontr stud,"w, th, ,, rec, soon, h, waters, most, Great, ","0.00798182375729084, 0.005908462684601545, 0.004373678471893072, 0.004157122690230608, 0.004108690656721592, 0.0037118929903954268, 0.0035836640745401382, 0.003301425836980343, 0.003101402660831809, 0.003029558574780822"
img68.png,th tens mostcome loc,"th, h, w, es, waters, e, ardo, Kun, Graf, erson","0.007183156441897154, 0.00595504604279995, 0.005194083321839571, 0.004530359525233507, 0.004272536374628544, 0.004189898259937763, 0.003875022055581212, 0.0034330792259424925, 0.003199981991201639, 0.003187506226822734"
img69.png,ersononthrerade sic,"erson, th, h, s, most, fond, ,, es, ber, ж","0.01845480129122734, 0.014372613281011581, 0.005104733165353537, 0.004522543400526047, 0.0038986760191619396, 0.0038382327184081078, 0.0037201426457613707, 0.0033740228973329067, 0.0032830145210027695, 0.003108295612037182"
img70.png,w rever standingberten,"w, waters, territory, 어, erson, trans, sight, law, 대, aro","0.005250109825283289, 0.003402992617338896, 0.0032093278132379055, 0.0032093278132379055, 0.003098459914326668, 0.0029107339214533567, 0.0028433066327124834, 0.0028211798053234816, 0.0026399209164083004, 0.0025787672493606806"
img71.png,Goodr sightrs,"Good, good, erson, th, sight, good, e, rare, ardo, trans","0.005753614008426666, 0.005038033239543438, 0.004641253035515547, 0.004225909244269133, 0.004032391123473644, 0.0031898836605250835, 0.00305572128854692, 0.002881819847971201, 0.0025531507562845945, 0.002445768564939499"
img72.png,fur polit arg poordiff,"fur, th, h, Voll, Kun, erson, sight, ж, Transfer, berts","0.003781927051022649, 0.0035527916625142097, 0.00349771068431437, 0.002888399176299572, 0.0027346815913915634, 0.0026817875914275646, 0.00257905013859272, 0.0024609467945992947, 0.002441795775666833, 0.0022319818381220102"
img73.png,w bien alct stock,"w, waters, th, sight, ardo, ur, most, who, trans, law","0.011494806036353111, 0.007687161210924387, 0.005120753310620785, 0.0041631427593529224, 0.00411464087665081, 0.0037905850913375616, 0.003702776273712516, 0.0036453697830438614, 0.003424507798627019, 0.003280477598309517"
img74.png,th tens mes king,"th, fuel, sight, waters, h, ere, associ, w, TE, 어","0.004645717330276966, 0.0041970559395849705, 0.003632249077782035, 0.0034930999390780926, 0.0031929516699165106, 0.003106827149167657, 0.0027740844525396824, 0.0027740844525396824, 0.0027740844525396824, 0.0026264504995197058"
img75.png,th rah deb sec,"th, h, ede, w, two, trans, liked, , fur, soon","0.007569371722638607, 0.004811385180801153, 0.004573157522827387, 0.0037325022276490927, 0.003452000208199024, 0.003070272970944643, 0.003022672375664115, 0.0028174405451864004, 0.0026779393665492535, 0.002447834936901927"
img76.png,th sightesyeoth,"th, ardo, Eg, ber, soon, erson, Good, ere, 대, h","0.004626639652997255, 0.004229091107845306, 0.0038057700730860233, 0.003561251563951373, 0.00271986098960042, 0.0026986952871084213, 0.0026568558532744646, 0.00263617979362607, 0.0024861544370651245, 0.0024285626132041216"
img77.png,erepointment poorerson,"ere, erson, w, sight, waters, Kun, h, trans, fur, th","0.007007502019405365, 0.006608703639358282, 0.004317196551710367, 0.0038248247001320124, 0.0036071529611945152, 0.00357908196747303, 0.0030494160018861294, 0.002733478555455804, 0.002670157700777054, 0.0026185123715549707"
img78.png,erepointth rare thinking,"ere, h, Kun, e, ardo, th, fuel, ille, fond, soon","0.0077172755263745785, 0.005451032891869545, 0.004572334699332714, 0.003688353579491377, 0.0035609377082437277, 0.0031795594841241837, 0.003118061227723956, 0.0030697202309966087, 0.0025648470036685467, 0.0025349659845232964"
img79.png,erson Invalid irekre,"erson, 大, th, waters, ere, law, liked, Era, fond, e","0.004702324979007244, 0.0033214478753507137, 0.0031942054629325867, 0.002627481473609805, 0.002468290738761425, 0.002411112654954195, 0.002346077235415578, 0.0022386424243450165, 0.002212561434134841, 0.0021782589610666037"
img80.png,erson timemysfurfur,"erson, lee, TE, h, 대, aro, rare, th, sug, ur","0.004804753232747316, 0.00474877655506134, 0.0040618437342345715, 0.0035289910156279802, 0.0031881772447377443, 0.0031021819449961185, 0.002948582172393799, 0.0029028686694800854, 0.0027699368074536324, 0.002643092069774866"
img81.png,erson time thing limitedinsen,"erson, th, soon, itt, 대, fur, Transfer, ardo, ere, e","0.007638730574399233, 0.004153105895966291, 0.0036365811247378588, 0.0036365811247378588, 0.0030742937233299017, 0.0028880315367132425, 0.0024224852677434683, 0.002413040492683649, 0.0023663684260100126, 0.0023387994151562452"
img82.png,w reverr sightment,"w, associ, trans, , waters, liked, most, ere, ,, Good","0.005127590149641037, 0.0046323915012180805, 0.004420259036123753, 0.00412013428285718, 0.003885656828060746, 0.003870507935062051, 0.003736799582839012, 0.003233930328860879, 0.0031222128309309483, 0.002842807210981846"
img83.png,"wten till, ir","w, h, rec, ur, fur, carrying, ardo, Kun, ,, most","0.006583253387361765, 0.005027877166867256, 0.0038250070065259933, 0.0033887687604874372, 0.0031340986024588346, 0.003085508942604065, 0.0030376724898815155, 0.0029905778355896473, 0.0027336094062775373, 0.0026598749682307243"
img84.png,h transfer Good the loud,"h, erson, Schön, ere, ж, Graf, trans, on, soon, fur","0.007708399090915918, 0.0031023328192532063, 0.002824706258252263, 0.0027164930943399668, 0.0025719241239130497, 0.0025221784599125385, 0.002387950662523508, 0.0023601301945745945, 0.0023235399276018143, 0.0023054578341543674"
img85.png,th tens mostcomes,"th, erson, fond, h, sight, come, w, most, ж, e","0.0052555580623447895, 0.004408369772136211, 0.0039055990055203438, 0.0037854367401450872, 0.0034466790966689587, 0.002747932216152549, 0.0025713793002068996, 0.0024632306303828955, 0.002368865767493844, 0.002260387409478426"
img86.png,hzy late ferfur,"h, erson, ,, th, pers, ere, w, —, , TE","0.009767992421984673, 0.007548119407147169, 0.006017885636538267, 0.004930878523737192, 0.004136028233915567, 0.003885438898578286, 0.003551578614860773, 0.002842647721990943, 0.002744446974247694, 0.002691364847123623"
img87.png,", man. ire",",, , trans, e, sight, ere, h, erson, w, Great","0.006228812970221043, 0.005024580750614405, 0.004946681670844555, 0.004574933089315891, 0.004198194481432438, 0.004198194481432438, 0.0040690298192203045, 0.003974770661443472, 0.00349404732696712, 0.00349404732696712"
img88.png,th tens mostó further,"th, rare, revis, e, erson, w, ur, 대, h, trans","0.006287017371505499, 0.005212120711803436, 0.004858230706304312, 0.0048392899334430695, 0.004617683123797178, 0.0040276143699884415, 0.003996271174401045, 0.00337836891412735, 0.002958198543637991, 0.002778970403596759"
img89.png,th tens mach stores bel,"th, w, erson, Good, ere, e, trans, ,, ж, rec","0.005921872332692146, 0.005672805942595005, 0.0045760683715343475, 0.004199236165732145, 0.0032576187513768673, 0.002943013096228242, 0.0025074786972254515, 0.0024208566173911095, 0.002292020944878459, 0.0022128422278910875"
img90.png,erson tactur arge,"erson, h, Schön, ere, TE, th, ,, Fu, es, Territ","0.012425277382135391, 0.005344045348465443, 0.0036301142536103725, 0.0035321982577443123, 0.0031662420369684696, 0.002805134980008006, 0.002343778032809496, 0.002271667355671525, 0.0021846413146704435, 0.002176124369725585"
img91.png,"th an— rough,","th, h, ér, ü, Good, erson, e, trans, w, ,","0.004109147936105728, 0.0035010376013815403, 0.0034737924579530954, 0.0032253069803118706, 0.0032127329614013433, 0.002857463899999857, 0.002769548911601305, 0.002663449151441455, 0.0025714391376823187, 0.0025714391376823187"
img92.png,"Goodr stir,r","Good, h, feed, waters, soon, sight, w, Great, ur, Kun","0.004314531106501818, 0.003897854359820485, 0.0037339155096560717, 0.0032062872778624296, 0.0031937872990965843, 0.002874097554013133, 0.0028628921136260033, 0.0028517311438918114, 0.0026894384063780308, 0.0026477426290512085"
img93.png,erepointth rid diff,"ere, e, good, th, iger, erson, Good, ж, Eg, soon","0.006750885862857103, 0.006027862895280123, 0.004462063312530518, 0.0041106450371444225, 0.003999767825007439, 0.0038918808568269014, 0.003164076479151845, 0.0028696926310658455, 0.002770557999610901, 0.0026231117080897093"
img94.png,TransferXYrscen,"Transfer, th, erson, trans, transferred, itt, threat, pers, 대, transfer","0.005555058363825083, 0.005117559805512428, 0.004112074617296457, 0.004096043296158314, 0.003317076712846756, 0.0031775645911693573, 0.0030798015650361776, 0.002760716248303652, 0.0026342938654124737, 0.0023338552564382553"
img95.png,"on pers tired, dem","on, h, erson, plat, th, tired, lee, feed, ber, ere","0.0071485633961856365, 0.00709293270483613, 0.004579541739076376, 0.003665418829768896, 0.0033243908546864986, 0.0028770205099135637, 0.002821373986080289, 0.0027776325587183237, 0.002422694116830826, 0.0023207988124340773"
