Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img75.png,froithielosingigo,"fro, unt, point, class, aussian, iki, BY, showing, ц, red","0.004172484390437603, 0.0036109841894358397, 0.0030646026134490967, 0.0029242641758173704, 0.002912863390520215, 0.0025505886878818274, 0.0025406444910913706, 0.0024528768844902515, 0.0024337887298315763, 0.0023867145646363497"
img76.png,onym vers pil Bastelf,"onym, accident, ц, painted, zA, Circle, œ, coun, distinguished, anc","0.005051907151937485, 0.004528500139713287, 0.0038885916583240032, 0.0038885916583240032, 0.0037105202209204435, 0.003582338336855173, 0.0035130497999489307, 0.0034721216652542353, 0.0034451012033969164, 0.002757424721494317"
img77.png,kin commentancelf Reyn,"kin, svn, forth, nt, ц, сы, ty, coun, ast, <0x90>","0.003970397170633078, 0.0033564951736479998, 0.0032532266341149807, 0.0032405436504632235, 0.0030680850613862276, 0.002859769854694605, 0.002750213723629713, 0.0026448548305779696, 0.0025534871965646744, 0.0025435318239033222"
img78.png,œ along extensrumych,"œ, European, spec, kin, class, coun, EU, abe, ely, SHA","0.005681827198714018, 0.003982079215347767, 0.0036541614681482315, 0.003555596573278308, 0.003392773913219571, 0.003392773913219571, 0.003187216119840741, 0.00298243947327137, 0.002834768733009696, 0.0027691014111042023"
img79.png,coun inflatedottedbit,"coun, enti, European, alter, kin, è, male, ast, Hog, ente","0.010694692842662334, 0.004528418183326721, 0.004091084934771061, 0.0035683074966073036, 0.0034585224930197, 0.0030402361880987883, 0.0029010134749114513, 0.002878437750041485, 0.0028449029196053743, 0.0026517410296946764"
img80.png,anonymousych requNRally,"anonymous, ych, Spec, European, hosted, than, coun, category, Kno, specified","0.01764063909649849, 0.004879530519247055, 0.004323024768382311, 0.004222881980240345, 0.004157412331551313, 0.004108977038413286, 0.0036403515841811895, 0.0036120223812758923, 0.003379952162504196, 0.0031259446404874325"
img81.png,specttd Esteerson pitch,"spect, local, coun, culture, minor, spect, gif, cultural, European, rapid","0.021442178636789322, 0.015324034728109837, 0.014283571392297745, 0.00661658076569438, 0.0046553462743759155, 0.004028866067528725, 0.0037406752817332745, 0.003682681592181325, 0.0035833478905260563, 0.0034866929054260254"
img82.png,eft computerVA McG affili,"eft, coun, budget, eu, gif, spec, Spec, è, showing, mother","0.010706949047744274, 0.0036286539398133755, 0.0035584692377597094, 0.0031037521548569202, 0.0030082594603300095, 0.00289301504381001, 0.002686073537915945, 0.002603431697934866, 0.002464879769831896, 0.002166768303140998"
img83.png,onsaba Abr Esteaca,"ons, tim, showing, ych, kin, spect, Civil, byte, found, civil","0.0055567859672009945, 0.005199766252189875, 0.004697597119957209, 0.004570887424051762, 0.004553067032247782, 0.004412984009832144, 0.0032666658516973257, 0.002860388485714793, 0.002708161249756813, 0.0026766101364046335"
img84.png,local cur Rub focusedelf,"local, alter, tort, fro, e, rough, cold, lette, url, Spec","0.006933263503015041, 0.004254806786775589, 0.002693976042792201, 0.002693976042792201, 0.0025605878327041864, 0.0024721312802284956, 0.00241486425511539, 0.002259710803627968, 0.0021901866421103477, 0.0021646704990416765"
img85.png,"eft prov
 reciDI","eft, showing, point, entertain, subject, subjects, Royal, mine, wild, abe","0.008618274703621864, 0.006379588507115841, 0.005066421814262867, 0.004891400225460529, 0.004796792287379503, 0.004577131010591984, 0.004070984665304422, 0.004007869865745306, 0.0035926310811191797, 0.003348700702190399"
img86.png,orronto prompt bud,"or, European, tim, europe, culture, contrast, weather, local, civil, nt","0.006664125248789787, 0.005904087796807289, 0.004688797984272242, 0.0038568999152630568, 0.0034980562049895525, 0.0034438236616551876, 0.0029687618371099234, 0.002922735409811139, 0.0029113406781107187, 0.002703088568523526"
img87.png,kinURI Pon Roll cur,"kin, œ, coun, kin, atted, ksam, eft, point, cha, řed","0.004902199376374483, 0.004309309646487236, 0.003614655463024974, 0.0033430096227675676, 0.003214940894395113, 0.0028041210025548935, 0.002696697134524584, 0.0024267646949738264, 0.002342930994927883, 0.002333796815946698"
img88.png,"enti
 mak jurgif","enti, coun, alter, atted, zyk, kin, spec, unte, испо, ussen","0.010784029960632324, 0.004190222825855017, 0.0036978579591959715, 0.003640528302639723, 0.003433345118537545, 0.003419959917664528, 0.002868667244911194, 0.002591625088825822, 0.0024156600702553988, 0.0023968613240867853"
img89.png,mothererson draft draftependant,"mother, European, draft, pel, è, desired, temper, oli, eu, wild","0.004392431583255529, 0.004207691643387079, 0.004110220819711685, 0.0033415858633816242, 0.0032010432332754135, 0.003151415614411235, 0.003151415614411235, 0.002995378104969859, 0.0028029270470142365, 0.002781114773824811"
img90.png,anonymous anonymous ris boationa,"anonymous, American, wind, European, , co, official, young, local, svn","0.008230628445744514, 0.005355771631002426, 0.004895572550594807, 0.004474915098398924, 0.003444465110078454, 0.0034310363698750734, 0.00339106353931129, 0.0033125097397714853, 0.0031731899362057447, 0.0031484959181398153"
img91.png,preferred Ponmd dispBY,"preferred, byte, mother, contrast, coun, solo, chip, svn, local, ǒ","0.004173980560153723, 0.00412535248324275, 0.0035981961991637945, 0.0035011409781873226, 0.003077700501307845, 0.0026739523746073246, 0.002502152696251869, 0.0023689905647188425, 0.002208141842857003, 0.002190958010032773"
img92.png,coun situ risaltheit,"coun, local, Hin, fi, ons, civil, cel, kin, řed, ast","0.005565781146287918, 0.004217715468257666, 0.004201272036880255, 0.004056137520819902, 0.003736688755452633, 0.003323479788377881, 0.003246491542086005, 0.0030978238210082054, 0.0030857466626912355, 0.002990808105096221"
