Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,"h,sh,c","h, sh, su, rather, era, (, era, "", su, ys","0.009057553485035896, 0.008609083481132984, 0.008311678655445576, 0.006298539694398642, 0.006033631507307291, 0.003775749821215868, 0.003761029802262783, 0.003519386285915971, 0.003345129080116749, 0.0030937388073652983"
img47.png,eras(s,"era, h, (, ys, es, "", ocean, sh, su, ner","0.012348057702183723, 0.009960776194930077, 0.008420643396675587, 0.008290093392133713, 0.005331619177013636, 0.004668521694839001, 0.003751262789592147, 0.003579480107873678, 0.003442352171987295, 0.003323434619233012"
img48.png,"hsu ""s after","h, sh, w, view, "", que, good, not, th, roll","0.012336371466517448, 0.00708418246358633, 0.0061548445373773575, 0.006012267433106899, 0.005965480115264654, 0.004774710163474083, 0.004164576064795256, 0.003256069263443351, 0.0031558906193822622, 0.0030587937217205763"
img49.png,"sh,""c.","sh, h, good, w, al, reason, que, positive, count, self","0.016818437725305557, 0.009810108691453934, 0.008489941246807575, 0.0071213748306035995, 0.007093611638993025, 0.004837422631680965, 0.003948189318180084, 0.003932796884328127, 0.0037821338046342134, 0.0036514783278107643"
img50.png,"shm,es","sh, h, al, good, count, self, ys, es, w, th","0.014760353602468967, 0.012047049589455128, 0.006810784339904785, 0.005624325945973396, 0.005494038108736277, 0.005283564794808626, 0.005242448300123215, 0.004147117491811514, 0.0037320018745958805, 0.00363133754581213"
img51.png,h al—sc,"h, sh, self, if, not, al, count, ., ,, ner","0.009514095261693, 0.009149615652859211, 0.00779557041823864, 0.0065134428441524506, 0.0057705906219780445, 0.005357812158763409, 0.005112459883093834, 0.004156400449573994, 0.004140196368098259, 0.004091961774975061"
img52.png,"hsu,s","h, ys, era, view, era, reason, c, ner, sh, ""","0.011751311831176281, 0.00807655043900013, 0.006989672314375639, 0.006774622481316328, 0.005594463087618351, 0.004785197786986828, 0.004729448817670345, 0.004356971941888332, 0.0040611447766423225, 0.0036261938512325287"
img53.png,h al—sc,"h, ys, "", view, su, Bu, sh, th, count, bu","0.019559020176529884, 0.009873385541141033, 0.00854470394551754, 0.005347138736397028, 0.0051222448237240314, 0.00439843675121665, 0.004131948575377464, 0.0038065295666456223, 0.003689414821565151, 0.0034794495441019535"
img54.png,"sh, "" part,","sh, su, al, , view, self, h, count, check, rather","0.008560563437640667, 0.008200517855584621, 0.008041905239224434, 0.0072936913929879665, 0.007069288287311792, 0.0061179595068097115, 0.005999627523124218, 0.005837797187268734, 0.005052192136645317, 0.004271023906767368"
img55.png,"shones suc,","sh, good, su, al, ocean, que, ys, count, "", reason","0.008875680156052113, 0.008469233289361, 0.008337929844856262, 0.006912386976182461, 0.005341478623449802, 0.005238164681941271, 0.005077003035694361, 0.004515580367296934, 0.00401624059304595, 0.003862380748614669"
img56.png,"h al""tt","h, sh, count, su, ys, al, "", w, good, view","0.009394184686243534, 0.008553502149879932, 0.007118856068700552, 0.006184969563037157, 0.005373593885451555, 0.00526965968310833, 0.0050480249337852, 0.004760740790516138, 0.004614268429577351, 0.004152392037212849"
img57.png,"h alns""s","h, sh, era, su, check, que, ys, pers, self, view","0.009544434025883675, 0.008522219955921173, 0.005168987438082695, 0.00499042309820652, 0.0044733863323926926, 0.004386862739920616, 0.0038562999106943607, 0.003841265570372343, 0.0038113726768642664, 0.0036941091530025005"
img58.png,"h(s,c","h, sh, rather, ,, th, su, view, count, before, good","0.014921145513653755, 0.010457408614456654, 0.009747376665472984, 0.007650802843272686, 0.0073004476726055145, 0.007187264505773783, 0.006725487764924765, 0.006318010855466127, 0.006293379236012697, 0.005619355011731386"
img59.png,hcccc,"h, era, (, pers, view, sh, c, ner, ., w","0.01466280035674572, 0.007230313960462809, 0.006481211632490158, 0.005187496077269316, 0.0049887667410075665, 0.0046682413667440414, 0.004087648820132017, 0.003870108164846897, 0.003323234850540757, 0.0031834642868489027"
img60.png,sh* sh su su,"sh, h, al, reason, rather, su, era, ys, check, temporary","0.01435182336717844, 0.01091829128563404, 0.005576517898589373, 0.005533120594918728, 0.004882961977273226, 0.00464119017124176, 0.0046050711534917355, 0.00441138818860054, 0.004377058707177639, 0.004209375940263271"
img61.png,h al'cc,"h, sh, good, su, count, ys, al, (, rather, view","0.025893084704875946, 0.011994457803666592, 0.010751762427389622, 0.007023687940090895, 0.006174217909574509, 0.0045882887206971645, 0.004552582744508982, 0.004552582744508982, 0.004499542992562056, 0.004361107014119625"
img62.png,"h,bs,","h, c, ys, -, car, sh, v, th, ner, ""","0.02527400478720665, 0.008632702752947807, 0.006670835893601179, 0.0046935188584029675, 0.0046935188584029675, 0.004638838116079569, 0.004602738190442324, 0.003967808559536934, 0.003921581897884607, 0.0037419996224343777"
img63.png,"""(, atc",""", sh, h, su, ys, era, self, era, check, count","0.015781980007886887, 0.00868165772408247, 0.008513739332556725, 0.004966020118445158, 0.004869968630373478, 0.004832070786505938, 0.004813231527805328, 0.004757156129926443, 0.004574912134557962, 0.0035908895079046488"
img64.png,"sh,"" one al","sh, h, w, count, al, rather, view, good, ,, test","0.010256057605147362, 0.007651485037058592, 0.007503491826355457, 0.007301098667085171, 0.006939596496522427, 0.00691254111006856, 0.00570835592225194, 0.004732393193989992, 0.004515680950134993, 0.004111574962735176"
img65.png,"hc, millions,","h, era, sh, view, ys, su, reason, era, "", temporary","0.021417828276753426, 0.010356985963881016, 0.005719670094549656, 0.005522082094103098, 0.005269207060337067, 0.005107090808451176, 0.004368326161056757, 0.0037657327484339476, 0.003736427053809166, 0.003482733154669404"
img66.png,hcccc,"h, sh, c, ret, ys, view, th, if, sh, .","0.045177146792411804, 0.007204125635325909, 0.006714982911944389, 0.006162015255540609, 0.0055887047201395035, 0.005502060055732727, 0.0051284837536513805, 0.00430177990347147, 0.004285008646547794, 0.003994067199528217"
img67.png,"sh,,,(","sh, su, "", count, view, reason, al, que, ys, "",","0.011994522996246815, 0.008983482606709003, 0.0076839798130095005, 0.005406355485320091, 0.005039277486503124, 0.004961150698363781, 0.004606272093951702, 0.0044645522721111774, 0.0038336799480021, 0.003658122615888715"
img68.png,"viewcc,es","view, h, count, reason, Bu, temporary, sh, self, que, not","0.009794428944587708, 0.008476370945572853, 0.008056677877902985, 0.006010647397488356, 0.0059638721868395805, 0.005263098515570164, 0.0052017816342413425, 0.004886622074991465, 0.004346251487731934, 0.00401962548494339"
img69.png,"su,es""s","su, h, view, count, sh, era, reason, ys, years, ,","0.008472869172692299, 0.007990676909685135, 0.007928493432700634, 0.007024255581200123, 0.005891955457627773, 0.005079183261841536, 0.005059381015598774, 0.005020009353756905, 0.0043275183998048306, 0.004260426387190819"
img70.png,hvy harm alle,"h, sh, su, th, ys, al, su, if, rather, good","0.013634933158755302, 0.010577498003840446, 0.007298254407942295, 0.0059799752198159695, 0.005175237078219652, 0.004730549640953541, 0.004257034044712782, 0.003967991564422846, 0.003801103448495269, 0.0034474509302526712"
img71.png,su—sc.,"su, sh, view, h, reason, th, que, al, before, check","0.009978950023651123, 0.009559248574078083, 0.007159546483308077, 0.005619592498987913, 0.004901495296508074, 0.004258492961525917, 0.004095352720469236, 0.004000484477728605, 0.003832228947430849, 0.0037875822745263577"
img72.png,sh* sh d,"sh, h, su, ocean, view, (, rather, good, al, Bu","0.010608000680804253, 0.00810172688215971, 0.006586657837033272, 0.006509920582175255, 0.006163468584418297, 0.005169926676899195, 0.0040106456726789474, 0.0033773023169487715, 0.00316031277179718, 0.0030871040653437376"
img73.png,hcccc,"h, count, view, sh, reason, th, que, rather, pers, briefly","0.014760581776499748, 0.008183471858501434, 0.006201385520398617, 0.0060341134667396545, 0.005242528859525919, 0.003988305572420359, 0.003746665781363845, 0.0037175097968429327, 0.003631393425166607, 0.0033584898337721825"
img74.png,"h al,sw","h, sh, th, reason, "", temporary, view, ret, c, car","0.026144783943891525, 0.0050093489699065685, 0.0049124592915177345, 0.004798662383109331, 0.00452556973323226, 0.004403500352054834, 0.004301493056118488, 0.004009432625025511, 0.003796054283156991, 0.0032980693504214287"
img75.png,shvyccc,"sh, good, ys, ocean, h, (, su, count, es, th","0.006750253029167652, 0.005381770897656679, 0.005277677904814482, 0.005135321989655495, 0.004996804986149073, 0.004900158382952213, 0.004730880260467529, 0.004712435882538557, 0.004324374254792929, 0.004207731690257788"
img76.png,h al'cc,"h, sh, w, c, rather, view, count, era, th, pers","0.016034042462706566, 0.013189244084060192, 0.007544417399913073, 0.005875598639249802, 0.004349350929260254, 0.004199100658297539, 0.004117882810533047, 0.0038683931343257427, 0.003823324805125594, 0.003676855703815818"
img77.png,"h al""ba","h, sh, era, count, check, ys, c, briefly, Bu, years","0.020245995372533798, 0.006702551618218422, 0.0053021544590592384, 0.004697449039667845, 0.004499880596995354, 0.0036870697513222694, 0.003601658856496215, 0.0032793479040265083, 0.0031291756313294172, 0.0030686515383422375"
img78.png,"shm,es,","sh, h, rather, temporary, que, al, expos, w, not, su","0.012069306336343288, 0.008102948777377605, 0.005569070111960173, 0.004763477947562933, 0.004474873188883066, 0.004457427654415369, 0.00407441845163703, 0.00358164357021451, 0.0034714480862021446, 0.0034176281187683344"
img79.png,"sh,es.al","sh, h, ys, count, self, view, "", al, su, check","0.011040870100259781, 0.009297345764935017, 0.006592804566025734, 0.005573426838964224, 0.005318201147019863, 0.005318201147019863, 0.00495710875838995, 0.004460914991796017, 0.003815622767433524, 0.003800746751949191"
img80.png,"sh after,sde","sh, h, w, th, good, que, attempt, count, (, ","0.009742640890181065, 0.007797912694513798, 0.007100079674273729, 0.005465126130729914, 0.005359421484172344, 0.0044605061411857605, 0.004289626609534025, 0.003951789811253548, 0.0037268924061208963, 0.0037123628426343203"
img81.png,hsuccc,"h, sh, c, view, (, self, w, though, sh, th","0.0116296811029315, 0.007053758483380079, 0.00466225016862154, 0.00450119050219655, 0.00414669094607234, 0.003588661551475525, 0.003491863375529647, 0.0033189693931490183, 0.003142337081953883, 0.003117883112281561"
img82.png,sh* sh c,"sh, h, count, w, ys, check, al, th, century, view","0.013322483748197556, 0.012812106870114803, 0.005820162128657103, 0.005258078221231699, 0.005237578880041838, 0.00437616091221571, 0.0042915185913443565, 0.0042249844409525394, 0.004192105028778315, 0.003922765143215656"
img83.png,"hsu so,b","h, view, th, ner, era, bel, car, v, sh, known","0.018063165247440338, 0.009518619626760483, 0.007157019339501858, 0.0066971853375434875, 0.005236187018454075, 0.004584957845509052, 0.0045138755813241005, 0.003860922297462821, 0.0036841174587607384, 0.0035847448743879795"
img84.png,sh.ctc,"sh, h, su, ocean, view, good, before, count, w, ys","0.012133050709962845, 0.006596625316888094, 0.006519772112369537, 0.005708903074264526, 0.0056644766591489315, 0.005057808011770248, 0.00499888276681304, 0.004845083225518465, 0.004275770857930183, 0.004144219681620598"
img85.png,"sh,ecc","sh, h, view, su, al, count, rather, not, is, check","0.016695410013198853, 0.011385280638933182, 0.00836225040256977, 0.006046677008271217, 0.005232962779700756, 0.004820831585675478, 0.004654293414205313, 0.004441157914698124, 0.0042212605476379395, 0.004172081593424082"
img86.png,"sh—c act,","sh, h, view, w, good, (, rather, que, not, reason","0.010175223462283611, 0.007832149043679237, 0.006804689299315214, 0.006778160575777292, 0.00646776519715786, 0.004959007725119591, 0.004462623968720436, 0.004208655562251806, 0.003847022308036685, 0.0037873799446970224"
img87.png,"h,shs part","h, era, ys, c, su, view, th, sh, es, count","0.03067370317876339, 0.009318479336798191, 0.0067381183616817, 0.0052888100035488605, 0.005227193236351013, 0.004703965038061142, 0.004070942290127277, 0.0037797417026013136, 0.0035368958488106728, 0.003509371541440487"
img88.png,"h,shsc","h, sh, self, ys, count, view, reason, w, al, check","0.01329830288887024, 0.01064382866024971, 0.007878984324634075, 0.006232789251953363, 0.005741914734244347, 0.005478973034769297, 0.004949839785695076, 0.004854101222008467, 0.004816326312720776, 0.004119622055441141"
img89.png,hccfinc,"h, sh, ys, su, "", self, view, check, count, th","0.011935028247535229, 0.011613101698458195, 0.006747453473508358, 0.005214028060436249, 0.004841061308979988, 0.004637452773749828, 0.004425087943673134, 0.003935754764825106, 0.003392832586541772, 0.003262855112552643"
img90.png,"h al,,,","h, temporary, view, su, sh, good, al, if, check, count","0.011453883722424507, 0.007001618854701519, 0.006300774868577719, 0.006227368488907814, 0.00617890665307641, 0.005162669811397791, 0.0041808574460446835, 0.004116039257496595, 0.003958356566727161, 0.0038817948661744595"
img91.png,h al—s su,"h, view, sh, reason, c, era, rather, self, minute, th","0.009549648500978947, 0.008729085326194763, 0.008427535183727741, 0.006719016935676336, 0.004764496814459562, 0.004528590012341738, 0.004355102311819792, 0.004338123369961977, 0.004171932581812143, 0.004075289703905582"
img92.png,"hvy]en,","h, th, sh, c, sh, rather, era, "", count, ys","0.021365566179156303, 0.007184578571468592, 0.006990786176174879, 0.005617254879325628, 0.004584670066833496, 0.004566796123981476, 0.0045135910622775555, 0.003983229864388704, 0.003967700991779566, 0.003936823923140764"
img93.png,"h(s""s","h, sh, c, th, "", years, era, ocean, view, su","0.011660626158118248, 0.009443063288927078, 0.005276426672935486, 0.0048419213853776455, 0.004766853991895914, 0.004548564087599516, 0.004109285306185484, 0.0040932646952569485, 0.003998443949967623, 0.003982855938374996"
img94.png,sh* cc,"sh, w, view, h, su, , count, good, ocean, not","0.01592732034623623, 0.007151018362492323, 0.005504335276782513, 0.005011753644794226, 0.004635114222764969, 0.004635114222764969, 0.004545463249087334, 0.004474992398172617, 0.004457545932382345, 0.004388438072055578"
img95.png,hcccc,"h, view, sh, su, not, c, th, w, before, reason","0.020060967653989792, 0.010695998556911945, 0.007674003951251507, 0.00641187047585845, 0.00529490364715457, 0.004783546552062035, 0.004546696785837412, 0.004441372584551573, 0.003784097032621503, 0.0035548298619687557"
img96.png,sh—ssc,"sh, rather, view, su, count, h, good, Bu, pers, inter","0.011207262054085732, 0.008694197051227093, 0.007854552008211613, 0.007672600913792849, 0.0061892373487353325, 0.0047640264965593815, 0.004528142977505922, 0.004237212706357241, 0.004027414135634899, 0.003444829722866416"
img97.png,""" que su """"",""", h, su, ys, check, reason, su, que, c, .","0.017620239406824112, 0.014103063382208347, 0.008999538607895374, 0.008290762081742287, 0.006927191745489836, 0.0063816276378929615, 0.005290554836392403, 0.005269929300993681, 0.0048171053640544415, 0.004472530446946621"
img98.png,h—s.d,"h, su, view, good, temporary, rather, pers, briefly, ys, Bu","0.008990917354822159, 0.007872710935771465, 0.00705705164000392, 0.005083004012703896, 0.005043447483330965, 0.004756424110382795, 0.004737881012260914, 0.004330773837864399, 0.004068385343998671, 0.0033465626183897257"
img99.png,hcyccc,"h, th, view, check, bu, Bu, if, c, sh, era","0.015244360081851482, 0.007229109760373831, 0.006135265808552504, 0.00596977723762393, 0.005786106456071138, 0.004613086581230164, 0.004384676460176706, 0.0043675824999809265, 0.004333593416959047, 0.003765091300010681"
img100.png,hvy s suc,"h, ys, "", th, ner, Bu, ., inter, ""., dec","0.026750195771455765, 0.005807778332382441, 0.004740169737488031, 0.004086282569915056, 0.0038237411063164473, 0.003414216684177518, 0.003283419646322727, 0.0031453236006200314, 0.0030012887436896563, 0.0027866021264344454"
img101.png,sh* sh d,"sh, count, h, view, que, al, reason, res, good, Bu","0.010299925692379475, 0.00843945611268282, 0.008116146549582481, 0.007476944010704756, 0.006521506700664759, 0.005710422061383724, 0.0055781397968530655, 0.005240177735686302, 0.0050789546221494675, 0.004534995649009943"
