Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,Bridgeugen Mallaste Wald,"Bridge, bridge, bridge, Model, Pol, MS, artist, sketch, brid, Columbia","0.041235730051994324, 0.03391958773136139, 0.016531087458133698, 0.009273099713027477, 0.006225664168596268, 0.005430121440440416, 0.00534593453630805, 0.004590517375618219, 0.004131018184125423, 0.004019591026008129"
img59.png,Stuartvirufe Mountain inf,"Stuart, ic, Stu, fur, cum, hard, person, rather, G, vat","0.02158202975988388, 0.01350568886846304, 0.011918727308511734, 0.00734291598200798, 0.004949095193296671, 0.004419044591486454, 0.004023585934191942, 0.0039612059481441975, 0.0038997929077595472, 0.003765072673559189"
img60.png,dog slscheidahr plate,"dog, Dog, dogs, fl, pu, de, ろ, Pu, century, pet","0.07353167235851288, 0.012678450904786587, 0.011145072057843208, 0.00745327677577734, 0.0053058504126966, 0.005264559760689735, 0.004700722638517618, 0.004100043326616287, 0.003590117674320936, 0.00356217916123569"
img61.png,boat boat Cicusch num,"boat, boats, Bo, vessel, Bru, fish, Patri, Cru, Fish, opo","0.20435887575149536, 0.0457770936191082, 0.014236586168408394, 0.006620627827942371, 0.005361547227948904, 0.004958620760589838, 0.00442754989489913, 0.003772319760173559, 0.003355170600116253, 0.0030311441514641047"
img62.png,relaaben Gitufe Fritz,"rela, cleared, cle, Bru, anson, Tow, Ha, т, cle, Harm","0.005315754562616348, 0.0035827970132231712, 0.0033657264430075884, 0.0033135453704744577, 0.0028901256155222654, 0.002768570790067315, 0.0026110110338777304, 0.002600831678137183, 0.002600831678137183, 0.0024817308876663446"
img63.png,pert Kleinodos ASCschau,"pert, Catherine, <0x97>, あ, ulo, s, nake, sigma, exp, Cic","0.008363624103367329, 0.006513596978038549, 0.005528018344193697, 0.004565021488815546, 0.004494246561080217, 0.004476725589483976, 0.004255067091435194, 0.004172767046838999, 0.0038894466124475002, 0.003755084006115794"
img64.png,iba dispague tendcn,"iba, van, tegr, hai, aman, itto, Da, Hub, oge, Robin","0.040125105530023575, 0.014419259503483772, 0.005002665799111128, 0.0035892375744879246, 0.002940915757790208, 0.002605506917461753, 0.0025651121977716684, 0.0024191313423216343, 0.0024191313423216343, 0.0024096998386085033"
img65.png,rite princip Io scalegent,"rite, comm, Wass, ic, , fail, ad, dg, 克, Group","0.006772038992494345, 0.006141972728073597, 0.004954529460519552, 0.0038136376533657312, 0.0028119999915361404, 0.0027901167050004005, 0.002570376032963395, 0.002481581410393119, 0.002471906365826726, 0.002395853865891695"
img66.png,па convheb OR Pam,"па, Mal, sketch, etch, architect, Fail, Patri, mal, Gang, mes","0.00834694504737854, 0.007871919311583042, 0.005538586527109146, 0.005243828520178795, 0.004849748685956001, 0.004812008235603571, 0.00466395728290081, 0.00429663946852088, 0.0035343191120773554, 0.003346226178109646"
img67.png,ockergeleiahiki al,"ocker, Au, lete, LR, none, fetch, Plat, Ton, vb, sans","0.01109294779598713, 0.006623901426792145, 0.004226887598633766, 0.0036580662708729506, 0.003545519197359681, 0.0027184439823031425, 0.0025141495279967785, 0.0024367973674088717, 0.0023990182671695948, 0.0023343085777014494"
img68.png,tegr Rumastaugenansen,"tegr, Buffer, Sm, none, smooth, vehicle, fare, bou, fert, 대","0.01370325032621622, 0.005580037832260132, 0.00516069121658802, 0.003673800965771079, 0.0031057586893439293, 0.002917590318247676, 0.002466473262757063, 0.002254539169371128, 0.0022369942162185907, 0.002210932318121195"
img69.png,mapalinCSS EXISTSonia,"map, Map, aman, anim, Columb, rog, Bah, arp, Map, qu","0.008913271129131317, 0.00817927811294794, 0.005239841528236866, 0.004033250268548727, 0.003803717438131571, 0.0036012872587889433, 0.003476879093796015, 0.0032030511647462845, 0.0028488526586443186, 0.00267624924890697"
img70.png,Madameaudeln fond beskre,"Madame, connect, −, PM, utf, uv, IME, ability, chip, qt","0.006460420787334442, 0.005293479189276695, 0.004457556176930666, 0.004354297183454037, 0.003964632749557495, 0.0038276726845651865, 0.0033516220282763243, 0.0030636307783424854, 0.0027569690719246864, 0.0026931038592010736"
img71.png,Abramansigame Fish,"Abr, Final, Fou, лом, magn, spec, erer, andas, scope, interven","0.005136182066053152, 0.0044798580929636955, 0.004359021317213774, 0.003342177253216505, 0.003277533920481801, 0.0031891283579170704, 0.0031766947358846664, 0.00316431000828743, 0.00280342367477715, 0.002717171097174287"
img72.png,Bowl gam Gam Gam Gam,"Bowl, bow, bow, apa, ahr, smooth, bg, essel, are, ping","0.38797491788864136, 0.011355369351804256, 0.007834970019757748, 0.0036721762735396624, 0.0029738186858594418, 0.002465382218360901, 0.0024176975712180138, 0.002227287506684661, 0.00218420778401196, 0.0019050997216254473"
img73.png,Sm Schlreevb CI,"Sm, vehicle, portion, relative, dut, van, dow, Circ, Lion, Fish","0.012786109000444412, 0.007285304833203554, 0.006711537949740887, 0.005066134501248598, 0.004667141940444708, 0.0038843401707708836, 0.0037355332169681787, 0.0035229434724897146, 0.003121154848486185, 0.003108986420556903"
img74.png,hel helikihoff rör,"hel, pó, olean, opter, century, hole, lan, angle, cop, plane","0.0193219855427742, 0.007333798334002495, 0.00534460274502635, 0.004294509533792734, 0.004227929282933474, 0.003819615812972188, 0.0035881968215107918, 0.0035881968215107918, 0.0028831970412284136, 0.002794490661472082"
img75.png,bottle asp Asp asp,"bott, disp, depth, jar, particip, Fish, Bour, Höhe, ist, fish","0.11900479346513748, 0.024750638753175735, 0.006406344473361969, 0.005311045795679092, 0.004368746653199196, 0.004120120778679848, 0.004008987452834845, 0.003885644255205989, 0.003885644255205989, 0.0028650942258536816"
img76.png,scar Cultural ¡illy Bau,"scar, scar, ater, Arm, Virgin, vert, oni, Mus, forever, In","0.049258533865213394, 0.008231927640736103, 0.005012457724660635, 0.004915507975965738, 0.00482043344527483, 0.004220912698656321, 0.0037541573401540518, 0.0033130324445664883, 0.0031736907549202442, 0.0030047898180782795"
img77.png,Readingroph entΛ cla,"Reading, Admir, Planet, BR, LR, Bras, patri, planet, nah, Cos","0.009179845452308655, 0.008069601841270924, 0.007760460022836924, 0.005973439197987318, 0.005502989981323481, 0.005460165906697512, 0.003580864053219557, 0.0035391456913203, 0.0034436832647770643, 0.0029686407651752234"
img78.png,drag Cicatra Werner gre,"drag, vo, Am, iki, fro, sight, pdf, coinc, Hum, PDF","0.009747691452503204, 0.009374262765049934, 0.00846894085407257, 0.007131563033908606, 0.005889223888516426, 0.0053412942215800285, 0.004515424836426973, 0.004095312673598528, 0.004063442349433899, 0.003395132953301072"
img79.png,alonevieacvcthes,"alone, Mari, cow, Tat, tes, solo, aft, Cow, Plat, atr","0.009827652014791965, 0.007958674803376198, 0.007927646860480309, 0.006198221817612648, 0.005710069555789232, 0.005427344236522913, 0.005118473432958126, 0.005118473432958126, 0.004715358838438988, 0.004112808965146542"
img80.png,Fa Circle�nl Vie,"Fa, iez, fa, <0xA7>, Human, Ges, 伊, 者, <0x9A>, Y","0.020367203280329704, 0.008691655471920967, 0.006929592229425907, 0.005767318420112133, 0.005700126755982637, 0.00541789410635829, 0.0049330489709973335, 0.003350931918248534, 0.00328611908480525, 0.0030391630716621876"
img81.png,Gloumblegresqlquitlein,"Glo, glo, irl, mit, lo, uss, ist, ga, ise, iam","0.11469845473766327, 0.013968960382044315, 0.008341247215867043, 0.0060079749673604965, 0.0048464382998645306, 0.00254393694922328, 0.0025340188294649124, 0.0025044966023415327, 0.0024850063491612673, 0.0024753184989094734"
img82.png,ow Brupustrace fur,"ow, alone, eh, pent, svg, ower, cache, onym, notin, Read","0.10488610714673996, 0.008609576150774956, 0.005515501368790865, 0.004982840269804001, 0.00313038588501513, 0.0030459491536021233, 0.0030104629695415497, 0.0028280680999159813, 0.0026880407240241766, 0.0022111220750957727"
img83.png,retr Wyggsiki,"retr, rn, Lit, smoke, smooth, Rate, Buff, pipe, salt, v","0.014440587721765041, 0.009619506075978279, 0.007579987868666649, 0.007289602886885405, 0.0063333166763186455, 0.006210819352418184, 0.005069123115390539, 0.004369857255369425, 0.004268629476428032, 0.0041211675852537155"
img84.png,scaleango wel deg�,"scale, calcul, vac, scales, umb, Gy, opposite, y, Cab, f","0.058891117572784424, 0.013771004974842072, 0.0061347633600234985, 0.0058082775212824345, 0.005651609040796757, 0.003564425278455019, 0.0031826733611524105, 0.003084752708673477, 0.0029550122562795877, 0.002786841709166765"
img85.png,tent -(雅bury Castle,"tent, widely, camp, Pav, shelter, Cop, Meter, −, dwell, Beach","0.10306800156831741, 0.012118872255086899, 0.010863286443054676, 0.006878204643726349, 0.006745168473571539, 0.005315064452588558, 0.003638745518401265, 0.002958279335871339, 0.002958279335871339, 0.0028338576667010784"
img86.png,filter punt gentorf Urban,"filter, ann, ló, uffer, Filter, Bac, sto, magn, Filter, Band","0.007679265923798084, 0.007242237683385611, 0.005360991694033146, 0.0050558969378471375, 0.004749575164169073, 0.004444418475031853, 0.003952947445213795, 0.0030785587150603533, 0.0029375809244811535, 0.002803059294819832"
img87.png,reintegrBRrolaunk,"rein, cam, Cam, Ira, Cold, Bah, retr, iza, nero, ato","0.026389475911855698, 0.017374377697706223, 0.009048986248672009, 0.005729461554437876, 0.00568487448617816, 0.004341751337051392, 0.004094661213457584, 0.004078697878867388, 0.0036704307422041893, 0.003613526001572609"
img88.png,angoarmhoff sle Ton,"ango, iza, iba, supp, go, ond, Go, ve, k, aim","0.004618665669113398, 0.004424410406500101, 0.004188947845250368, 0.004124004393815994, 0.003653665306046605, 0.0035690281074494123, 0.0034727598540484905, 0.0033008113969117403, 0.0030766946729272604, 0.0029015992768108845"
img89.png,fishfishsslssl sl,"fish, Fish, fish, school, initially, mai, atus, ma, driver, i","0.08513426780700684, 0.0787363275885582, 0.07396593689918518, 0.002879195613786578, 0.002779732458293438, 0.0026420981157571077, 0.0026113169733434916, 0.0026113169733434916, 0.002530975267291069, 0.0019943604711443186"
img90.png,centurylettamb gent fly,"century, Sieg, Century, fly, smoke, Mot, Fly, aki, Read, Loader","0.00854362640529871, 0.003957665525376797, 0.003703388152644038, 0.003492627525702119, 0.0032810200937092304, 0.0032301524188369513, 0.0032175593078136444, 0.003022617194801569, 0.0027521245647221804, 0.0027200609911233187"
