Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,cand cand Bürdgkern,"cand, oure, Borg, Cand, crown, ree, AMP, Bour, worry, mitt","0.02138204500079155, 0.005599670577794313, 0.005322412122040987, 0.004293416626751423, 0.003449857234954834, 0.0031534244772046804, 0.00311668636277318, 0.002860032254830003, 0.0028488817624747753, 0.0026347849052399397"
img12.png,GhostwiseLongrightarrow fondrance,"Ghost, fond, Conference, cre, gh, fright, engaged, ones, Lion, iche","0.014801574870944023, 0.01379658468067646, 0.004919323604553938, 0.003488322952762246, 0.0033678170293569565, 0.003201065119355917, 0.0031885853968560696, 0.0028359864372760057, 0.002351115457713604, 0.002124055754393339"
img13.png,Din din dinря trans,"Din, din, Kre, quer, Des, transition, Cer, Europ, drag, din","0.028379226103425026, 0.024085137993097305, 0.007819298654794693, 0.005416270345449448, 0.00502883642911911, 0.003993706777691841, 0.0034833732061088085, 0.003389415331184864, 0.003336867317557335, 0.003146965289488435"
img14.png,treesqueubeInjectcita,"trees, uv, ho, tree, baum, shr, pa, sle, apar, oli","0.011057127267122269, 0.004925774410367012, 0.004906570538878441, 0.004330032970756292, 0.004213238134980202, 0.003575728740543127, 0.003452203469350934, 0.002964382991194725, 0.0029413141310214996, 0.0025158391799777746"
img15.png,Virgin “ vulnerrolaatra,"Virgin, pen, sol, Ela, pens, ensa, ourd, contra, figur, planning","0.016030361875891685, 0.01590561307966709, 0.01308360043913126, 0.009027413092553616, 0.0038524270057678223, 0.0030594482086598873, 0.0026374091394245625, 0.0026066822465509176, 0.002255895407870412, 0.0021275123581290245"
img16.png,Bin Fouunya�yna,"Bin, cut, cutting, extension, it, rang, eas, scal, dist, sc","0.0057691107504069805, 0.0054834624752402306, 0.003312921617180109, 0.0033000053372234106, 0.003148887772113085, 0.0028895814903080463, 0.002844782778993249, 0.0027572577819228172, 0.002641291357576847, 0.002550046890974045"
img17.png,egrimi Lux kidlikely,"egr, edo, Wies, Ash, Rick, ocker, Creek, rod, ash, loader","0.016968294978141785, 0.006050232332199812, 0.0047119250521063805, 0.003967838827520609, 0.003800956765189767, 0.0034879541490226984, 0.0033152534160763025, 0.0032511306926608086, 0.002727053128182888, 0.002483010059222579"
img18.png,UC m Architecturemanifestmd,"UC, COM, comb, tong, COM, ore, HC, Com, bra, scal","0.0189987700432539, 0.018777428194880486, 0.015998568385839462, 0.00726767722517252, 0.005816976074129343, 0.005317145958542824, 0.0050145466811954975, 0.004512603394687176, 0.00447748601436615, 0.004356713499873877"
img19.png,temperature widkeleilusenti,"temperature, pressure, Hum, rench, abstra, äl, iar, temper, Pra, meas","0.010373289696872234, 0.007891582325100899, 0.005236432421952486, 0.0052160173654556274, 0.005195682402700186, 0.0050358278676867485, 0.0049191731959581375, 0.004824027884751558, 0.00415857182815671, 0.0040781376883387566"
img20.png,"stamp direct, tamilla","stamp, concent, Figure, concrete, h, wish, asa, stream, hal, conc","0.016712186858057976, 0.004225502721965313, 0.003985028248280287, 0.0038624219596385956, 0.0037729491014033556, 0.002984648570418358, 0.0028703082352876663, 0.0028038176242262125, 0.0027711521834135056, 0.002706958679482341"
img21.png,beramientoieltdek,"ber, egr, gc, Clo, vin, gra, sen, Desp, desp, гра","0.010250168852508068, 0.006464699748903513, 0.005276334937661886, 0.004879811778664589, 0.004674573428928852, 0.004340194631367922, 0.004045506007969379, 0.003501093713566661, 0.0026119749527424574, 0.0023782304488122463"
img22.png,confident traganskareenek,"confident, ber, p, Commons, bus, лим, organ, Bod, lat, peace","0.00488338153809309, 0.004534066189080477, 0.004343369510024786, 0.0035727580543607473, 0.002973513212054968, 0.00291600008495152, 0.0024941873271018267, 0.0024269106797873974, 0.002417449140921235, 0.0021839833352714777"
img23.png,breadciniaiallendf,"bread, ciu, asa, Bear, uv, salt, bis, Koh, rum, vers","0.039936650544404984, 0.004807162098586559, 0.004242306109517813, 0.004095753654837608, 0.0038027786649763584, 0.0034489706158638, 0.003422129899263382, 0.0032147939782589674, 0.002848149510100484, 0.002803992945700884"
img24.png,Footballicher bes park loud,"Football, wid, football, Office, NFL, Office, cond, works, inn, patri","0.0168741587549448, 0.01667756959795952, 0.009138553403317928, 0.008822859264910221, 0.008096310310065746, 0.005027113016694784, 0.004613138269633055, 0.004401887767016888, 0.004055208992213011, 0.0031458870507776737"
img25.png,Choraddedgelüt ost,"Chor, p, rate, ister, ule, rat, hen, Gla, center, sheep","0.00910446047782898, 0.0067132082767784595, 0.0037073856219649315, 0.0036356784403324127, 0.003362452844157815, 0.003221032442525029, 0.0030377230141311884, 0.0030377230141311884, 0.0029906274285167456, 0.0028648453298956156"
img26.png,appleandenburgpus McG forg,"apple, apple, kele, cri, inse, Compat, Apple, weet, hner, salt","0.02100704237818718, 0.012110544368624687, 0.008323446847498417, 0.008258674293756485, 0.006636030040681362, 0.005353069864213467, 0.005009138491004705, 0.004989610053598881, 0.0041204048320651054, 0.003693507518619299"
img27.png,hand figur Jung twice tend,"hand, mort, human, finger, No, , ​, ult, ?, u","0.00846121646463871, 0.006070626433938742, 0.005747553426772356, 0.004709376487880945, 0.004511306062340736, 0.0038738276343792677, 0.003858724609017372, 0.003610804211348295, 0.003211515722796321, 0.003149399533867836"
img28.png,aspbah Distiki Anth,"asp, hum, hal, reen, Bud, Cultural, Ton, Garden, Clark, Din","0.014912372455000877, 0.010952826589345932, 0.009115750901401043, 0.00744005898013711, 0.004442662000656128, 0.004108790773898363, 0.0039513856172561646, 0.003905350109562278, 0.0038749584928154945, 0.0035007335245609283"
img29.png,Lion credentialsummy Picturesobre,"Lion, fur, Fur, saf, sketch, art, hum, creature, p, TAG","0.07985146343708038, 0.008959084749221802, 0.006014845333993435, 0.005784420762211084, 0.00516490638256073, 0.004870970267802477, 0.004833064507693052, 0.003763994202017784, 0.00367680168710649, 0.0036624670028686523"
img30.png,drinkinhareetemua,"drink, cup, Cup, l, bo, tea, te, em, glass, t","0.013721964322030544, 0.00946787092834711, 0.0060181450098752975, 0.005901743657886982, 0.00583298597484827, 0.005479583516716957, 0.004368704743683338, 0.004136206582188606, 0.0038403377402573824, 0.003349602222442627"
img31.png,Fellow SA sainsenöh,"Fellow, fellow, cour, left, borrow, For, for, fork, des, tip","0.02655755542218685, 0.013777878135442734, 0.009846605360507965, 0.00886098574846983, 0.007579202763736248, 0.007403630763292313, 0.005948984529823065, 0.005610426422208548, 0.00481763482093811, 0.004651207476854324"
img32.png,plantsouari Preaudi,"plants, rolled, Garden, 바, egr, AMP, poster, vy, planta, istra","0.011301334016025066, 0.006748334504663944, 0.006617810111492872, 0.005978693254292011, 0.004566151648759842, 0.004425665829330683, 0.0038752423133701086, 0.0036262604407966137, 0.003393275663256645, 0.0032126889564096928"
img33.png,��atriifer Commonwealth,"<0x97>, C, Front, shed, se, Cre, Pra, neighborhood, Rog, .","0.016107719391584396, 0.013353768736124039, 0.010440629906952381, 0.006927844136953354, 0.006161751691251993, 0.005925699602812529, 0.0044208406470716, 0.003931977320462465, 0.003389575984328985, 0.0033370256423950195"
img34.png,rollarc bu Commonwealth sens,"roll, Co, cyl, Chor, cy, ju, stuck, can, hum, New","0.012993590906262398, 0.007579094730317593, 0.006793856620788574, 0.005068525671958923, 0.004596952814608812, 0.004284831695258617, 0.00405679689720273, 0.004009533673524857, 0.003993901889771223, 0.0037961502093821764"
img35.png,tableouri figurosaigu,"table, Low, FI, ris, ta, aris, Free, Gest, square, dent","0.008095811121165752, 0.0036920818965882063, 0.0036633501295000315, 0.0036633501295000315, 0.0034413987305015326, 0.003048910526558757, 0.002932108473032713, 0.002897948492318392, 0.002819780958816409, 0.0027760642115026712"
img36.png,streamirat Stanleywieoux,"stream, stream, exposed, ford, isolated, und, veh, coun, vern, d","0.007930105552077293, 0.005870178807526827, 0.004345339257270098, 0.0038497571367770433, 0.0037313124630600214, 0.003602412762120366, 0.0030813070479780436, 0.002772875828668475, 0.002729886444285512, 0.0026048761792480946"
img37.png,Figuretransition organenst Carol,"Figure, forg, finger, decor, sketch, French, Clo, Rein, sett, 舞","0.01227744109928608, 0.005178328603506088, 0.004259576555341482, 0.004048670642077923, 0.003788545960560441, 0.0037737758830189705, 0.003396030282601714, 0.0031285700388252735, 0.0031163725070655346, 0.002707551931962371"
img38.png,boiko toe kindlyupt,"bo, ister, rolled, hoof, bare, Bo, Sher, Pra, NER, amar","0.013376634567975998, 0.00870434194803238, 0.006393157411366701, 0.0059127043932676315, 0.004677333869040012, 0.004551170859485865, 0.0044806115329265594, 0.004463143181055784, 0.004393948707729578, 0.0043089622631669044"
img39.png,amar�arineryspecies,"amar, auch, bare, Foot, foot, Foot, oud, NER, feet, foot","0.017851199954748154, 0.008269214071333408, 0.006802070420235395, 0.006315508391708136, 0.005909740924835205, 0.00440893555060029, 0.00440893555060029, 0.004125664010643959, 0.0037859221920371056, 0.003315064124763012"
img40.png,chairek square Gardeniae,"chair, Chair, glob, hum, seat, profile, begg, Hum, Vict, cour","0.02245360240340233, 0.014899009838700294, 0.009657175280153751, 0.009251005947589874, 0.008228016085922718, 0.007346790749579668, 0.005128887016326189, 0.0045617264695465565, 0.003679796354845166, 0.003651159582659602"
img41.png,Ses Tempimas�ovie,"Ses, seg, Fur, Wer, ban, lifted, Ban, desp, perman, pav","0.01586270146071911, 0.00726247439160943, 0.007149880286306143, 0.006068024318665266, 0.004670725204050541, 0.004105831030756235, 0.003581169294193387, 0.003390582976862788, 0.003063136013224721, 0.0029114698991179466"
img42.png,ringtemplatesariicina tang,"ring, des, eng, desen, arrest, ly, ven, Ring, product, ring","0.011729445308446884, 0.005806496366858482, 0.004947197157889605, 0.004647461231797934, 0.004522103816270828, 0.0044694202952086926, 0.003898296970874071, 0.00371978129260242, 0.003535602241754532, 0.003480787854641676"
img43.png,accordobar++amar foc,"accord, dice, rolled, t, vers, ix, rolling, Pol, and, g","0.01742684096097946, 0.011884072795510292, 0.0066663604229688644, 0.004337884020060301, 0.004204421304166317, 0.003754125442355871, 0.002651694929227233, 0.002500786678865552, 0.0024716516491025686, 0.0024716516491025686"
img44.png,chartкваagasyntax wing,"chart, quare, <0xBE>, isches, ча, oure, Desp, <0x85>, tér, chart","0.016154499724507332, 0.005043680779635906, 0.004382025450468063, 0.004364941734820604, 0.00424720486626029, 0.004214153159409761, 0.003912708722054958, 0.003912708722054958, 0.0036470454651862383, 0.003507329383864999"
img45.png,kn restiech saoso,"kn, el, utility, stick, conce, stuck, Kn, vig, flex, bread","0.024702880531549454, 0.0124700041487813, 0.011398506350815296, 0.005157818086445332, 0.005117679480463266, 0.004659700207412243, 0.0033825794234871864, 0.002826250856742263, 0.00265501718968153, 0.0023522148840129375"
img46.png,detaris prostinha seg,"det, vest, upper, Flor, Thor, Cultural, He, qu, pres, veh","0.008553423918783665, 0.007118790876120329, 0.006331583950668573, 0.005290235858410597, 0.005167688243091106, 0.004650415852665901, 0.004596236627548933, 0.004334663972258568, 0.003415633225813508, 0.0031099694315344095"
img47.png,me sto rode Loop snap,"me, moi, bird, hen, Fly, iae, wind, Mr, dép, Nom","0.007551820017397404, 0.005376001354306936, 0.004837877582758665, 0.004837877582758665, 0.003979529719799757, 0.0031113908626139164, 0.0031113908626139164, 0.0027890328783541918, 0.002767328405752778, 0.0025996642652899027"
img48.png,brikicierlaielle,"br, em, paint, sol, fine, br, st, det, gr, fan","0.012692729942500591, 0.012447231449186802, 0.007850369438529015, 0.0072320993058383465, 0.0040410240180790424, 0.004025269765406847, 0.003978373948484659, 0.0034835804253816605, 0.0034699991811066866, 0.0032470542937517166"
img49.png,чан dawn Alienenimer,"чан, illustr, Abstract, х, ball, Anchor, bal, ei, quer, figure","0.00795526523143053, 0.004658426623791456, 0.0034890002571046352, 0.0030790320597589016, 0.0030790320597589016, 0.002633635653182864, 0.00260295276530087, 0.002503235125914216, 0.0024837551172822714, 0.002464426215738058"
img50.png,Wassavant subtterrechi,"Wass, Ash, culture, hus, ß, iec, htt, Culture, esser, APP","0.005682809744030237, 0.00519450893625617, 0.003815258154645562, 0.0036263514775782824, 0.003570130094885826, 0.003393360646441579, 0.0031261106487363577, 0.0030417891684919596, 0.002857496263459325, 0.002857496263459325"
img51.png,coalcinutz kilfür,"coal, fire, cand, aqu, aqu, ened, sag, throne, flex, chim","0.01766103319823742, 0.007806482259184122, 0.0070250737480819225, 0.006127377972006798, 0.005846784915775061, 0.005514043383300304, 0.004772006534039974, 0.003925345838069916, 0.003789743175730109, 0.003789743175730109"
img52.png,pVO exualeensa,"p, growth, sun, building, drawn, , k, </s>, Chal, to","0.01861342042684555, 0.006407547276467085, 0.006308207754045725, 0.005128536373376846, 0.00493206549435854, 0.0048936838284134865, 0.0047803218476474285, 0.0043866694904863834, 0.004251706413924694, 0.0042351302690804005"
img53.png,pel Liber breathance deep,"pel, fan, tc, sol, 風, fp, concrete, ost, fans, GC","0.007431623060256243, 0.007373789791017771, 0.0055660284124314785, 0.0048928530886769295, 0.00450750719755888, 0.0043348278850317, 0.003962352871894836, 0.003636059584096074, 0.0035796877928078175, 0.003469552379101515"
img54.png,window ris antiorumvid,"window, PA, shed, windows, seg, auf, ou, boat, ford, PA","0.01787910796701908, 0.010469608940184116, 0.006300721317529678, 0.004984281025826931, 0.004737492185086012, 0.0047006248496472836, 0.00445046229287982, 0.004330418072640896, 0.004230104386806488, 0.003479589009657502"
img55.png,LammpKS Lincoln Cent,"Lam, l, lamp, reflected, ta, stuck, ver, fur, pont, fur","0.012635692022740841, 0.010557515546679497, 0.009537920355796814, 0.007663934491574764, 0.005065551493316889, 0.004648411646485329, 0.004007181152701378, 0.00376439793035388, 0.0036060723941773176, 0.0029895391780883074"
img56.png,drumikiphyufeivel,"drum, coff, el, appropri, c, cad, Cad, drums, ta, drag","0.06605226546525955, 0.00726751983165741, 0.0050537665374577045, 0.004917449783533812, 0.004547897260636091, 0.003874857211485505, 0.003162566339597106, 0.0031257211230695248, 0.0030893057119101286, 0.003029552986845374"
img57.png,sk skhrerelinossa,"sk, Lion, head, dent, mass, Ali, uba, cha, portion, ali","0.012814787216484547, 0.009486014023423195, 0.0066742440685629845, 0.00605327682569623, 0.00579868396744132, 0.00501834275200963, 0.0037880437448620796, 0.0032400856725871563, 0.002848217962309718, 0.0027391044422984123"
img58.png,bridgeirattenego lat,"bridge, rest, aton, susp, span, Bridge, bridge, grace, Fine, draw","0.04498310387134552, 0.02235540561378002, 0.006531256716698408, 0.006183669902384281, 0.005854581017047167, 0.004853618331253529, 0.0033751612063497305, 0.0029553899075835943, 0.002831090474501252, 0.00252787908539176"
img59.png,furfur cut Rogpla,"fur, Fur, designed, trib, winter, opf, Stu, responsibility, Pav, happen","0.031288281083106995, 0.006532811559736729, 0.006209349725395441, 0.005971473176032305, 0.005249261390417814, 0.005127662792801857, 0.004454989917576313, 0.0037368524353951216, 0.0037368524353951216, 0.0037368524353951216"
img60.png,dog tired,"dog, pu, Pav, Oriental, Chor, Pu, dogs, Desp, dog, horse","0.009974012151360512, 0.009480164386332035, 0.008975639939308167, 0.007268694229424, 0.007045059930533171, 0.006414600647985935, 0.004425941035151482, 0.004357323050498962, 0.0041093467734754086, 0.0035286678466945887"
img61.png,boatamarSyntaxkyerson,"boat, boats, extended, c, roll, p, draft, invent, </s>, fuel","0.05528673902153969, 0.023318612948060036, 0.00987372174859047, 0.008478496223688126, 0.007280426099896431, 0.006475344300270081, 0.006251650862395763, 0.005918943788856268, 0.005670000799000263, 0.004926182329654694"
img62.png,Flo Henriett Bud Ir,"Flo, tér, tamb, VO, Plat, aggreg, rout, OW, cheer, crowd","0.020362256094813347, 0.004218434914946556, 0.003916684538125992, 0.003916684538125992, 0.0035941514652222395, 0.0033240467309951782, 0.0033240467309951782, 0.0031842419411987066, 0.0030147796496748924, 0.002843207912519574"
img63.png,cur lateusch ben beg,"cur, ++, sn, Pav, Ven, Cur, Sn, ven, sl, drag","0.017244502902030945, 0.013016833923757076, 0.0118519626557827, 0.006172782275825739, 0.006053389981389046, 0.005321270786225796, 0.004864035174250603, 0.004769955761730671, 0.00458722235634923, 0.0033692186698317528"
img64.png,van manuentioned Hum,"van, stamp, amb, け, Sc, rör, tro, flo, Amb, rendering","0.029451707378029823, 0.01348397508263588, 0.012134263291954994, 0.009674279019236565, 0.006520424038171768, 0.005599042866379023, 0.005239307880401611, 0.0045698052272200584, 0.0038331598043441772, 0.0034494702704250813"
img65.png,carnah間iani McG,"car, cha, ens, salt, Cha, Desp, vole, clo, alt, bas","0.010127265937626362, 0.009476595558226109, 0.006879271008074284, 0.005315888673067093, 0.0036109881475567818, 0.003088641446083784, 0.003064605873078108, 0.0030407565645873547, 0.0028901982586830854, 0.002725716680288315"
img66.png,cla mehrerertonotalero,"cla, sail, sketch, Fur, finger, rolled, rolled, etch, kid, igli","0.008602635934948921, 0.005958871450275183, 0.005730591248720884, 0.004640773870050907, 0.00451559666544199, 0.004462988581508398, 0.004445588681846857, 0.00424201088026166, 0.003699947614222765, 0.003164733061566949"
img67.png,alingpusasa prostacher,"aling, contrast, alen, ton, ou, nat, AMP, educated, ikan, itud","0.008150286972522736, 0.006152159534394741, 0.004379608668386936, 0.0030100583098828793, 0.0026049884036183357, 0.0025051927659660578, 0.0024567381478846073, 0.002381152007728815, 0.0023078916128724813, 0.0021596113219857216"
img68.png,bus drawingkyegr先,"bus, sle, qua, Bus, salt, Hum, train, Bud, Od, oy","0.014054622501134872, 0.009659591130912304, 0.00862504355609417, 0.00651052501052618, 0.005030943546444178, 0.0037095854058861732, 0.003063364652916789, 0.003015871625393629, 0.0028442377224564552, 0.00278922519646585"
img69.png,ehbarecht Abrscriptstyle,"eh, chart, ébec, Geography, idia, <0x8C>, Hur, arin, Desp, kele","0.008427674882113934, 0.007643569260835648, 0.006165818776935339, 0.004801944363862276, 0.004012174904346466, 0.0027683174703270197, 0.0026622647419571877, 0.0024051559157669544, 0.002349440474063158, 0.0022860681638121605"
img70.png,squ assert felauff Fu,"squ, baum, und, nature, Bad, IMA, andy, quer, elter, squ","0.008795520290732384, 0.005656675435602665, 0.004509894177317619, 0.003210510592907667, 0.00294613023288548, 0.0029004549141973257, 0.0026824818924069405, 0.00245198723860085, 0.0024139725137501955, 0.002339702332392335"
img71.png,magn isol Mem vir™,"magn, Magn, rum, fl, bin, spec, ow, információ, ris, grand","0.006816207431256771, 0.005413167644292116, 0.004487673752009869, 0.00396035797894001, 0.0038086390122771263, 0.0033611124381422997, 0.003120687324553728, 0.0030011353082954884, 0.002841417910531163, 0.0026484928093850613"
img72.png,bow Architectureaparossnar,"bow, tis, pages, urn, Cer, rale, pra, lipse, Ton, гра","0.00858283694833517, 0.006328587420284748, 0.004594061523675919, 0.004118090029805899, 0.0037349455524235964, 0.003577858442440629, 0.0030128592625260353, 0.0029430659487843513, 0.002920163329690695, 0.0028413967229425907"
img73.png,vanque Adamsoth�,"van, cla, Van, qua, liber, simplicity, stuck, Min, sketch, super","0.019060734659433365, 0.012210764922201633, 0.007914719171822071, 0.007206433452665806, 0.00623664865270257, 0.005251784343272448, 0.0037975236773490906, 0.0035674432292580605, 0.0034040785394608974, 0.003273670095950365"
img74.png,helondaracrislingen,"hel, Pil, contrast, ou, drag, seg, stamp, AMP, inline, Rest","0.014057123102247715, 0.005569737870246172, 0.005273321643471718, 0.005232284311205149, 0.0048390720039606094, 0.0047640493139624596, 0.004545887932181358, 0.004406025633215904, 0.004155277274549007, 0.003949535079300404"
img75.png,drinkimaonces hum Ton,"drink, be, icha, bott, inc, pro, Cour, wine, Bav, widely","0.01589140295982361, 0.008606321178376675, 0.008309013210237026, 0.007332677952945232, 0.0060553038492798805, 0.005755485035479069, 0.005755485035479069, 0.004715875256806612, 0.004227283410727978, 0.004161744844168425"
img76.png,scar Despamp Exitault,"scar, asp, hal, p, ear, <0xBB>, str, office, hum, comm","0.012315728701651096, 0.010051804594695568, 0.00951685756444931, 0.009081048890948296, 0.008530856110155582, 0.006774875335395336, 0.005015031434595585, 0.004190215840935707, 0.004125252366065979, 0.0037414415273815393"
img77.png,cel Ghostajougen fins,"cel, cos, compos, ball, anka, Mercur, ча, rim, тар, space","0.01942319981753826, 0.011285281740128994, 0.008485367521643639, 0.006505956873297691, 0.0056304363533854485, 0.0050866748206317425, 0.004055451136082411, 0.003721491200849414, 0.00322068203240633, 0.0031956187449395657"
img78.png,Bass�ariumubs座,"Bass, fro, resp, ++, pun, vehicle, ör, EP, rolled, sle","0.016309170052409172, 0.01008711289614439, 0.007322459947317839, 0.006772167980670929, 0.0062144906260073185, 0.005151993129402399, 0.005032647866755724, 0.004993483889847994, 0.004802186042070389, 0.004458678886294365"
img79.png,ost engagedatrarc det,"ost, rare, verse, Desp, myself, cattle, onel, Ox, clos, greg","0.007420952897518873, 0.005986241158097982, 0.004828905686736107, 0.004680335987359285, 0.004643913824111223, 0.004518651869148016, 0.0036880162078887224, 0.0034781305585056543, 0.002656378550454974, 0.0024857078678905964"
img80.png,p givenhumlettenberg,"p, expected, Joe, stuck, gr, ент, prob, Giuseppe, gu, Florence","0.007477101404219866, 0.006676299963146448, 0.005644012242555618, 0.005600090138614178, 0.004679050762206316, 0.004210690036416054, 0.004177921451628208, 0.0038790691178292036, 0.0036156901624053717, 0.0035319325979799032"
img81.png,hand hur $$ermCompat,"hand, ich, close, mitt, glo, Close, Hand, ha, ?, finger","0.019827906042337418, 0.0081692049279809, 0.007438145577907562, 0.007409147452563047, 0.00626354617998004, 0.004727973137050867, 0.004672890063375235, 0.004458903335034847, 0.004172421060502529, 0.0038288289215415716"
img82.png,ow owhumAbstractourd,"ow, ister, on, cla, scen, ith, Cour, coh, iki, reci","0.14966844022274017, 0.008345344103872776, 0.007027484010905027, 0.006474021822214127, 0.0031923784408718348, 0.002940956735983491, 0.0028840734157711267, 0.0026777717284858227, 0.002428633626550436, 0.002419165102764964"
img83.png,bare Normreen toeaves,"bare, smoke, art, bare, Europ, inc, hum, cig, stub, car","0.017026500776410103, 0.007887188345193863, 0.005092351231724024, 0.004172523505985737, 0.003843908663839102, 0.003799125785008073, 0.003740225685760379, 0.0033396456856280565, 0.0030407821759581566, 0.002912890864536166"
img84.png,counterlla Anth Anth Anth,"counter, counter, Counter, ounter, Cultural, ích, payment, aton, answering, cke","0.02504916861653328, 0.018760958686470985, 0.010002868250012398, 0.005903397686779499, 0.005354149732738733, 0.0044387453235685825, 0.00393251096829772, 0.003841414349153638, 0.003390036290511489, 0.0029684146866202354"
img85.png,tentrorikan希äft,"tent, architect, id, Co, camp, isolated, ou, kin, fine, Pol","0.04222261533141136, 0.00562561908736825, 0.005347074940800667, 0.0045735957100987434, 0.004467648454010487, 0.003989160992205143, 0.003603906836360693, 0.00342546496540308, 0.003412110498175025, 0.003294237656518817"
img86.png,lan Gü situHashpont,"lan, em, until, w, </s>, ph, cut, vig, fl, p","0.027965787798166275, 0.009079162031412125, 0.004601095337420702, 0.004424830432981253, 0.003755304729565978, 0.0036826706491410732, 0.0033140445593744516, 0.0033140445593744516, 0.0026318859308958054, 0.002482104580849409"
img87.png,amar CHAPTERopsiskemister,"amar, cam, Harm, CG, Arab, ar, lear, Ira, ha, p","0.009106794372200966, 0.007009749300777912, 0.005545168183743954, 0.0049706571735441685, 0.004724542610347271, 0.004615098237991333, 0.004543548449873924, 0.004136947449296713, 0.003947502933442593, 0.003796276403591037"
img88.png,rumuti strauchesa,"rum, rim, nam, Lan, geb, direction, noc, glob, ky, ego","0.013614814728498459, 0.005994521547108889, 0.005810089875012636, 0.005565724801272154, 0.003722083056345582, 0.0035377901513129473, 0.0034022596664726734, 0.0032975829672068357, 0.00324645871296525, 0.003146575763821602"
img89.png,stickørieroossahy,"stick, Asp, asp, fish, emon, calm, fel, extended, Fish, sal","0.014499234035611153, 0.00755154388025403, 0.007121784146875143, 0.0066902972757816315, 0.005089710000902414, 0.004818839952349663, 0.004800053779035807, 0.00463423365727067, 0.004456698894500732, 0.0042360322549939156"
img90.png,AMPegraten Humandis,"AMP, лин, Norden, wheel, osta, vé, ík, sr, oure, sle","0.041730932891368866, 0.010717390105128288, 0.004450255073606968, 0.003534219926223159, 0.003320092801004648, 0.003155703190714121, 0.0031434004195034504, 0.003131145378574729, 0.0029877598863095045, 0.0028287540189921856"
img91.png,solichaixaenza Pra,"sol, Sho, Foot, sho, qua, foot, NER, toe, bare, ner","0.012539047747850418, 0.010395236313343048, 0.008223308250308037, 0.006581853609532118, 0.005499344319105148, 0.005392977502197027, 0.004987688735127449, 0.00485315453261137, 0.004316484555602074, 0.003992095589637756"
