Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,",eeee",",, e, r, o, :, e, d, -, t, '","0.01525939628481865, 0.013361574150621891, 0.007013604044914246, 0.007013604044914246, 0.006877948995679617, 0.006336263380944729, 0.005746741313487291, 0.005657646339386702, 0.005191748030483723, 0.005191748030483723"
img38.png,",,eee",",, e, :, o, r, d, t, -, c, e","0.01728222332894802, 0.014724638313055038, 0.007912378758192062, 0.007820196449756622, 0.007289225235581398, 0.0066628907807171345, 0.005926097277551889, 0.00569907296448946, 0.0056768544018268585, 0.005632676184177399"
img39.png,eeeee,"e, ,, :, o, r, t, d, -, c, e","0.014145078137516975, 0.014089932665228844, 0.007934669964015484, 0.007872921414673328, 0.00686688395217061, 0.006252369377762079, 0.006203712895512581, 0.006179526913911104, 0.0056928470730781555, 0.005265023093670607"
img40.png,",eeee",",, e, :, o, r, d, -, t, c, e","0.015185191296041012, 0.013400884345173836, 0.007517214864492416, 0.007458715699613094, 0.006429815199226141, 0.005946606397628784, 0.005923422984778881, 0.005900329910218716, 0.00537231145426631, 0.005289020948112011"
img41.png,",,,ee",",, e, :, e, o, r, t, b, -, d","0.017491593956947327, 0.011743300594389439, 0.00677000405266881, 0.006409711204469204, 0.006164158694446087, 0.005723227746784687, 0.004953040741384029, 0.004876250866800547, 0.004857240244746208, 0.004838303197175264"
img42.png,",,eee",",, e, :, o, r, t, e, d, -, '","0.016134915873408318, 0.013015510514378548, 0.007048822473734617, 0.006912486162036657, 0.006493679713457823, 0.0060056718066334724, 0.005935704335570335, 0.005730652250349522, 0.005217818543314934, 0.005197476129978895"
img43.png,",,eee",",, e, e, o, :, r, t, d, -, '","0.015094607137143612, 0.011573437601327896, 0.0065175192430615425, 0.006267836783081293, 0.0062434012070298195, 0.005911132786422968, 0.005382148548960686, 0.00501671340316534, 0.004824526607990265, 0.004768318496644497"
img44.png,",,eee",",, e, :, o, r, d, e, ', t, -","0.02091454528272152, 0.015005452558398247, 0.007907317019999027, 0.007515799719840288, 0.007284562103450298, 0.006353708449751139, 0.005922307260334492, 0.005740096792578697, 0.00560712767764926, 0.005541803315281868"
img45.png,",,,,e",",, e, :, e, r, o, ', t, d, -","0.019943149760365486, 0.012048973701894283, 0.007279579993337393, 0.00722292996942997, 0.005988019052892923, 0.005713807884603739, 0.005691531579941511, 0.005305090919137001, 0.005081966053694487, 0.004792750813066959"
img46.png,eeeee,"e, ,, o, r, :, d, t, c, -, e","0.01586049236357212, 0.015016413293778896, 0.008758995682001114, 0.00819623563438654, 0.007609947584569454, 0.007404682692140341, 0.006483756471425295, 0.006383235100656748, 0.006235368084162474, 0.005880511831492186"
img47.png,eeeee,"e, ,, o, r, :, d, c, t, -, e","0.016288528218865395, 0.01597348041832447, 0.008583451621234417, 0.008450377732515335, 0.007938395254313946, 0.007428357843309641, 0.006378679536283016, 0.006378679536283016, 0.006353811360895634, 0.005629165098071098"
img48.png,",,,,,",",, e, e, :, b, ', a, f, w, r","0.02417777106165886, 0.00957975909113884, 0.008355614729225636, 0.006609834730625153, 0.005994859617203474, 0.00547974556684494, 0.005290445405989885, 0.004854785278439522, 0.00477951904758811, 0.004632468800991774"
img49.png,",,eee",",, e, e, :, o, r, d, t, -, '","0.01838088221848011, 0.01303399633616209, 0.006814983207732439, 0.006579556502401829, 0.006528354249894619, 0.0063522630371153355, 0.0052048577927052975, 0.005144218914210796, 0.005025053396821022, 0.0049665095284581184"
img50.png,",,,,,",",, e, e, :, ', b, a, t, o, r","0.01611884869635105, 0.008560655638575554, 0.007584320846945047, 0.006070414092391729, 0.005378088913857937, 0.005111801438033581, 0.005032550077885389, 0.0049933865666389465, 0.004564324859529734, 0.004528804682195187"
img51.png,",,,ee",",, e, :, e, r, o, d, ', t, -","0.022909680381417274, 0.013841250911355019, 0.007237065117806196, 0.007069419138133526, 0.006987057626247406, 0.006263157818466425, 0.005570568144321442, 0.005527217872440815, 0.005131847690790892, 0.005072060041129589"
img52.png,eeeee,"e, ,, o, :, r, t, d, -, c, '","0.014236877672374249, 0.013907080516219139, 0.007955028675496578, 0.00732851680368185, 0.007047765422612429, 0.006569239776581526, 0.006392046343535185, 0.005774732679128647, 0.00546740647405386, 0.005196696612983942"
img53.png,",,eee",",, e, :, r, o, d, t, c, -, e","0.01855945773422718, 0.015088734216988087, 0.00801356602460146, 0.00788932666182518, 0.00788932666182518, 0.006935163401067257, 0.006096399389207363, 0.005862849298864603, 0.005839992314577103, 0.00574945192784071"
img54.png,",eeee",",, e, o, :, t, r, d, -, ', c","0.013909569010138512, 0.013376702554523945, 0.0077721416018903255, 0.007301251869648695, 0.006912685930728912, 0.006621947977691889, 0.0062940726056694984, 0.005843848921358585, 0.005341710057109594, 0.0053001404739916325"
img55.png,",,eee",",, e, :, o, t, r, e, d, ', -","0.014622105285525322, 0.01212215144187212, 0.00723846722394228, 0.006513915490359068, 0.006438025739043951, 0.006119257304817438, 0.005884832236915827, 0.005637323949486017, 0.005442580208182335, 0.005092897452414036"
img56.png,",eeee",",, e, o, :, r, d, t, e, -, c","0.01495156716555357, 0.014266885817050934, 0.008129025809466839, 0.0070076584815979, 0.006872117985039949, 0.0064305891282856464, 0.006064623594284058, 0.005608859471976757, 0.00558699294924736, 0.005310361739248037"
img57.png,eeeee,"e, ,, o, :, t, r, d, -, c, '","0.01312530878931284, 0.01267188973724842, 0.0075963460840284824, 0.007362630683928728, 0.006809320766478777, 0.0067563303746283054, 0.006548460107296705, 0.005892976187169552, 0.005514356307685375, 0.0052005331963300705"
img58.png,",eeee",",, e, :, r, o, e, d, t, ', -","0.019953899085521698, 0.014204812236130238, 0.007255108095705509, 0.007198648527264595, 0.0068689980544149876, 0.006736139766871929, 0.006038236897438765, 0.005476442631334066, 0.00522565795108676, 0.005205285735428333"
img59.png,",,eee",",, e, o, r, :, d, e, t, c, '","0.019670916721224785, 0.014964844100177288, 0.0076134963892400265, 0.0075838142074644566, 0.007495460100471973, 0.006666600238531828, 0.006238275207579136, 0.005975901614874601, 0.005377729423344135, 0.005377729423344135"
img60.png,eeeee,"e, ,, o, :, r, t, d, -, c, '","0.01381643209606409, 0.013443756848573685, 0.00784167367964983, 0.0077200997620821, 0.006707339081913233, 0.006603351794183254, 0.006350381299853325, 0.0061310045421123505, 0.005670252256095409, 0.005517307203263044"
img61.png,",eeee",",, e, o, :, r, d, t, -, c, e","0.014452705159783363, 0.014340232126414776, 0.00843018852174282, 0.007410610094666481, 0.00721072219312191, 0.0065911333076655865, 0.006072036921977997, 0.005908253602683544, 0.005748888943344355, 0.005275476723909378"
img62.png,",,,ee",",, e, :, e, t, ', o, r, -, d","0.013792334124445915, 0.00970411952584982, 0.006748155690729618, 0.006192455999553204, 0.006096450611948967, 0.005380098707973957, 0.0053591239266097546, 0.005073916632682085, 0.0048226891085505486, 0.004495240747928619"
img63.png,",,,ee",",, e, :, o, e, r, -, d, t, '","0.017539728432893753, 0.011638425290584564, 0.00668338593095541, 0.006303033325821161, 0.006181121338158846, 0.005829352419823408, 0.005044884514063597, 0.004813862033188343, 0.00477640051394701, 0.0046475655399262905"
img64.png,",,,ee",",, e, :, t, o, e, ', r, -, d","0.013665842823684216, 0.010076561942696571, 0.006925512105226517, 0.006330430973321199, 0.005900610238313675, 0.0056304014287889, 0.005478531587868929, 0.005372567102313042, 0.004891777876764536, 0.004815937951207161"
img65.png,",,,,e",",, e, e, :, t, o, ', r, -, b","0.014716209843754768, 0.009613500908017159, 0.006685139611363411, 0.006555837579071522, 0.0054137916304171085, 0.00535071874037385, 0.005046207923442125, 0.005026535131037235, 0.004612607881426811, 0.0044013806618750095"
img66.png,",,,ee",",, e, r, e, :, o, ', d, b, -","0.024182584136724472, 0.01416078396141529, 0.007404137868434191, 0.007346518337726593, 0.006874509155750275, 0.006162269972264767, 0.005567146930843592, 0.005395864136517048, 0.005250319838523865, 0.004932218696922064"
img67.png,",eeee",",, e, o, r, :, d, t, e, c, -","0.016225717961788177, 0.015543284825980663, 0.008287285454571247, 0.007785183843225241, 0.007486938498914242, 0.007228299044072628, 0.006158587522804737, 0.005969108548015356, 0.005808101501315832, 0.00565143721178174"
img68.png,",eeee",",, e, o, :, t, r, d, e, -, '","0.012365280650556087, 0.011347019113600254, 0.006855483632534742, 0.006592853926122189, 0.006465337239205837, 0.0059794592671096325, 0.0054443590342998505, 0.005318241193890572, 0.005054916720837355, 0.004899393301457167"
img69.png,",,eee",",, e, r, :, o, d, c, e, ', -","0.02082982286810875, 0.016285773366689682, 0.00793705228716135, 0.007813999429345131, 0.007632989436388016, 0.007114727981388569, 0.0061813825741410255, 0.006157283671200275, 0.005898316390812397, 0.005761681590229273"
img70.png,",,eee",",, e, :, r, o, d, -, e, ', t","0.01820267178118229, 0.015149607323110104, 0.007952158339321613, 0.007528952322900295, 0.007528952322900295, 0.0064650592394173145, 0.006026097573339939, 0.00577264791354537, 0.005660993978381157, 0.005638924427330494"
img71.png,",,eee",",, e, :, r, o, d, c, e, t, -","0.018217571079730988, 0.015221350826323032, 0.007865945808589458, 0.007804733235388994, 0.007713805418461561, 0.006941673345863819, 0.005984096322208643, 0.005845474544912577, 0.005799985025078058, 0.005491315852850676"
img72.png,",,eee",",, e, o, :, r, e, d, t, ', -","0.019096510484814644, 0.014246863313019276, 0.007080312818288803, 0.007052709348499775, 0.006916297599673271, 0.006573847495019436, 0.0059158229269087315, 0.005407499615103006, 0.005261641927063465, 0.005139756016433239"
img73.png,",,eee",",, e, e, :, t, o, r, ', d, -","0.013104834593832493, 0.00940225925296545, 0.006263254676014185, 0.006166151724755764, 0.006046887952834368, 0.005527303088456392, 0.005131926853209734, 0.004935326054692268, 0.004511252976953983, 0.0043384297750890255"
img74.png,",eeee",",, e, :, o, t, r, d, e, -, '","0.012573773972690105, 0.01118334662169218, 0.006783042103052139, 0.006704017519950867, 0.0066259135492146015, 0.005893209483474493, 0.005429078824818134, 0.005407913122326136, 0.00504072941839695, 0.004923960659652948"
img75.png,",,eee",",, e, :, o, r, e, d, t, ', -","0.02016580104827881, 0.014188413508236408, 0.007506031543016434, 0.0071623059920966625, 0.007023773156106472, 0.006445377599447966, 0.006150221452116966, 0.005643760785460472, 0.00536431884393096, 0.005343405529856682"
img76.png,",,,ee",",, e, r, :, o, e, d, t, ', c","0.01923619583249092, 0.01380129624158144, 0.007076601963490248, 0.007076601963490248, 0.007021530531346798, 0.0063931760378181934, 0.005982418544590473, 0.005404664669185877, 0.005077213514596224, 0.004998498130589724"
img77.png,eeeee,"e, ,, o, r, :, d, t, c, -, e","0.014069629833102226, 0.013165665790438652, 0.008016632869839668, 0.007270770613104105, 0.006542986258864403, 0.006316955666989088, 0.005819452460855246, 0.005774164572358131, 0.005596512462943792, 0.005509746260941029"
img78.png,",eeee",",, e, o, :, r, t, d, e, -, '","0.013616987504065037, 0.012206188403069973, 0.006982096936553717, 0.006982096936553717, 0.006357272155582905, 0.006185795180499554, 0.005676404573023319, 0.005458945408463478, 0.00541646359488368, 0.005128204356878996"
img79.png,",eeee",",, e, o, :, t, r, d, -, e, '","0.012999349273741245, 0.01192887406796217, 0.007067623548209667, 0.00693092355504632, 0.006796867586672306, 0.0062128398567438126, 0.0056789955124258995, 0.005525813903659582, 0.005272769369184971, 0.005252211820334196"
img80.png,",eeee",",, e, o, r, :, d, t, -, c, e","0.0146870706230402, 0.014572774060070515, 0.00860042218118906, 0.007501421961933374, 0.007443044800311327, 0.006883691530674696, 0.006491939537227154, 0.0059341127052903175, 0.005864978767931461, 0.005257332697510719"
img81.png,",,,ee",",, e, :, r, o, e, d, t, ', -","0.020640047267079353, 0.014409074559807777, 0.007652602158486843, 0.007217091042548418, 0.007049907464534044, 0.0063690603710711, 0.006006596144288778, 0.005511962343007326, 0.005280137062072754, 0.005058061331510544"
img82.png,",eeee",",, e, r, o, :, d, e, -, t, c","0.01876104809343815, 0.015372252091765404, 0.00816414225846529, 0.007669501006603241, 0.00758014852181077, 0.006689458154141903, 0.006067075300961733, 0.005857485346496105, 0.005834648385643959, 0.00567726930603385"
img83.png,",,,ee",",, e, e, :, r, o, t, b, ', d","0.017270317301154137, 0.011640123091638088, 0.006977838929742575, 0.006182022858411074, 0.005991821642965078, 0.005762278567999601, 0.005476968362927437, 0.005145135801285505, 0.005065367557108402, 0.004948028828948736"
img84.png,",,,ee",",, e, e, :, o, t, r, ', d, b","0.015473115257918835, 0.01038815826177597, 0.0067333499900996685, 0.006130784749984741, 0.005781881045550108, 0.0054315743036568165, 0.005410398356616497, 0.004984293133020401, 0.004627759102731943, 0.004556012339890003"
img85.png,eeeee,"e, ,, o, r, t, :, d, c, -, s","0.014094190672039986, 0.01136932522058487, 0.008923886343836784, 0.007226782385259867, 0.007114741951227188, 0.007059374824166298, 0.006949929520487785, 0.006014662329107523, 0.005967855919152498, 0.00468422332778573"
img86.png,eeeee,"e, ,, o, :, t, r, d, -, c, '","0.013371311128139496, 0.01261034794151783, 0.007829942740499973, 0.007618742994964123, 0.006856126710772514, 0.006645185872912407, 0.006121832877397537, 0.005980020388960838, 0.005509052891284227, 0.0054875751957297325"
img87.png,",eeee",",, e, o, :, r, d, -, t, e, c","0.01692284271121025, 0.01447487436234951, 0.007657576818019152, 0.007393042556941509, 0.00716558238491416, 0.006225566379725933, 0.006081351079046726, 0.005780242383480072, 0.005757707171142101, 0.005366773344576359"
img88.png,eeeee,"e, ,, o, :, r, t, d, -, c, '","0.014519861899316311, 0.012226950377225876, 0.008602733723819256, 0.007387107238173485, 0.00730104511603713, 0.007215985096991062, 0.007021347060799599, 0.006393008399754763, 0.006220568902790546, 0.005362465046346188"
img89.png,",eeee",",, e, o, r, :, d, t, e, -, c","0.017216192558407784, 0.01438466738909483, 0.007699557114392519, 0.0076695396564900875, 0.007233065087348223, 0.00676834536716342, 0.005949757061898708, 0.005926560610532761, 0.005611154716461897, 0.005567489191889763"
img90.png,",eeee",",, e, o, :, r, t, d, -, c, e","0.013829164206981659, 0.013403684832155704, 0.00754821440204978, 0.00711864372715354, 0.006661275401711464, 0.006356233265250921, 0.006017961073666811, 0.005742378067225218, 0.005373434163630009, 0.005187806207686663"
img91.png,eeeee,"e, ,, o, t, :, r, d, c, -, '","0.014329114928841591, 0.010401822626590729, 0.00886246282607317, 0.007669823244214058, 0.0074338470585644245, 0.0071490611881017685, 0.006983452942222357, 0.006433458998799324, 0.0062355222180485725, 0.005292018875479698"
img92.png,",eeee",",, e, o, :, r, e, d, t, -, c","0.01638541743159294, 0.013321250677108765, 0.0072709848172962666, 0.006884030532091856, 0.006884030532091856, 0.00612278375774622, 0.006051450502127409, 0.005684811621904373, 0.005467030219733715, 0.0049006137996912"
img93.png,",eeee",",, e, o, :, r, d, -, t, c, e","0.014138997532427311, 0.013865524902939796, 0.008279482834041119, 0.007081817369908094, 0.006837172899395227, 0.006152789574116468, 0.006057399325072765, 0.005825343541800976, 0.0053875623270869255, 0.005120805464684963"
img94.png,",eeee",",, e, r, o, :, e, d, t, -, c","0.01868481934070587, 0.013777323067188263, 0.0072885537520051, 0.007009333930909634, 0.006740810815244913, 0.006558988709002733, 0.0061375778168439865, 0.005458874627947807, 0.005028950981795788, 0.004970361944288015"
img95.png,eeeee,"e, o, ,, r, t, d, :, c, -, er","0.015314890071749687, 0.010566956363618374, 0.009546449407935143, 0.007730950601398945, 0.007640882860869169, 0.007522421423345804, 0.007149960845708847, 0.006957102566957474, 0.006902961991727352, 0.00527204992249608"
img96.png,",,,ee",",, e, :, e, o, t, r, -, ', d","0.016723385080695152, 0.011010389775037766, 0.006678138859570026, 0.0063723246566951275, 0.005939660128206015, 0.005200939252972603, 0.0051403469406068325, 0.005040924064815044, 0.005001694429665804, 0.0045363400131464005"
img97.png,",eeee",",, e, o, :, r, d, t, -, c, '","0.015024087391793728, 0.014965514652431011, 0.008010461926460266, 0.007794393692165613, 0.007152538280934095, 0.006589226890355349, 0.006361599080264568, 0.006094038952142, 0.0059296623803675175, 0.005702500231564045"
img98.png,eeeee,"e, ,, o, r, :, d, t, c, -, '","0.015963679179549217, 0.013182759284973145, 0.009347976185381413, 0.00805845856666565, 0.007933523505926132, 0.007689435500651598, 0.007366028148680925, 0.006892765406519175, 0.006706845015287399, 0.00538910087198019"
img99.png,",eeee",",, e, r, o, :, d, e, c, t, -","0.017147669568657875, 0.014050297439098358, 0.007820168510079384, 0.007346368860453367, 0.0071203443221747875, 0.006559568457305431, 0.006234781816601753, 0.005699051544070244, 0.005502175074070692, 0.005332890897989273"
img100.png,",eeee",",, e, o, :, r, d, t, c, -, e","0.01646929234266281, 0.015172223560512066, 0.00851084478199482, 0.007964029908180237, 0.007749213371425867, 0.00742329191416502, 0.006680240388959646, 0.006130132358521223, 0.00605871481820941, 0.005325951613485813"
img101.png,eeeee,"e, ,, o, :, r, d, t, -, c, '","0.015172514133155346, 0.01370722521096468, 0.009166717529296875, 0.007719149813055992, 0.007394493091851473, 0.0070283664390444756, 0.006946483626961708, 0.006449591368436813, 0.006058830767869949, 0.005042605567723513"
img102.png,",,eee",",, e, r, :, o, e, d, t, b, -","0.02021799422800541, 0.013626845553517342, 0.006959910970181227, 0.006905748974531889, 0.006825294345617294, 0.006667186971753836, 0.005548924673348665, 0.005131916143000126, 0.005072128027677536, 0.004993492271751165"
img103.png,",,,,,",",, e, e, :, b, ', a, f, d, t","0.020309705287218094, 0.008499480783939362, 0.008237980306148529, 0.006169961299747229, 0.005956816952675581, 0.005773545242846012, 0.005509155336767435, 0.005155195016413927, 0.00503577571362257, 0.004919121973216534"
img104.png,",eeee",",, e, o, :, r, t, d, e, ', -","0.014921777881681919, 0.013375794515013695, 0.007386815268546343, 0.007187569048255682, 0.00683168787509203, 0.006493427790701389, 0.006100010592490435, 0.0055541228502988815, 0.005299781449139118, 0.0052380370907485485"
img105.png,eeeee,"e, ,, o, t, r, :, d, -, c, s","0.013116401620209217, 0.01045730710029602, 0.00853500422090292, 0.007328948937356472, 0.007048181723803282, 0.006778169889003038, 0.0064425598829984665, 0.005843148101121187, 0.005775073077529669, 0.0045684585347771645"
