Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img72.png,qu banlava gonecin,"qu, co, Bowl, Pic, f, Co, ит, Bour, meeting, bow","0.006966838613152504, 0.006368206348270178, 0.006124244071543217, 0.005982376169413328, 0.0046773143112659454, 0.003642696188762784, 0.0035862214863300323, 0.0030915159732103348, 0.0027712169103324413, 0.002696468262001872"
img73.png,vehicle Siegchterorumchart,"vehicle, van, cc, quietly, еде, Mall, Co, sl, cre, CC","0.006864605937153101, 0.0046995761804282665, 0.0027844072319567204, 0.0027627386152744293, 0.002575155347585678, 0.0024286028929054737, 0.0023264591582119465, 0.0022814611438661814, 0.002263706875964999, 0.002237333683297038"
img74.png,hel helikihöшен,"hel, hands, care, Mand, dig, Vec, Dig, thumb, Butt, Reform","0.045154862105846405, 0.006305031478404999, 0.005330149084329605, 0.004523639101535082, 0.004401621408760548, 0.004232998006045818, 0.0038391624111682177, 0.003414621576666832, 0.0025079683400690556, 0.0023931199684739113"
img75.png,bott tight cohkerniche,"bott, Mall, most, tap, odi, time, Amb, pour, Sher, medicine","0.01504151988774538, 0.008019756525754929, 0.0060536302626132965, 0.005598692689090967, 0.005177943967282772, 0.004960167221724987, 0.0042592608369886875, 0.00393917178735137, 0.003908517304807901, 0.003572674235329032"
img76.png,qqtyozzápictta,"qq, enta, asa, még, Carlo, gs, ensa, combat, Gent, uck","0.01766597107052803, 0.004066937603056431, 0.0035472458694130182, 0.0034113528672605753, 0.0034113528672605753, 0.0030222912319004536, 0.002975434996187687, 0.002883890410885215, 0.0027091645170003176, 0.0026360892225056887"
img77.png,surveyounocelaeles,"survey, car, ball, astr, moon, Engel, sted, sphere, screens, Arist","0.006226944271475077, 0.004246407188475132, 0.004246407188475132, 0.003973578102886677, 0.0038663980085402727, 0.0034658166114240885, 0.0031680127140134573, 0.003094625659286976, 0.0028620611410588026, 0.0028397883288562298"
img78.png,engnost Rome <! br,"eng, p, l, tort, i, medicine, projects, fl, ill, stamp","0.017657363787293434, 0.009943651035428047, 0.006754543632268906, 0.005534475203603506, 0.005219506565481424, 0.0046423254534602165, 0.004552534781396389, 0.004429738037288189, 0.004412468057125807, 0.0041451300494372845"
img79.png,cow Andréinos minor mil,"cow, cow, cattle, animals, Cow, sheep, acs, gest, hors, ox","0.052954766899347305, 0.02758009545505047, 0.010633074678480625, 0.007166648283600807, 0.006602225825190544, 0.00589512474834919, 0.0035477480851113796, 0.003180180909112096, 0.002929719863459468, 0.002839582273736596"
img80.png,Pic cleanness illcross,"Pic, medicine, pub, oot, pic, stock, pic, instead, none, ow","0.011385896243155003, 0.00936578307300806, 0.0071251122280955315, 0.005792674608528614, 0.005399366840720177, 0.0042214891873300076, 0.0036533940583467484, 0.002736266003921628, 0.002683341735973954, 0.0024720104411244392"
img81.png,ів tropburgerables Alle,"ів, occ, igu, rose, gc, finger, vern, pis, kin, gest","0.0036371746100485325, 0.003443607594817877, 0.003443607594817877, 0.003298774128779769, 0.0029918581712991, 0.002832634374499321, 0.002499791095033288, 0.0024040257558226585, 0.002385317347943783, 0.0023760180920362473"
img82.png,ow pract spread trust finished,"ow, Butt, tick, view, liter, appearance, co, Liter, ap, sto","0.012990446761250496, 0.0073441327549517155, 0.005479057319462299, 0.005394111853092909, 0.004351254552602768, 0.004071689676493406, 0.0040400028228759766, 0.003415339160710573, 0.003375549102202058, 0.003375549102202058"
img83.png,Pic <!náaguiche,"Pic, go, burg, oses, oot, p, tend, fl, love, oc","0.006981353275477886, 0.005501174367964268, 0.00535278907045722, 0.005107666831463575, 0.004614392761141062, 0.0039315116591751575, 0.0036645717918872833, 0.003085878910496831, 0.0027446376625448465, 0.0027232784777879715"
img84.png,oten combatoberchenagu,"oten, Alc, neither, tér, öss, oru, ecz, trick, oro, ocrat","0.0064941029995679855, 0.005117230582982302, 0.0038929833099246025, 0.0037732087075710297, 0.003303932026028633, 0.0032400283962488174, 0.0029043424874544144, 0.0028260028921067715, 0.0027177403680980206, 0.002644434105604887"
img85.png,tentagli comb tornjava,"tent, neither, population, lon, eni, Cub, General, cam, camp, Art","0.09342600405216217, 0.007579528260976076, 0.005545301362872124, 0.005395726300776005, 0.00378156709484756, 0.003650930942967534, 0.003337220987305045, 0.0032854825258255005, 0.0032599144615232944, 0.0029450873844325542"
img86.png,Schmidt Polish memor⇒uv,"Schmidt, Gil, slot, ân, 型, SL, ti, burg, eas, An","0.0072822971269488335, 0.005851490423083305, 0.005693655926734209, 0.005143789574503899, 0.004348458256572485, 0.004297797102481127, 0.004037406761199236, 0.0038675987161695957, 0.003494084347039461, 0.003453377168625593"
img87.png,sheep stretchicheory reci,"sheep, 放, oh, idia, iken, Loren, worse, selves, eg, dol","0.011709717102348804, 0.009669849649071693, 0.008434193208813667, 0.007679419592022896, 0.005340198054909706, 0.0051961555145680904, 0.00439272727817297, 0.004257577005773783, 0.004142736084759235, 0.003922263626009226"
img88.png,sheepalberger Pit pro,"sheep, go, Kra, enta, owned, Gest, Liter, S, animal, okrat","0.026615489274263382, 0.010141639970242977, 0.007333338726311922, 0.006970239337533712, 0.0050009023398160934, 0.0037896535359323025, 0.003166374284774065, 0.0028717766981571913, 0.002280653454363346, 0.002254083286970854"
img89.png,fish sw���,"fish, isl, i, ow, sl, sw, ang, stream, go, ot","0.026936765760183334, 0.010144478641450405, 0.008677033707499504, 0.005871174391359091, 0.005825484171509743, 0.005061268340796232, 0.004329132381826639, 0.003674086881801486, 0.003319260897114873, 0.0031181571539491415"
img90.png,reciusch <!illychen,"reci, sie, odi, oro, bel, gates, argo, una, bum, gate","0.005923344288021326, 0.004613105207681656, 0.004249791614711285, 0.004183904733508825, 0.0039304145611822605, 0.003779842983931303, 0.0037651066668331623, 0.0037651066668331623, 0.0032839844934642315, 0.0031581770163029432"
img91.png,GO tasteobre botener,"GO, CD, isolated, Pic, gone, GO, pic, kick, sheets, bio","0.009939486160874367, 0.00894457008689642, 0.005196981132030487, 0.005136433988809586, 0.004175891634076834, 0.004111150745302439, 0.0034619353245943785, 0.0033423416316509247, 0.0033034018706530333, 0.0032905233092606068"
img92.png,ockergspiocht Hin,"ocker, pic, bur, sand, urg, Hamb, pic, oro, occ, restored","0.10613077878952026, 0.006499357521533966, 0.005803273059427738, 0.005780648905783892, 0.004867793992161751, 0.004067194182425737, 0.004019809886813164, 0.0037615394685417414, 0.0030820949468761683, 0.0025253784842789173"
