Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,whoubeentyjiniero,"who, art, meaning, ober, position, supporting, anno, Gest, beside, entire","0.0038097770884633064, 0.0036638269666582346, 0.003349008969962597, 0.003284233156591654, 0.0031094495207071304, 0.002887026173993945, 0.002787292469292879, 0.0027121102903038263, 0.0025879135355353355, 0.0024985128547996283"
img12.png,thing nor iowe till,"thing, ye, ground, ye, FI, fi, party, thing, Sieg, reck","0.011225986294448376, 0.0060323551297187805, 0.004981501027941704, 0.004244291689246893, 0.0033054579980671406, 0.0032925710547715425, 0.003178827930241823, 0.002625066787004471, 0.0024853632785379887, 0.002353094518184662"
img13.png,igo haigoせnam,"igo, Ing, hy, osi, Retrie, Hin, Grund, ye, Crist, perman","0.010286779142916203, 0.0039970120415091515, 0.003919702488929033, 0.003725624643266201, 0.003625132143497467, 0.0032878522761166096, 0.0032750340178608894, 0.0030053399968892336, 0.0029242762830108404, 0.0028565353713929653"
img14.png,vie respo uso,"vie, chrom, actu, Crist, oor, igen, ye, ye, ige, igent","0.00700636999681592, 0.005718432366847992, 0.005351027008146048, 0.0047966293059289455, 0.004350354429334402, 0.004249578341841698, 0.004183694254606962, 0.003914894536137581, 0.0037210548762232065, 0.0031703785061836243"
img15.png,"Sur, Gam h se","Sur, position, Object, reck, oc, touch, mas, Virtual, Touch, fl","0.015317151322960854, 0.006460404954850674, 0.004154888913035393, 0.003235830692574382, 0.003087651217356324, 0.0030756136402487755, 0.0026930973399430513, 0.0026930973399430513, 0.0025597529020160437, 0.0025497733149677515"
img16.png,reck de weight migr),"reck, posa, Marine, perman, Sur, support, o, sur, party, Virtual","0.010661430656909943, 0.008174402639269829, 0.0052984473295509815, 0.0052572148852050304, 0.005216302815824747, 0.004358383826911449, 0.004175076261162758, 0.004142585676163435, 0.0037425141781568527, 0.0036415662616491318"
img17.png,partyraste liber(eres,"party, iges, mas, boards, ground, reck, Spe, posa, perman, position","0.006720973178744316, 0.006024641450494528, 0.005234299227595329, 0.005014151334762573, 0.005014151334762573, 0.004994602873921394, 0.0045654368586838245, 0.004205877892673016, 0.0041245282627642155, 0.0038145652506500483"
img18.png,touch Meaný rightsr,"touch, reck, party, Mas, ground, Dou, Touch, sur, world, position","0.00926203653216362, 0.007829942740499973, 0.007384339813143015, 0.007101450115442276, 0.00688296090811491, 0.006390613038092852, 0.005661769770085812, 0.004899852909147739, 0.004443973768502474, 0.003921793308109045"
img19.png,"Douners mig, force","Dou, Board, reck, posa, ators, alin, ube, boards, Sur, position","0.013690712861716747, 0.007186372298747301, 0.006492346525192261, 0.004939117003232241, 0.004175431560724974, 0.003772187978029251, 0.0035714360419660807, 0.003557512303814292, 0.0029149209149181843, 0.002738314913585782"
img20.png,FaljtGestDone ці,"Fal, Head, Gil, supporting, Lanc, atge, lea, parents, aqu, liber","0.005021906923502684, 0.004066864028573036, 0.0037465705536305904, 0.003702922025695443, 0.002281303983181715, 0.0020529513712972403, 0.0020290338434278965, 0.0019589399453252554, 0.0018117233412340283, 0.00179762439802289"
img21.png,purocht x upon,"pur, Liber, Gest, Virtual, ground, mas, Cast, Sie, Lewis, lifetime","0.006587825249880552, 0.005011753179132938, 0.003485127119347453, 0.0033647320233285427, 0.003075613873079419, 0.0030161261092871428, 0.0029809873085469007, 0.0026307119987905025, 0.002610239665955305, 0.0025697716046124697"
img22.png,mas temptuz ent e,"mas, Sur, Mas, Liber, Rob, Right, Rights, right, Arte, Grund","0.013452114537358284, 0.006764148361980915, 0.0032965827267616987, 0.003232821123674512, 0.0027651782147586346, 0.0026180183049291372, 0.002498130314052105, 0.002478689653798938, 0.002440261421725154, 0.002383732469752431"
img23.png,oye exp yeaud,"o, touch, ye, Direct, entire, Sur, you, ye, Tw, comm","0.008801281452178955, 0.007382527459412813, 0.005338246934115887, 0.0051942565478384495, 0.0038903187960386276, 0.00322518777102232, 0.003212613519281149, 0.0030895404051989317, 0.003041641553863883, 0.002857357729226351"
img24.png,Surys Root cosmiero,"Sur, actu, pur, fi, Grund, Dou, world, Fal, sur, at","0.016627028584480286, 0.011075989343225956, 0.011032805778086185, 0.010735216550529003, 0.007320781238377094, 0.0056792027316987514, 0.004303665366023779, 0.003444610396400094, 0.0034178043715655804, 0.003325614845380187"
img25.png,partyrasteisibers exp,"party, aqu, gradu, hy, meet, oir, right, parents, Crist, fi","0.011023469269275665, 0.0084190359339118, 0.004722651094198227, 0.004384832922369242, 0.003578796284273267, 0.003258531214669347, 0.0025377466809004545, 0.0025179979857057333, 0.0024500791914761066, 0.0024026904720813036"
img26.png,Mas Crist - rights instit,"Mas, Sub, lif, ow, гор, reck, product, ---, arte, ground","0.005035012029111385, 0.004937626421451569, 0.004823246039450169, 0.0027268161065876484, 0.0027055959217250347, 0.0022255624644458294, 0.002191058360040188, 0.002174007473513484, 0.002165531739592552, 0.002090722555294633"
img27.png,iges actu exptc unlikely,"iges, Mas, fi, Dou, position, ye, hy, uge, ült, hi","0.006582148838788271, 0.00433357385918498, 0.0033618328161537647, 0.0029784187208861113, 0.002898080740123987, 0.0027870573103427887, 0.0027118809521198273, 0.002628445392474532, 0.0023561231791973114, 0.002328673377633095"
img28.png,thingslant/~ Adelsd,"thing, reck, tol, uge, fed, teachers, purpose, personally, lea, alin","0.0074512227438390255, 0.005602550692856312, 0.004644677042961121, 0.0034923178609460592, 0.003204731037840247, 0.003204731037840247, 0.003130493685603142, 0.002975492039695382, 0.0026672137901186943, 0.0023630205541849136"
img29.png,oir responsibleandentil rights,"oir, pit, thing, igo, 리, 宇, pos, 世, tier, hy","0.00945556815713644, 0.006422998383641243, 0.0060338485054671764, 0.0046808454208076, 0.0038353479467332363, 0.00333220767788589, 0.0030697735492140055, 0.0029521724209189415, 0.0024762863758951426, 0.0024378953967243433"
img30.png,ye si al and(,"ye, pit, fi, ye, equipment, Dou, p, lif, position, actu","0.012293352745473385, 0.010112237185239792, 0.008924017660319805, 0.005455142352730036, 0.004666030406951904, 0.00448727747425437, 0.00392919173464179, 0.003257414558902383, 0.0028634509071707726, 0.0028634509071707726"
img31.png,restrictionsСРenedez pro,"restrictions, right, Libert, Tem, strike, perman, Fal, how, Cast, who","0.00819394737482071, 0.004507485777139664, 0.0035241730511188507, 0.0033366200514137745, 0.003310654079541564, 0.0031344641465693712, 0.0031222442630678415, 0.00304991751909256, 0.0027769815642386675, 0.0026915427297353745"
img32.png,reckiera p -rite,"reck, iene, pos, nr, qua, Ep, iew, cic, nor, ge","0.007124235387891531, 0.0069320714101195335, 0.005635734647512436, 0.004123191349208355, 0.0038133286871016026, 0.003040250623598695, 0.00298144668340683, 0.0029010274447500706, 0.0027359293308109045, 0.002672551665455103"
img33.png,igo rightsont si act,"igo, hy, beside, ye, li, right, o, os, Sur, cas","0.027876589447259903, 0.007710868958383799, 0.007272043265402317, 0.006342788226902485, 0.004640483297407627, 0.0044977106153965, 0.004111240152269602, 0.0035302930045872927, 0.0029039401561021805, 0.0028701082337647676"
img34.png,reckypived�r,"reck, lea, ugel, pur, ground, nr, ange, equipment, thing, anything","0.0063904584385454655, 0.0051549747586250305, 0.004657132085412741, 0.004256963264197111, 0.0038010405842214823, 0.00340723036788404, 0.003126650582998991, 0.0029951478354632854, 0.0029372163116931915, 0.002902996726334095"
img35.png,博 organisastertagassa,"博, perman, mach, Sur, ums, Crist, ube, Grund, meet, alin","0.009273949079215527, 0.005964368116110563, 0.0044323415495455265, 0.004312786739319563, 0.003660214599221945, 0.003589419648051262, 0.0034654217306524515, 0.0033851449843496084, 0.0029757332522422075, 0.002344821346923709"
img36.png,ienearcaralealo Ziel,"iene, reck, Cast, Orange, thing, ga, li, Visual, nr, Fal","0.007685415912419558, 0.006079664453864098, 0.004790659993886948, 0.004162197466939688, 0.0036875028163194656, 0.0031540882773697376, 0.0028943540528416634, 0.0028053042478859425, 0.0026250651571899652, 0.0025443003978580236"
img37.png,ctreuwono Hou supporting,"ctr, icola, ye, ought, orith, Lanc, thing, oped, Hin, asto","0.015999672934412956, 0.00638913968577981, 0.00440837349742651, 0.004093036521226168, 0.00399822136387229, 0.003951640799641609, 0.003845052095130086, 0.0033017192035913467, 0.0029481034725904465, 0.0026947848964482546"
img38.png,equipment affectvovo tel,"equipment, 리, Mas, party, ground, Sec, uge, mas, Sur, Dou","0.010241641663014889, 0.008523850701749325, 0.005503411404788494, 0.004154193680733442, 0.004010684322565794, 0.003995048347860575, 0.0035532694309949875, 0.0029342796187847853, 0.0028329133056104183, 0.0027243862859904766"
img39.png,ugeows切 soon oc,"uge, lands, mas, Mas, Spe, restrictions, position, Crist, ume, pos","0.004537614993751049, 0.00419660797342658, 0.0038510242011398077, 0.0036177022848278284, 0.003094384679570794, 0.002906905487179756, 0.002752202795818448, 0.002646767534315586, 0.002476714551448822, 0.002428810577839613"
img40.png,vie obst-esiabel,"vie, alin, Tw, notin, policies, fu, posa, lea, Crist, therefore","0.004587370902299881, 0.0043944320641458035, 0.0036716859322041273, 0.003462729277089238, 0.0032656649127602577, 0.00321503565646708, 0.0030918694101274014, 0.003067808225750923, 0.0030320673249661922, 0.0028483637142926455"
img41.png,Subtcgifiero Adel,"Sub, liber, Virtual, Tw, ange, Cast, Grund, Sur, reck, Mas","0.004723414313048124, 0.004507113713771105, 0.004385541658848524, 0.003915848210453987, 0.0038551385514438152, 0.003825137624517083, 0.0034154634922742844, 0.003271813504397869, 0.0031342050060629845, 0.0030259329359978437"
img42.png,Surokensagu tier,"Sur, who, position, perman, Fal, surv, ground, Princi, pur, how","0.00838295929133892, 0.006683478131890297, 0.0063774194568395615, 0.00592123344540596, 0.00585224898532033, 0.005519196856766939, 0.0052459221333265305, 0.005044954363256693, 0.004832770209759474, 0.004231714643537998"
img43.png,purigo migrannoVB,"pur, reck, place, position, adult, restrictions, Liber, Direct, point, uge","0.013529899530112743, 0.006619754713028669, 0.005155470222234726, 0.00425737164914608, 0.0037133456207811832, 0.003420894267037511, 0.003277016105130315, 0.003277016105130315, 0.003226210828870535, 0.003139189211651683"
img44.png,Este numbersigo Schldc,"Este, Deutsch, hy, rano, лан, Grund, Gest, mas, posa, ugs","0.007164375390857458, 0.004396635573357344, 0.0042282030917704105, 0.004130257293581963, 0.00408213771879673, 0.003910448867827654, 0.0029865559190511703, 0.0029633145313709974, 0.0027086883783340454, 0.002625351306051016"
img45.png,positiono protisEY,"position, posa, equipment, Edit, i, git, surv, ground, Virtual, ube","0.009364391677081585, 0.006744918413460255, 0.004043337889015675, 0.003949674312025309, 0.0035962192341685295, 0.0035682334564626217, 0.003485575318336487, 0.003485575318336487, 0.0033520450815558434, 0.003338976763188839"
img46.png,"Surysoir,/~","Sur, Mas, <0x9F>, fed, mas, kn, Lewis, ators, Rights, ye","0.01042867824435234, 0.005804433487355709, 0.005781804211437702, 0.004364334978163242, 0.004164477344602346, 0.0033989474177360535, 0.0033724969252943993, 0.0030706932302564383, 0.0026162632275372744, 0.0025456941220909357"
img47.png,fi restrictionsnadletEE,"fi, Sur, igo, restrictions, Grund, what, nis, party, fi, actu","0.010003878735005856, 0.008691520430147648, 0.008457081392407417, 0.005611667409539223, 0.00546030281111598, 0.00404193252325058, 0.004026174545288086, 0.0036373455077409744, 0.003260495373979211, 0.002922689076513052"
img48.png,ye myselfgestERR Adel,"ye, reck, Ye, Virtual, Tw, ground, Fal, fl, Wh, posa","0.011200835928320885, 0.009395277127623558, 0.00819470640271902, 0.0036648993846029043, 0.003469856921583414, 0.003234262578189373, 0.0024604969657957554, 0.002366236876696348, 0.0023570116609334946, 0.0021629154216498137"
img49.png,Vis i CosDocumentsť,"Vis, pur, beside, ground, Dou, Sur, Grund, Head, Pur, own","0.006921029649674892, 0.006476358510553837, 0.0063759516924619675, 0.005327306687831879, 0.004610400181263685, 0.004181451164186001, 0.0038072546012699604, 0.0036757311318069696, 0.002930548507720232, 0.0026682948227971792"
img50.png,igoovis groundo Invalid,"igo, сь, oy, party, ground, ye, certain, sa, o, aqu","0.014085888862609863, 0.005780837032943964, 0.005473186727613211, 0.003957617562264204, 0.0037911655381321907, 0.003688905155286193, 0.0033326484262943268, 0.0031063698697835207, 0.00290678720921278, 0.0024960380978882313"
img51.png,picnr Mou Stre -,"pic, /-, provision, Byte, arte, EY, ikt, pel, /~, umn","0.019235465675592422, 0.005341495852917433, 0.004978821612894535, 0.0043937950395047665, 0.0037729209288954735, 0.0035443310625851154, 0.0035030385479331017, 0.0033166103530675173, 0.0031895525753498077, 0.0030080347787588835"
img52.png,Virtualuchtisserbcisz,"Virtual, reck, 리, thing, iber, сь, purpose, lea, ground, equipment","0.007364601828157902, 0.00530452374368906, 0.004051263444125652, 0.003306544851511717, 0.0031062113121151924, 0.0029639676213264465, 0.002806228119879961, 0.00269872322678566, 0.0026465251576155424, 0.00248618028126657"
img53.png,ye myselfgest Widgetisse,"ye, mas, ube, ground, Grund, ctr, umn, <0x9F>, alin, vie","0.006757637485861778, 0.005963594187051058, 0.005324890371412039, 0.005021849647164345, 0.004397278185933828, 0.0032550401519984007, 0.0032171178609132767, 0.0029177991673350334, 0.0027410187758505344, 0.0023721540346741676"
img54.png,mach ye rates ye ye,"mach, Sur, igne, vie, ube, who, fi, parents, Übers, Left","0.009616142138838768, 0.009467057883739471, 0.0054364739917218685, 0.004103665705770254, 0.003992976620793343, 0.00396190257743001, 0.0038101247046142817, 0.003455633297562599, 0.0033232499845325947, 0.002598279155790806"
img55.png,Surcolor supportingees PC,"Sur, oc, igo, notin, ye, pur, Virtual, ye, Dou, pur","0.005875679198652506, 0.005349867045879364, 0.005225937347859144, 0.0046480451710522175, 0.0041502369567751884, 0.004134057089686394, 0.004085893742740154, 0.0036912972573190928, 0.00360578834079206, 0.0032959573436528444"
img56.png,ums Ahови Srpuis,"ums, atern, reck, umerate, actu, iene, lea, amin, orith, icola","0.012733099050819874, 0.006580090615898371, 0.006427663378417492, 0.005606307648122311, 0.0044176639057695866, 0.004332218784838915, 0.004332218784838915, 0.0041662538424134254, 0.0037055430002510548, 0.0036767064593732357"
img57.png,igesandenburgznikaster exp,"iges, mas, supporting, Vor, Mas, asto, qua, nor, nis, reck","0.0055220844224095345, 0.004760334268212318, 0.004168288316577673, 0.003593288827687502, 0.00327172689139843, 0.0032336099538952112, 0.003158703213557601, 0.0028314434457570314, 0.002488998696208, 0.0024408570025116205"
img58.png,oceigoigo ArnVB,"oce, vie, ugel, Fal, forever, Crist, right, icola, Char, CLC","0.006225259508937597, 0.006104852072894573, 0.0060810511931777, 0.004082624800503254, 0.0037027799990028143, 0.003505721688270569, 0.0034920538309961557, 0.002861286513507366, 0.002656614640727639, 0.0026256642304360867"
img59.png,pitatrejectahr wet,"pit, vie, uge, athers, iene, chts, fed, Sur, ifica, atre","0.008254468441009521, 0.005876203998923302, 0.004594303667545319, 0.00372058036737144, 0.003564097685739398, 0.0024305034894496202, 0.002364944899454713, 0.002364944899454713, 0.002355724573135376, 0.002256646053865552"
img60.png,oc more oc doub GP,"oc, nor, pos, t, right, Sub, actu, Universal, world, vie","0.007000603247433901, 0.0057360888458788395, 0.005346622783690691, 0.004868155345320702, 0.004830271005630493, 0.004591107834130526, 0.003973272629082203, 0.003660350339487195, 0.003372072707861662, 0.0033458308316767216"
img61.png,vie Christmasinvalidета Cher,"vie, Sur, ye, Dou, igo, Vis, beside, disp, Head, Mas","0.006009346339851618, 0.005870139691978693, 0.0058244578540325165, 0.004114056937396526, 0.0037458916194736958, 0.0030812863260507584, 0.0029981741681694984, 0.0029173032380640507, 0.00290593015961349, 0.0028386141639202833"
img62.png,Sur Albertoinasbundigo,"Sur, reck, iba, alin, ty, ge, Gam, Arte, Crist, jud","0.005803866311907768, 0.00462724594399333, 0.0044499789364635944, 0.0037766476161777973, 0.0037326489109545946, 0.003534000599756837, 0.003492828458547592, 0.0034521359484642744, 0.0033986151684075594, 0.0028175509069114923"
img63.png,party venigo given Cin,"party, reck, Virtual, hy, osi, Form, disp, actu, Gener, gener","0.00553061394020915, 0.004861721768975258, 0.0038309444207698107, 0.0032134016510099173, 0.0029372868593782187, 0.0028692446649074554, 0.002824761439114809, 0.0024831246118992567, 0.0024256028700619936, 0.0023694138508290052"
img64.png,yeums youbs sir,"ye, actu, hy, go, supporting, beside, CLA, pur, ges, oc","0.009013952687382698, 0.006857453845441341, 0.0068307192996144295, 0.006123017054051161, 0.0056407880038022995, 0.004462230484932661, 0.003585502738133073, 0.003434701357036829, 0.0031641952227801085, 0.003066843142732978"
img65.png,"Surpel,y principal","Sur, Cast, Cast, nr, Tw, Ritter, cast, Virtual, Crist, pur","0.008938572369515896, 0.006961367093026638, 0.006363205146044493, 0.003829444292932749, 0.0036971543449908495, 0.0036115096881985664, 0.0031871465034782887, 0.0031011782120913267, 0.0028569395653903484, 0.0028347065672278404"
img66.png,iques poll supporting Giul Ont,"iques, nr, Crist, thing, perman, Lanc, alin, Fal, Aqu, fi","0.009344885125756264, 0.00634781364351511, 0.005262522492557764, 0.004754292778670788, 0.0042285555973649025, 0.0034512465354055166, 0.0030696021858602762, 0.0027408460155129433, 0.0027408460155129433, 0.0027089144568890333"
img67.png,posaucht cases distinction se,"posa, Crist, Cic, Grund, Virtual, ugel, lea, nor, restrictions, pur","0.005316372029483318, 0.0034594291355460882, 0.0033661173656582832, 0.0030768802389502525, 0.0027580976020544767, 0.002704750979319215, 0.0023869345895946026, 0.0023225510958582163, 0.0023044769186526537, 0.002286543371155858"
img68.png,Sur StephatusDCVE,"Sur, Crist, pur, ground, igo, actu, sur, oge, surv, Vern","0.00877348706126213, 0.0057090166956186295, 0.003773429896682501, 0.0033300400245934725, 0.003103938652202487, 0.0030558162834495306, 0.002749937353655696, 0.002603588392958045, 0.0024843611754477024, 0.002474675653502345"
img69.png,ube�ynaarmém,"ube, teachers, feed, ye, rights, o, majority, lea, os, Mas","0.009012824855744839, 0.006517102476209402, 0.003277004696428776, 0.00301891821436584, 0.0029605270829051733, 0.002716732444241643, 0.002502771094441414, 0.002454363042488694, 0.0021407336462289095, 0.0021407336462289095"
img70.png,actuPCsrcos osc,"actu, Sur, hy, oc, vie, liber, Ges, Joh, support, Cos","0.010036232881247997, 0.004384505562484264, 0.0037210816517472267, 0.0033355557825416327, 0.0032710402738302946, 0.0027224014047533274, 0.002701215445995331, 0.0026386419776827097, 0.002628354588523507, 0.002507993718609214"
img71.png,ubeverte gesttchos,"ube, ober, też, notin, lea, expect, Sur, wet, Mas, objective","0.008963300846517086, 0.004351332783699036, 0.0037805039901286364, 0.0034421877935528755, 0.0033362829126417637, 0.003310319734737277, 0.0032974143978208303, 0.0030615453142672777, 0.002744351513683796, 0.0026599166449159384"
img72.png,actujou( Gam dem,"actu, perman, Sur, ye, notin, ground, acqu, ving, party, ube","0.010605140589177608, 0.005437775515019894, 0.0031967037357389927, 0.0031226519495248795, 0.0029220234137028456, 0.002865506336092949, 0.0028543348889797926, 0.002518941881135106, 0.002499339170753956, 0.0024895952083170414"
img73.png,leaicoibanou Ziel,"lea, pit, igo, actu, grands, Grund, atin, ye, module, Sur","0.007159304339438677, 0.005532281938940287, 0.005532281938940287, 0.005446511786431074, 0.005258359480649233, 0.00404750369489193, 0.003201838815584779, 0.00307917851023376, 0.00306717399507761, 0.0029496722854673862"
img74.png,besideigo cos -éal,"beside, ycz, aqu, pit, gener, Liber, Gener, ye, vie, Dou","0.009801561944186687, 0.0052259438671171665, 0.0030841981060802937, 0.0028860403690487146, 0.0027863408904522657, 0.002658745041117072, 0.0026073202025145292, 0.0025568902492523193, 0.0025074356235563755, 0.002439801814034581"
img75.png,GrundtesGNظ™,"Grund, ground, Sur, fi, igo, ye, Fal, beside, Dou, posa","0.008503842167556286, 0.005058079492300749, 0.005038359668105841, 0.004193294793367386, 0.004128283821046352, 0.004001270048320293, 0.00351734203286469, 0.00290461047552526, 0.0028484303038567305, 0.002665420528501272"
img76.png,Dou Gil burnás u,"Dou, restrictions, Sur, paid, depos, umn, posa, Gil, kwiet, ty","0.010408168658614159, 0.005549371242523193, 0.004878210369497538, 0.0046366737224161625, 0.004407095722854137, 0.004389914218336344, 0.004271503537893295, 0.0034322498831897974, 0.003186736023053527, 0.003174311714246869"
img77.png,perman till( hy rust,"perman, Sur, ye, Touch, ges, ‡, Cer, actu, Fal, ye","0.013042702339589596, 0.009248660877346992, 0.006740084383636713, 0.006356505677103996, 0.004969827365130186, 0.004472360014915466, 0.004072130657732487, 0.00363600323908031, 0.0033106182236224413, 0.0031590142752975225"
img78.png,igo brasanno wet personally,"igo, right, world, party, actu, alin, ye, go, o, Sur","0.009597555734217167, 0.005798517260700464, 0.004292292520403862, 0.0033822450786828995, 0.0033168268855661154, 0.0027283472009003162, 0.0027071149088442326, 0.0025036721490323544, 0.0023155182134360075, 0.0022885415237396955"
img79.png,yerite unsiel Ont,"ye, right, mas, pur, vie, pos, Crist, Mas, Me, hy","0.006036742124706507, 0.005873911082744598, 0.00543248001486063, 0.005369189660996199, 0.004888702649623156, 0.004812910221517086, 0.004399356432259083, 0.003837186610326171, 0.00382222724147141, 0.00382222724147141"
img80.png,thinguzz eye文 Mas,"thing, fi, atre, reck, oc, vers, than, orith, Sur, ж","0.01690768264234066, 0.007620890159159899, 0.0062933084554970264, 0.005446404684334993, 0.004997901618480682, 0.004079168662428856, 0.0030671136919409037, 0.002938114572316408, 0.0026647544000297785, 0.0026234411634504795"
img81.png,ugeoTuberasteisi,"uge, Mas, reck, restrictions, Grund, Roberts, Fal, who, ground, 리","0.009925177320837975, 0.006874969229102135, 0.0063088261522352695, 0.006090885028243065, 0.005880473181605339, 0.004456187132745981, 0.004025829955935478, 0.003403356298804283, 0.003337529953569174, 0.0031971579883247614"
img82.png,сьpdf autран cert,"сь, Lewis, oy, oc, actu, ж, Roberts, oi, ges, vie","0.003957290202379227, 0.0036172561813145876, 0.003465119283646345, 0.0033454149961471558, 0.0032679184805601835, 0.00311826984398067, 0.0030940030701458454, 0.0029638735577464104, 0.0029408084228634834, 0.0027411349583417177"
img83.png,actupod Ont substo,"actu, position, enough, product, fi, Sah, pit, 리, points, ground","0.004682986531406641, 0.003095265245065093, 0.003071177750825882, 0.0028626525308936834, 0.0027529855724424124, 0.002689213026314974, 0.0026064745616167784, 0.002586190588772297, 0.0024968497455120087, 0.0024485564790666103"
img84.png,actuichter compacttis invent,"actu, ye, też, ugel, liber, atis, Weit, ages, Touch, Sieg","0.009416856802999973, 0.007837403565645218, 0.005756409373134375, 0.003775145625695586, 0.0033315541222691536, 0.0032671159133315086, 0.0030811838805675507, 0.0024374171625822783, 0.0021426270250231028, 0.002109408611431718"
img85.png,right conj (iers reflected,"right, pur, meet, wet, beside, Te, jur, ye, measures, certain","0.01175529882311821, 0.010094192810356617, 0.005980611313134432, 0.004567617084830999, 0.00440982636064291, 0.0040151928551495075, 0.003922180738300085, 0.0039068893529474735, 0.0038916582707315683, 0.0036132822278887033"
img86.png,ubelea rough Mitteljus,"ube, alin, notin, ye, beside, Sur, pit, Dou, kwiet, mot","0.011152083054184914, 0.008926015347242355, 0.006711442023515701, 0.0038240638095885515, 0.0036775667686015368, 0.0031579008791595697, 0.0030607422813773155, 0.002978184027597308, 0.002875301521271467, 0.0024497874546796083"
img87.png,Fal rightsbtero Ont,"Fal, conj, ground, inherit, aqu, respectively, Canad, Sur, 리, u","0.005302891600877047, 0.004146059975028038, 0.003546313149854541, 0.003254279959946871, 0.0031913367565721273, 0.003154156496748328, 0.0028163446113467216, 0.0026978927198797464, 0.0025443551130592823, 0.002495142864063382"
img88.png,masrin uogs(,"mas, Fal, Grund, ges, kwiet, educational, igo, aqu, beside, vie","0.0050621479749679565, 0.0036319135688245296, 0.003452084958553314, 0.0033198376186192036, 0.003255626419559121, 0.002773828338831663, 0.002730824053287506, 0.002585492329671979, 0.00204529264010489, 0.001944023184478283"
img89.png,igo arms wet entireifs,"igo, fi, perman, vie, lea, right, actu, oir, 리, Columbia","0.006975558586418629, 0.00439942954108119, 0.0037925452925264835, 0.0036902478896081448, 0.0036902478896081448, 0.0035350408870726824, 0.00319364364258945, 0.003071296727284789, 0.0025165306869894266, 0.002391928108409047"
img90.png,ubeị rör Adelato,"ube, Lanc, Fal, actu, beside, ye, Dou, pic, party, ye","0.006903651170432568, 0.005376568995416164, 0.00428657466545701, 0.004170951433479786, 0.0038424604572355747, 0.0038125580176711082, 0.0037681409157812595, 0.0037388165947049856, 0.0035955847706645727, 0.0031979794148355722"
