Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,rai Olad Tonér,"rai, tery, Rub, Sil, Buch, ent, bat, <!, Ent, starting","0.007862254977226257, 0.00696557154878974, 0.004978069569915533, 0.0035025093238800764, 0.0033815137576311827, 0.003316109301522374, 0.0031642536632716656, 0.0030193517450243235, 0.003007580293342471, 0.0029841752257198095"
img49.png,Floatbg mediumsi negative,"Float, ilian, alse, float, ucci, agit, PP, Pent, eman, itut","0.011881434358656406, 0.008864088915288448, 0.004838184453547001, 0.003812397364526987, 0.0034712273627519608, 0.003222925588488579, 0.003172958502545953, 0.0031359929125756025, 0.002756714355200529, 0.002640770748257637"
img50.png,Anneasso Masquaqua,"Anne, Ent, Pe, AB, Mem, alle, -, har, raw, memor","0.006886209361255169, 0.006294505205005407, 0.005576622672379017, 0.0055548809468746185, 0.005197983700782061, 0.0034222628455609083, 0.0028150766156613827, 0.0027498656418174505, 0.002739144954830408, 0.0026445200201123953"
img51.png,fail fi BO Admirlen,"fail, house, furn, fire, landscape, , wood, pc, fuel, smoke","0.009637955576181412, 0.008021418936550617, 0.007360867690294981, 0.005868595093488693, 0.004017697647213936, 0.003490636358037591, 0.0034365192987024784, 0.0032791495323181152, 0.003240946214646101, 0.0028489744290709496"
img52.png,su fondato Ke prior,"su, Clo, grid, Vor, clo, grid, pot, primitive, p, tin","0.013968810439109802, 0.009866751730442047, 0.008505672216415405, 0.008147935383021832, 0.006807854399085045, 0.005158951040357351, 0.005019797012209892, 0.004808670841157436, 0.004017794970422983, 0.002985771745443344"
img53.png,Hin fu fuelsiasi,"Hin, Sieg, local, boat, Ar, ensa, Rub, Vent, Cambridge, B","0.0038594258949160576, 0.0038443796802312136, 0.0027048587799072266, 0.0025310732889920473, 0.002491832710802555, 0.0023135882802307606, 0.002286634175106883, 0.002268839394673705, 0.0021734151523560286, 0.0020983333233743906"
img54.png,Entardegoacaida,"Au, Ent, eng, tradition, British, Cas, window, cas, flag, p","0.004137905780225992, 0.004137905780225992, 0.0033509782515466213, 0.0032605913002043962, 0.0031234549824148417, 0.0029804217629134655, 0.0029804217629134655, 0.0029000299982726574, 0.0028328506741672754, 0.00270312512293458"
img55.png,aucapersoigan Team,"auc, su, pot, Gla, gla, ique, ., design, tap, tone","0.012450307607650757, 0.007944871671497822, 0.007581049110740423, 0.00669025257229805, 0.004781308118253946, 0.004336457699537277, 0.004186653066426516, 0.002888703951612115, 0.002888703951612115, 0.0028328311163932085"
img56.png,Mem tapaelakoer,"Mem, tim, Bot, [(, plate, ner, Instance, har, Dar, Muse","0.009285291656851768, 0.0039316401816904545, 0.0033760720398277044, 0.0031591616570949554, 0.0031468451488763094, 0.002876449376344681, 0.0027447270695120096, 0.0025986554101109505, 0.0025986554101109505, 0.0024412109050899744"
img57.png,Blblattaperuttobid,"Bl, Hamilton, sa, Bald, EP, monument, -, Fa, su, clo","0.007348599378019571, 0.006638906430453062, 0.004781824536621571, 0.003709570039063692, 0.0034576994366943836, 0.0022943448275327682, 0.0021892788354307413, 0.0021722419187426567, 0.002097200835123658, 0.002016858197748661"
img58.png,Gor ontoразdicaca,"Gor, 算, ば, tradition, boat, Cer, wszyst, mol, bridge, waters","0.00424920441582799, 0.00319496332667768, 0.00319496332667768, 0.00283058057539165, 0.002819544868543744, 0.00257727294228971, 0.002449663355946541, 0.002449663355946541, 0.0022479372564703226, 0.001999356783926487"
img59.png,lettlackyr Chor prospect,"lett, iv, ci, ён, interests, ice, ---, Constitution, umed, prior","0.0077629475854337215, 0.004915192723274231, 0.0046901092864573, 0.003842937760055065, 0.0034046543296426535, 0.003338802373036742, 0.0032360779587179422, 0.00291215511970222, 0.0028782275039702654, 0.0026002617087215185"
img60.png,( bulk� Rein requ,"(, germ, ner, for, cha, iron, M, positive, comm, lor","0.009305479936301708, 0.0038189610932022333, 0.0037014640402048826, 0.0036726591642946005, 0.0031660301610827446, 0.0031536868773400784, 0.0029510646127164364, 0.0028939854819327593, 0.0028827032074332237, 0.0025941519998013973"
img61.png,boatytcvariumcho,"boat, Fu, place, boats, vessel, for, Ol, tempt, -, fu","0.25527215003967285, 0.006145792081952095, 0.005155100021511316, 0.0041100038215518, 0.0037130790296941996, 0.0035569118335843086, 0.003434036858379841, 0.0030305269174277782, 0.0030069430358707905, 0.002780967392027378"
img62.png,temptland GyMDbiki,"tempt, amy, quer, …, 3, Car, Poss, ready, oge, G","0.007023374550044537, 0.006369924172759056, 0.004412317648530006, 0.0037446850910782814, 0.003573203459382057, 0.0035315745044499636, 0.0035315745044499636, 0.002997208386659622, 0.0028823870234191418, 0.002533780876547098"
img63.png,ocoMC DuijaHC,"oco, glob, Fa, requ, -, ago, Uk, lon, hence, ir","0.022738728672266006, 0.010699139907956123, 0.0069893114268779755, 0.005153595469892025, 0.0049950359389185905, 0.004548031836748123, 0.004512638784945011, 0.0037119954358786345, 0.0029479230288416147, 0.0029364300426095724"
img64.png,busegolettagu Plant,"bus, Vent, pace, anza, MR, Rein, compact, Vor, Hur, ば","0.005687644239515066, 0.005621381103992462, 0.005322217009961605, 0.004481756128370762, 0.004464282654225826, 0.004412272945046425, 0.0038938168436288834, 0.0038635150995105505, 0.0038036168552935123, 0.003436281345784664"
img65.png,Pointtekbed Celinta,"Point, household, cour, organ, point, Carl, bed, c, scar, ps","0.02204558439552784, 0.006671200506389141, 0.006267013028264046, 0.0055958121083676815, 0.005298009142279625, 0.005055395420640707, 0.004223940894007683, 0.004078023135662079, 0.003801135579124093, 0.0036412649787962437"
img66.png,ogehartimen Martí tap,"oge, sab, interests, Clo, Mag, point, FLA, ir, Abr, minor","0.010749378241598606, 0.005137500818818808, 0.004463538061827421, 0.004377205390483141, 0.004160474985837936, 0.003685976145789027, 0.0031282473355531693, 0.002973356982693076, 0.00271786842495203, 0.0026239785365760326"
img67.png,booksczy ci failavi,"books, book, Mem, Books, Made, pocket, memor, day, natural, Board","0.0631951093673706, 0.011286087334156036, 0.009882427752017975, 0.00666071567684412, 0.006355699617415667, 0.006330920848995447, 0.005587018094956875, 0.0050870380364358425, 0.004741640295833349, 0.004151918925344944"
img68.png,Ventamanteroaqueoj,"Vent, bus, ci, vent, ---, ch, inc, inf, British, war","0.009390236809849739, 0.0076640876941382885, 0.005498713813722134, 0.005185780581086874, 0.0037644736003130674, 0.003706110641360283, 0.003677269211038947, 0.002797519089654088, 0.002797519089654088, 0.0027434101793915033"
img69.png,Hin fueljos waters Stern,"Hin, ople, ographique, Auch, primitive, Tat, planning, pt, Pear, Bald","0.006115868221968412, 0.004527208395302296, 0.0036235323641449213, 0.00358131667599082, 0.0034847166389226913, 0.003457598388195038, 0.0031359053682535887, 0.0031115016900002956, 0.0030632626730948687, 0.002822009613737464"
img70.png,Gla cum座ico ret,"Gla, ,, 号, Re, North, se, port, Rein, Se, Chair","0.009654861874878407, 0.008790851570665836, 0.008454079739749432, 0.007578187622129917, 0.006819630973041058, 0.005948187783360481, 0.005208407063037157, 0.004989348351955414, 0.0046324534341692924, 0.0046324534341692924"
img71.png,sciencebdhai postingbey,"science, ah, corner, oca, instrument, —, histor, urm, ent, <0x0A>","0.0063057406805455685, 0.004872698802500963, 0.0034283718559890985, 0.0033228921238332987, 0.003297033254057169, 0.003284179139882326, 0.003233262337744236, 0.0031955938320606947, 0.003170725656673312, 0.002831139601767063"
img72.png,rninusiaiémelf,"rn, onc, auc, boat, onne, bow, apa, smooth, sil, гра","0.01230535563081503, 0.008261425420641899, 0.00604418758302927, 0.005439180415123701, 0.0045981756411492825, 0.003443874418735504, 0.0034170737490057945, 0.00331194163300097, 0.0032733564730733633, 0.002980424789711833"
img73.png,Vent□ stre paceici,"Vent, org, foc, vent, ., Review, within, <0x8C>, ess, ров","0.018270667642354965, 0.008800672367215157, 0.008013103157281876, 0.006048607639968395, 0.003951308783143759, 0.0034598815254867077, 0.0033665569499135017, 0.0031998674385249615, 0.0031998674385249615, 0.0030893266666680574"
img74.png,uerisherelli revuo,"uer, Hur, hel, Lanc, Cla, Fu, Gla, qua, Hel, xhtml","0.0320747084915638, 0.021366363391280174, 0.00798402726650238, 0.006340604275465012, 0.0057731857523322105, 0.005705926567316055, 0.005035462323576212, 0.004976797383278608, 0.004602785222232342, 0.00417454494163394"
img75.png,gla extens spect Heroicons,"gla, Gla, ., bl, monument, disp, small, Clo, abstract, svg","0.01168095599859953, 0.006400635931640863, 0.00562652014195919, 0.004132561385631561, 0.004084415268152952, 0.0040526301600039005, 0.0035347670782357454, 0.0035347670782357454, 0.0035347670782357454, 0.0034260135143995285"
img76.png,scarierici irqua,"scar, aki, perman, AB, anner, ir, pot, oco, ahr, instance","0.011576218530535698, 0.004604701418429613, 0.004258653149008751, 0.0036855568177998066, 0.003164761932566762, 0.0030198371969163418, 0.002938381629064679, 0.002938381629064679, 0.0028479774482548237, 0.0025231684558093548"
img77.png,Sieguen vor individualVO,"Sieg, ned, ico, bed, har, Pia, sphere, sub, く, Working","0.006160713266581297, 0.0056977286003530025, 0.0036358714569360018, 0.0033495216630399227, 0.0031961360946297646, 0.0031099256593734026, 0.002887468319386244, 0.0026600605342537165, 0.002588310046121478, 0.0024891532957553864"
img78.png,abstract Abrannoamanaban,"abstract, Cla, bio, org, Abstract, proced, oco, ford, jun, l","0.005522678140550852, 0.0052083819173276424, 0.004723797552287579, 0.0035936750937253237, 0.0034695302601903677, 0.0027126483619213104, 0.0026189389172941446, 0.002403273480013013, 0.0023567897733300924, 0.0022139993961900473"
img79.png,asothnaniemice,"as, p, for, Gent, yter, -, Cor, hard, be, “","0.007706591859459877, 0.006515000481158495, 0.005931975319981575, 0.00588581245392561, 0.005296657793223858, 0.005014774389564991, 0.0048986077308654785, 0.0048604863695800304, 0.00476647587493062, 0.003844961291179061"
img80.png,- Cla globaloku port,"-, org, org, /, general, ap, ah, bridge, for, relative","0.004941561259329319, 0.00414498895406723, 0.00412882911041379, 0.004080726765096188, 0.0037593417800962925, 0.0032281207386404276, 0.0032281207386404276, 0.002997208619490266, 0.0029163637664169073, 0.0029163637664169073"
img81.png,ocoye handstatamar,"oco, -, hand, rn, <0x0A>, amin, Rub, su, bas, tank","0.006635395810008049, 0.0052901990711688995, 0.004632252734154463, 0.004489733837544918, 0.004168576095253229, 0.003916014917194843, 0.0038402725476771593, 0.0034022927284240723, 0.0033626549411565065, 0.003026061924174428"
img82.png,Hurottempnanrz,"Hur, Bron, ir, Ill, raw, egr, urt, Mont, Ent, ica","0.006503223441541195, 0.005991050507873297, 0.005391361657530069, 0.004133700393140316, 0.0038984506390988827, 0.003508225781843066, 0.003360674250870943, 0.0030719053465873003, 0.00250721606425941, 0.00239240238443017"
img83.png,ococinigameenso,"oco, Ent, inton, Abs, pot, Point, Hir, street, Gla, ovan","0.01446625404059887, 0.010792482644319534, 0.0062951999716460705, 0.006197602022439241, 0.006030431482940912, 0.004941158927977085, 0.004326622933149338, 0.0035451080184429884, 0.0030086941551417112, 0.002793477615341544"
img84.png,strialone Constitution Siegummy,"stri, weather, <0xB8>, surv, medium, screen, panel, box, su, platz","0.00655792560428381, 0.0064562545157969, 0.006406011525541544, 0.005415515508502722, 0.005147374700754881, 0.002979072043672204, 0.0029443649109452963, 0.0028205288108438253, 0.002680874662473798, 0.0024505178444087505"
img85.png,let Fu vizmtLi,"let, Clo, height, tent, um, Cla, ent, focus, foc, Ent","0.013640531338751316, 0.009710443206131458, 0.009015840478241444, 0.007301250472664833, 0.00559806264936924, 0.005532843992114067, 0.004275450017303228, 0.004192755091935396, 0.0038928412832319736, 0.0036569861695170403"
img86.png,avas status recent remainadu,"avas, amy, Tro, over, stream, ---, germ, spect, l, h","0.008390624076128006, 0.006259786896407604, 0.0040892637334764, 0.003811612958088517, 0.003637066576629877, 0.003608762752264738, 0.0031476186122745275, 0.003062716918066144, 0.0030388827435672283, 0.0030034787487238646"
img87.png,ota pointüng feedée,"ota, Mem, rim, iki, ---, oco, hot, planta, anter, ema","0.037277694791555405, 0.008615400642156601, 0.006061691325157881, 0.003321533091366291, 0.0031818337738513947, 0.002852177247405052, 0.0026898595970124006, 0.0026071008760482073, 0.0025868124794214964, 0.0024395964574068785"
img88.png,ocoattileg Princess ton,"oco, point, alone, glob, Ke, so, Dy, focus, rain, hard","0.019109051674604416, 0.009952445514500141, 0.008783002384006977, 0.00769065460190177, 0.005827930755913258, 0.003807149827480316, 0.0036900159902870655, 0.003604537108913064, 0.0034529350232332945, 0.003439473221078515"
img89.png,sea Abs offset消 impr,"sea, ici, floor, adv, pi, sh, energy, , ocean, .","0.01189563050866127, 0.0063921925611793995, 0.0054038334637880325, 0.005096300970762968, 0.004881956614553928, 0.004258118569850922, 0.004047284368425608, 0.0037872488610446453, 0.0036707273684442043, 0.003571715671569109"
img90.png,chargeamyunk Iron起,"charge, offices, point, Joan, British, tank, unc, bed, surv, über","0.009073030203580856, 0.007760574109852314, 0.007177357561886311, 0.004336315207183361, 0.003430307609960437, 0.002866129158064723, 0.002745583886280656, 0.0026096405927091837, 0.0025792373344302177, 0.002499882597476244"
img91.png,t instanceuerikaij,"t, su, ir, AB, sol, Hamilton, us, single, Abs, …","0.009530254639685154, 0.008542864583432674, 0.007364409975707531, 0.006225727032870054, 0.005894399248063564, 0.005387917160987854, 0.005325146019458771, 0.004829697776585817, 0.004699425306171179, 0.004346257541328669"
