Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,stat stat proportionmoz Rog,"stat, binary, umes, cand, Stat, Cand, perf, uffer, DNA, ince","0.006003447808325291, 0.004223953001201153, 0.0028027896769344807, 0.0027165566571056843, 0.0026329769752919674, 0.002444636542350054, 0.0022609191946685314, 0.0021074083633720875, 0.0020747361704707146, 0.00198747543618083"
img12.png,gwich precedsvnico,"g, Ghost, Jac, par, Mon, perfectly, Santa, ,, sheets, oks","0.07808125764131546, 0.04626161605119705, 0.007791726849973202, 0.005011104047298431, 0.004875938408076763, 0.00474441796541214, 0.004336749203503132, 0.004236288368701935, 0.003995200619101524, 0.003738511586561799"
img13.png,Ich ind Coplett Mock,"Ich, Pra, aro, Fich, ki, sole, sir, Cour, Fri, previously","0.004610832314938307, 0.004281012807041407, 0.00399034284055233, 0.0038979065138846636, 0.003439890220761299, 0.0034131209831684828, 0.0033340563531965017, 0.0031566207762807608, 0.0030475740786641836, 0.002818545326590538"
img14.png,figurрал parkczy cad,"figur, , tree, home, ar, /~, /, sap, par, plain","0.023710021749138832, 0.015794280916452408, 0.011376192793250084, 0.00910539086908102, 0.006136995740234852, 0.0060654981061816216, 0.005765173584222794, 0.00450749509036541, 0.0040090493857860565, 0.003962342627346516"
img15.png,pen salt Christoph Ribeca,"pen, pen, /~, pens, aten, erme, cil, point, marker, SEE","0.04881463572382927, 0.01219848170876503, 0.006181888747960329, 0.005308345425873995, 0.004366525914520025, 0.004101971630007029, 0.004085979424417019, 0.003662648145109415, 0.0035499604418873787, 0.002977711847051978"
img16.png,ReformikanRLcart ML,"Reform, ung, sc, dict, sten, nm, reign, toen, reform, uz","0.00686969980597496, 0.0056508611887693405, 0.00547700235620141, 0.005434379912912846, 0.004558365326374769, 0.004505258984863758, 0.004215798806399107, 0.0038686348125338554, 0.0035779019817709923, 0.0035362185444682837"
img17.png,impercd Roy humor humor,"imper, Walker, ump, history, NP, hands, Ib, CG, stick, ago","0.006917566526681185, 0.005893839988857508, 0.00514069851487875, 0.003987972158938646, 0.0038804030045866966, 0.0032676272094249725, 0.0032548876479268074, 0.00299854320473969, 0.0029176627285778522, 0.002544830786064267"
img18.png,br maintainuit temole,"br, roll, Cam, asi, Asp, odo, Car, Com, comb, calcul","0.019013987854123116, 0.004411600064486265, 0.004411600064486265, 0.00432627135887742, 0.004128157626837492, 0.004001147113740444, 0.00395453255623579, 0.003908460959792137, 0.0035035214386880398, 0.0032912539318203926"
img19.png,prob certNLucausto,"prob, /~, hum, peak, therm, temperature, temp, iro, оби, hosp","0.012721856124699116, 0.010754805989563465, 0.008541050367057323, 0.007961134426295757, 0.00414634682238102, 0.004130181856453419, 0.004114080220460892, 0.004003109410405159, 0.0034106920938938856, 0.003009925363585353"
img20.png,Ansimehl sam Pel,"Ans, sink, ju, appropri, chin, saw, atos, lemagne, dr, drawing","0.008617516607046127, 0.006379027385264635, 0.0046669961884617805, 0.0038239997811615467, 0.003348406171426177, 0.0029549577739089727, 0.0028865064959973097, 0.0028417555149644613, 0.0025874474085867405, 0.0023467130959033966"
img21.png,bunch Fern smoke circ Prin,"bunch, red, Ran, , clusters, Gra, ber, point, gra, stam","0.12853047251701355, 0.018300846219062805, 0.012334696017205715, 0.006946218200027943, 0.006811865605413914, 0.005988013930618763, 0.005081961862742901, 0.004645288921892643, 0.004035897087305784, 0.0035201720893383026"
img22.png,applepec recuperame nearest,"apple, magn, ki, orange, and, le, ad, line, lem, orch","0.010887469165027142, 0.007811377290636301, 0.006839870475232601, 0.004774998873472214, 0.004538572393357754, 0.004503253381699324, 0.004164827987551689, 0.0038820470217615366, 0.003704275004565716, 0.003562366357073188"
img23.png,breadpisalloincrementbs,"bread, ule, ou, lock, equival, ual, illustr, nen, 아, Food","0.005137077532708645, 0.0037583662196993828, 0.003714580088853836, 0.0032021680381149054, 0.0028148863930255175, 0.002333622658625245, 0.0023154623340815306, 0.002244223142042756, 0.0022267582826316357, 0.002158248331397772"
img24.png,football threatened ri riiki,"football, Football, dozen, displayed, tank, Progress, conv, cardinal, icht, addressed","0.015583389438688755, 0.014986399561166763, 0.006395410280674696, 0.0058458782732486725, 0.00442997133359313, 0.004361290950328112, 0.0036582571920007467, 0.0031413198448717594, 0.0029166166204959154, 0.0023897902574390173"
img25.png,farm( timPierreilo,"farm, l, dis, er, fert, Farm, ad, p, Bav, soft","0.014971049502491951, 0.00764646427705884, 0.0072113024070858955, 0.005931855645030737, 0.005486069712787867, 0.004339838400483131, 0.004061006009578705, 0.003951467573642731, 0.003936062101274729, 0.0034330945927649736"
img26.png,appleverso constituadorought,"apple, apple, Apple, contrast, iem, l, moon, c, Star, specific","0.025703290477395058, 0.009948286227881908, 0.005940393079072237, 0.004262023139744997, 0.004228855948895216, 0.003371537895873189, 0.0031796630937606096, 0.0030938968993723392, 0.0029753718990832567, 0.002952217124402523"
img27.png,Imper VirassoBS Lady,"Imper, power, icha, rio, hands, ag, Cl, im, ba, sever","0.0051992968656122684, 0.005000114906579256, 0.004789817146956921, 0.004378247074782848, 0.0041777524165809155, 0.004002041649073362, 0.003383246948942542, 0.003240952268242836, 0.0031782665755599737, 0.0030445929151028395"
img28.png,handPU stiratime,"hand, roll, finger, point, Winter, wet, winter, Rain, drawn, brief","0.009489013813436031, 0.008472735993564129, 0.007506427820771933, 0.006271854974329472, 0.0056220549158751965, 0.005534892901778221, 0.005449082236737013, 0.004961445927619934, 0.004517447669059038, 0.0041943080723285675"
img29.png,latasfithigu,"l, Lion, Ocean, sir, She, ship, drag, , hub, Gor","0.05114427208900452, 0.050746262073516846, 0.01114747580140829, 0.009572258219122887, 0.006604660302400589, 0.0051638465374708176, 0.0050049712881445885, 0.004069013055413961, 0.004053149372339249, 0.004037347622215748"
img30.png,med stir sle sle sle,"med, Cup, lit, armed, cup, qui, :\\, stack, Dow, sdl","0.008933146484196186, 0.007791629992425442, 0.006484769284725189, 0.003948605619370937, 0.0038121992256492376, 0.0037825326435267925, 0.0037677858490496874, 0.0036518629640340805, 0.0032863214146345854, 0.0032353713177144527"
img31.png,fork cul magn ground parallel,"fork, Mat, Coast, Spo, Fore, Hen, ateur, Selon, arab, Urban","0.00985786598175764, 0.006670166272670031, 0.005317919887602329, 0.004918272141367197, 0.00432343827560544, 0.004239815287292004, 0.004141600336879492, 0.0034335069358348846, 0.0029253847897052765, 0.002769698388874531"
img32.png,si Cad capacitynoueur,"si, p, par, ad, c, plant, si, home, to, -","0.02399304322898388, 0.014382974244654179, 0.013095848262310028, 0.010040934197604656, 0.0072605200111866, 0.007092329673469067, 0.00638240622356534, 0.005925863515585661, 0.005148479714989662, 0.005088497884571552"
img33.png,ormNPlavbach pin,"orm, <0x8C>, ORM, Cart, anza, iech, car, bay, ton, Fou","0.013065492734313011, 0.006293427664786577, 0.005889079067856073, 0.005752658471465111, 0.004750528372824192, 0.003670923411846161, 0.003421677043661475, 0.0033950493671000004, 0.003176919650286436, 0.003176919650286436"
img34.png,brabrainsamt Ex tim,"bra, Pe, wat, antal, Sir, , xim, appe, liter, Jam","0.01213102973997593, 0.005176887847483158, 0.0036281950306147337, 0.00359996035695076, 0.0035859253257513046, 0.0030792090110480785, 0.002938202116638422, 0.0028926494996994734, 0.002503379248082638, 0.0023243092000484467"
img35.png,countertar�enum IR,"counter, ill, probable, Counter, sle, illon, ior, atu, counter, ube","0.029861483722925186, 0.018469130620360374, 0.006767924875020981, 0.005523819476366043, 0.005009886808693409, 0.004579407162964344, 0.004579407162964344, 0.004057129845023155, 0.004009862896054983, 0.003723031608387828"
img36.png,quar Deepalin Yeird,"quar, water, Lock, hel, counter, graph, Jung, fall, Battle, helm","0.019446048885583878, 0.010368140414357185, 0.008868340402841568, 0.008799326606094837, 0.007795771583914757, 0.007438776548951864, 0.005637060385197401, 0.0050333281978964806, 0.004878468811511993, 0.004840504378080368"
img37.png,kingjesessel instantuka,"king, King, desp, Royal, hel, si, campaign, gro, 王, Mon","0.013480819761753082, 0.013117196969687939, 0.012813338078558445, 0.007021129596978426, 0.005935524124652147, 0.005156872794032097, 0.004998212680220604, 0.004978726617991924, 0.004882429260760546, 0.0036141679156571627"
img38.png,boot Sisterinsen imper↳,"boot, Boot, Boot, perfectly, counter, boot, w, ome, c, individually","0.12016481906175613, 0.0504850298166275, 0.0393177792429924, 0.009522981941699982, 0.004258940927684307, 0.0033559650182724, 0.003329848637804389, 0.0033039352856576443, 0.002848170232027769, 0.0027713458985090256"
img39.png,arcedhagen opportbs,"ar, sh, arf, sole, ard, care, bare, , toe, extens","0.008101122453808784, 0.00770000834017992, 0.007640086580067873, 0.006458778399974108, 0.005546107888221741, 0.005417632404714823, 0.005271500907838345, 0.005210086703300476, 0.005010490771383047, 0.004725343082100153"
img40.png,ette uniform circum asp dow,"ette, stem, ict, tart, Oak, ana, care, office, ill, Ill","0.005888117011636496, 0.005574756767600775, 0.0045322454534471035, 0.004514575935900211, 0.004015346523374319, 0.003968566656112671, 0.0037573634181171656, 0.003684689523652196, 0.003328839549794793, 0.0033158615697175264"
img41.png,"Ban, plaincybuff","Ban, ban, finger, hel, block, G, Prim, material, spec, Le","0.05783448368310928, 0.010994872078299522, 0.008107109926640987, 0.005033819004893303, 0.003874668851494789, 0.003639914793893695, 0.0030412625055760145, 0.0026422946248203516, 0.00262173218652606, 0.002571023302152753"
img42.png,Ring salt cluster advance Jr,"Ring, ring, wed, Wed, ring, hum, Arm, dern, ansion, forever","0.06566998362541199, 0.029369434341788292, 0.01420213095843792, 0.009062755852937698, 0.005897248163819313, 0.005851354915648699, 0.005454062484204769, 0.005123618058860302, 0.004869929980486631, 0.004521576687693596"
img43.png,dice Kr Reincy Amb,"dice, consequ, strip, Sv, ssl, se, ship, rolled, die, comm","0.018176406621932983, 0.006112163420766592, 0.0054789078421890736, 0.004741599317640066, 0.004704699851572514, 0.003736290382221341, 0.0034286128357052803, 0.003401930909603834, 0.0031958185136318207, 0.003109616693109274"
img44.png,Calendarigininedrutcible,"Calendar, Calendar, calendar, cher, cal, calendar, ị, Rol, ÿ, ivo","0.034654513001441956, 0.022287406027317047, 0.019288141280412674, 0.010045720264315605, 0.005031611770391464, 0.004953604191541672, 0.0033387087751179934, 0.0030637714080512524, 0.0024522116873413324, 0.0022768015041947365"
img45.png,ior chochoicos spec,"ior, uv, ast, entr, airo, roit, fore, bla, cent, alet","0.015552368015050888, 0.0065596136264503, 0.0053121368400752544, 0.005128627177327871, 0.004951456096023321, 0.004651462193578482, 0.00423520477488637, 0.004057077690958977, 0.003694011364132166, 0.0034566735848784447"
img46.png,none conc Picerniippi,"none, stir, uniform, Mir, CF, uel, mirror, suit, none, unders","0.006980489939451218, 0.006953275762498379, 0.005787029396742582, 0.00558711402118206, 0.005500494036823511, 0.005207762122154236, 0.004577917046844959, 0.004542291164398193, 0.004419771023094654, 0.003780430182814598"
img47.png,AEiraloopahreg,"AE, tur, uras, Bos, i, Sir, sir, Mine, lee, gn","0.009329951368272305, 0.004840314853936434, 0.0041240002028644085, 0.003997118212282658, 0.003904524724930525, 0.003682317677885294, 0.003149653086438775, 0.003076691646128893, 0.0028233309276401997, 0.0026419335044920444"
img48.png,br br brahu temper,"br, Ib, dust, pt, Corn, imat, isa, t, ima, abel","0.03696402162313461, 0.01430667657405138, 0.01026453822851181, 0.00594065897166729, 0.004590584896504879, 0.004098930861800909, 0.003957331646233797, 0.0034247853327542543, 0.0033716890029609203, 0.003358544083312154"
img49.png,ouchual personallyderurz,"ouch, hel, air, Hel, cluster, po, central, views, bal, advance","0.01063566468656063, 0.004450957290828228, 0.004132574424147606, 0.0040054284036159515, 0.00360449543222785, 0.0030352892354130745, 0.002487027086317539, 0.002419943455606699, 0.0023272372782230377, 0.002291156677529216"
img50.png,du precederemuarga,"du, ith, waves, du, tut, fro, び, bapt, Ich, ict","0.008567496202886105, 0.007328168023377657, 0.006724704522639513, 0.005298939533531666, 0.0052782814018428326, 0.004843623377382755, 0.00449715182185173, 0.0038919607177376747, 0.003031061962246895, 0.002825260628014803"
img51.png,viziorciuunda VI,"viz, entr, och, America, Tro, co, ru, stub, figur, Verm","0.014438914135098457, 0.005108288489282131, 0.004490473307669163, 0.0044381581246852875, 0.0041855815798044205, 0.004104625433683395, 0.004088622517883778, 0.0037666158750653267, 0.003665017196908593, 0.0034161724615842104"
img52.png,uvimatpusgens Na,"uv, Ich, uster, scal, Scal, alet, painted, stoff, Robin, rup","0.01576794497668743, 0.011224908754229546, 0.011137555353343487, 0.010586096905171871, 0.005099144764244556, 0.00371606950648129, 0.0036158349830657244, 0.0032412135042250156, 0.0030329676810652018, 0.0030329676810652018"
img53.png,fan Pil occasion jurted,"fan, fans, Air, air, ual, Ron, cz, un, of, crowd","0.11840901523828506, 0.014420864172279835, 0.010843001306056976, 0.006892230361700058, 0.006838595494627953, 0.005781213287264109, 0.003674762789160013, 0.0035617025569081306, 0.0034656315110623837, 0.0033459097612649202"
img54.png,windowago ring prosperodot,"window, ior, Window, Window, window, och, cion, blind, Prim, Star","0.06860693544149399, 0.030923569574952126, 0.019810384139418602, 0.016878657042980194, 0.008035445585846901, 0.007036070805042982, 0.004969870205968618, 0.00421787379309535, 0.0031222377438098192, 0.002979259705170989"
img55.png,lit/~ un prop prop,"lit, bor, NP, or, Lam, ro, l, Thompson, security, lamp","0.009008931927382946, 0.007126652169972658, 0.004784607794135809, 0.004477199632674456, 0.004322533030062914, 0.004255518317222595, 0.0040133362635970116, 0.003639937611296773, 0.0034732527565211058, 0.0034194050822407007"
img56.png,sle./maryîaba,"sle, ogle, iech, sam, YES, per, square, Tamb, continu, rever","0.004819610621780157, 0.004090350586920977, 0.003949047531932592, 0.0036380330566316843, 0.0030160353053361177, 0.00300427689217031, 0.002911844989284873, 0.0025596758350729942, 0.002432937500998378, 0.0023215252440422773"
img57.png,headamoUploadᾶvera,"head, sk, Head, right, Sk, ske, oda, lo, figur, nost","0.0867384746670723, 0.037598349153995514, 0.007490824908018112, 0.006258818320930004, 0.0043693589977920055, 0.004025242291390896, 0.003947386983782053, 0.0035522638354450464, 0.003247031942009926, 0.0029913061298429966"
img58.png,bridge interior lif echo immediately,"bridge, enough, nerv, proposition, tower, crossing, heat, Bridge, span, ner","0.025069601833820343, 0.004619330167770386, 0.00456551369279623, 0.004477208945900202, 0.0037408475764095783, 0.003668493125587702, 0.003366398625075817, 0.0033271790016442537, 0.0031255953945219517, 0.003101271577179432"
img59.png,fur figurrollogingex,"fur, Fur, ador, rug, figur, Gent, <0x90>, umin, Winter, infl","0.014855812303721905, 0.009442928247153759, 0.008365971967577934, 0.007183801848441362, 0.006414412520825863, 0.004077248740941286, 0.003967271652072668, 0.003340778173878789, 0.003276161616668105, 0.0032506664283573627"
img60.png,Gorpis Okigu dedu,"Gor, urop, dog, po, crowd, Ba, Arab, , cil, nerv","0.008403175510466099, 0.007329380605369806, 0.007272342219948769, 0.004882419481873512, 0.00441089877858758, 0.0041924999095499516, 0.004159873351454735, 0.004143655765801668, 0.004127501044422388, 0.0035581286065280437"
img61.png,Bo peace fins kéenci,"Bo, boat, fold, bo, Bo, bo, boats, roit, ble, iegel","0.40008217096328735, 0.06686044484376907, 0.018065674230456352, 0.016384856775403023, 0.016130832955241203, 0.010133924894034863, 0.008271068334579468, 0.004676038399338722, 0.003226369386538863, 0.0029147816821932793"
img62.png,cheerimapusquaderni,"cheer, ettes, SD, Identity, escape, lett, inner, Ill, vb, jer","0.015088798478245735, 0.0077670481987297535, 0.005638272501528263, 0.005113691091537476, 0.004785139579325914, 0.0034736385568976402, 0.0034466066863387823, 0.0030895182862877846, 0.0028685203287750483, 0.0027586291544139385"
img63.png,nakeuv pun/ Sir,"nake, course, art, Loop, Python, s, Art, n, ko, a","0.0064771282486617565, 0.005348793230950832, 0.005143884569406509, 0.004417017567902803, 0.004297875799238682, 0.003619174472987652, 0.0035215537063777447, 0.003480526152998209, 0.003244207240641117, 0.00289675104431808"
img64.png,sle precedumiumi tak,"sle, amb, ng, och, painted, Pass, van, Carol, van, cen","0.011657430790364742, 0.00646304152905941, 0.005954033229500055, 0.005703614559024572, 0.004916823003441095, 0.004441979341208935, 0.0037698589731007814, 0.0034459298476576805, 0.0033399099484086037, 0.0032245307229459286"
img65.png,car libraryaci BernDC,"car, pal, cul, contrast, ip, sector, Pal, provided, Car, aban","0.02476610615849495, 0.015198469161987305, 0.007553235162049532, 0.007012941874563694, 0.0051307776011526585, 0.004876735154539347, 0.0041226958855986595, 0.004042955581098795, 0.0035263283643871546, 0.003391236998140812"
img66.png,abbHRASTqualutz,"abb, sail, ship, sir, Navy, Intel, ND, chip, auch, entr","0.0159688089042902, 0.014884565956890583, 0.009799742139875889, 0.009063280187547207, 0.008029621094465256, 0.007813035510480404, 0.005627518519759178, 0.004214816726744175, 0.0037050615064799786, 0.002908135997131467"
img67.png,book Minehexczakin,"book, igu, Book, books, Bo, Book, year, Books, Mem, counter","0.024275418370962143, 0.010646652430295944, 0.010119499638676643, 0.004931850358843803, 0.004761477001011372, 0.004633044824004173, 0.00416928855702281, 0.004120714962482452, 0.0037082426715642214, 0.0035108933225274086"
img68.png,bus Lincoln Mockewriteverso,"bus, Bus, painted, , sle, sleep, secretary, t, class, i","0.09335366636514664, 0.01686866208910942, 0.008548622019588947, 0.006842231377959251, 0.006085606757551432, 0.0052461205050349236, 0.0045936573296785355, 0.004349186550825834, 0.004117727279663086, 0.003705553710460663"
img69.png,Alc Lud advanceculogent,"Alc, Bent, map, map, LC, maps, Ara, Earth, calendar, Soph","0.010178135707974434, 0.010138455778360367, 0.008339665830135345, 0.007865054532885551, 0.006753666326403618, 0.006520358845591545, 0.0054479637183249, 0.004941088147461414, 0.004411895293742418, 0.00436049560084939"
img70.png,nakagem Sher Sherkur,"nak, chip, Pra, cho, isat, Cass, iling, inal, isy, Fed","0.01330151129513979, 0.007231906056404114, 0.005765778478235006, 0.004614870995283127, 0.003781289793550968, 0.003402792615815997, 0.0033763113897293806, 0.0033763113897293806, 0.0030383518896996975, 0.0027772781904786825"
img71.png,inerHTchencludido,"iner, ys, counter, prof, iff, H, magn, Mic, mic, organ","0.02340945601463318, 0.011771013960242271, 0.010068281553685665, 0.009644823148846626, 0.008954914286732674, 0.006082913372665644, 0.005647794343531132, 0.005102356895804405, 0.004485259298235178, 0.004364276770502329"
img72.png,cupork probable transDOC,"cup, Cup, par, cu, arget, ques, Lem, ca, dis, en","0.035930439829826355, 0.0349612757563591, 0.009013940580189228, 0.006672476418316364, 0.00572960963472724, 0.00534058315679431, 0.005135988816618919, 0.004658139310777187, 0.004241283982992172, 0.004031283315271139"
img73.png,sleidgetimotes Vie,"sle, painted, stamp, smoke, point, , paint, tran, arf, civ","0.010589749552309513, 0.010344438254833221, 0.007026791572570801, 0.006348177324980497, 0.0054938895627856255, 0.0045545948669314384, 0.0042619649320840836, 0.004195888992398977, 0.003602981101721525, 0.0028725466690957546"
img74.png,helikor participation Widget Franklin,"hel, Hel, prop, fingers, cho, finger, plane, Cop, aircraft, Robinson","0.034199394285678864, 0.028241757303476334, 0.027159834280610085, 0.0182342492043972, 0.011146373115479946, 0.010973564349114895, 0.0057601178996264935, 0.004850505385547876, 0.004812758415937424, 0.004756688140332699"
img75.png,bottle nose kéatura,"bott, ju, nake, entr, Pe, jug, wine, plan, Bald, cho","0.027942415326833725, 0.007432981394231319, 0.007375137880444527, 0.006794294808059931, 0.0047803837805986404, 0.004651441238820553, 0.004525976255536079, 0.0040097925812006, 0.003389799501746893, 0.00293362676165998"
img76.png,scar Watsonscher Berlusk,"scar, Rib, rib, bra, Sach, t, counter, Co, arf, Bav","0.028423409909009933, 0.02440698631107807, 0.010254143737256527, 0.006992718204855919, 0.005056378897279501, 0.004621904343366623, 0.004514838568866253, 0.004143049009144306, 0.003627774538472295, 0.0035437371116131544"
img77.png,planet cyaki zoneusk,"planet, moon, counter, Earth, Moon, ow, plan, Star, Plan, Plan","0.04311296343803406, 0.03331511840224266, 0.015134074725210667, 0.012894392013549805, 0.011740477755665779, 0.006560134701430798, 0.00572185218334198, 0.004875078797340393, 0.004285469185560942, 0.003580643329769373"
img78.png,Ton Answerialflugaro,"Ton, f, Sal, sal, ton, ,, center, c, igu, th","0.012715502642095089, 0.008470351807773113, 0.0074459160678088665, 0.006006378214806318, 0.005731326527893543, 0.004940712358802557, 0.004826260730624199, 0.004659535363316536, 0.004659535363316536, 0.0045872959308326244"
img79.png,cow,"cow, cattle, ば, Cow, trans, tran, atmos, ship, ste, sir","0.05300341919064522, 0.03503312170505524, 0.014265676960349083, 0.010076441802084446, 0.008618837222456932, 0.006183713208884001, 0.0046677119098603725, 0.004249999765306711, 0.0037069155368953943, 0.0031583316158503294"
img80.png,flesh Kost Marianiornic,"flesh, fa, fa, rest, esk, mascul, kund, confidence, sir, appearance","0.008432682603597641, 0.006490867119282484, 0.005174970719963312, 0.0051146806217730045, 0.0044263871386647224, 0.0044263871386647224, 0.00407777912914753, 0.0038910438306629658, 0.003598627168685198, 0.003354289336130023"
img81.png,Gor disp among po requ,"Gor, glo, Glo, ND, hands, dich, ọ, <<, OR, are","0.04116680473089218, 0.03704611584544182, 0.026997851207852364, 0.00940338522195816, 0.003162067150697112, 0.003149739233776927, 0.0029821135103702545, 0.002970487345010042, 0.0029358798637986183, 0.002879094798117876"
img82.png,ow TambIR tam externos,"ow, point, solit, occurrence, bird, tack, bird, aug, Chief, icht","0.06721506267786026, 0.01397940143942833, 0.008347481489181519, 0.008154112845659256, 0.006131050642579794, 0.004364582244306803, 0.004230298101902008, 0.003866805462166667, 0.0037920146714895964, 0.0036467446479946375"
img83.png,smokeVisibilityubre tongueぐ,"smoke, comp, int, amba, bra, design, incoming, pipe, Marian, ram","0.011876665987074375, 0.0076981643214821815, 0.005698486231267452, 0.005437533836811781, 0.004104466177523136, 0.0038557888474315405, 0.003796010510995984, 0.0033630789257586002, 0.003147003473713994, 0.0028319964185357094"
img84.png,counter scalesaudiantes‍,"counter, counter, Counter, scales, appointment, scale, lera, contrast, eh, ounter","0.018124906346201897, 0.010088029317557812, 0.007351786829531193, 0.005636809393763542, 0.004012741148471832, 0.003339699236676097, 0.003161963541060686, 0.0026940267998725176, 0.002611140487715602, 0.0025908201932907104"
img85.png,tent siewind Sach tur,"tent, t, W, dog, Int, Bed, bed, world, dust, lean","0.016373462975025177, 0.009184680879116058, 0.008832820691168308, 0.005592593923211098, 0.004618347622454166, 0.004389677196741104, 0.004287990275770426, 0.003950282000005245, 0.003934881649911404, 0.0036820678506046534"
img86.png,uffer rein Ludninger Hr,"uffer, aby, ab, st, Un, oval, pas, progress, ство, ior","0.0162978433072567, 0.007974022999405861, 0.006688621360808611, 0.004970561247318983, 0.004268186166882515, 0.004009590018540621, 0.003524655941873789, 0.0031842610333114862, 0.0029449602589011192, 0.002777362009510398"
img87.png,Arabisyatriiale Oak,"Arab, Ara, ví, NP, Cam, abei, oris, cam, sock, ube","0.01516080740839243, 0.01337936520576477, 0.006197725422680378, 0.0053011951968073845, 0.004941257648169994, 0.004902804736047983, 0.003954933024942875, 0.003615101333707571, 0.0031903155613690615, 0.0031531474087387323"
img88.png,goanna affogenciu,"go, Go, rein, Rein, Russ, drawn, arf, ram, Ro, saw","0.06395052373409271, 0.014269291423261166, 0.006558526773005724, 0.005675931461155415, 0.005501301493495703, 0.0040091476403176785, 0.0038405274972319603, 0.003650370053946972, 0.003538059536367655, 0.003221440128982067"
img89.png,Pra tapatz Hen apar,"Pra, Pir, icht, pir, Ocean, probable, Revolution, atmos, revolution, fin","0.015635570511221886, 0.011174239218235016, 0.00804850272834301, 0.007531391456723213, 0.006646429188549519, 0.0063668894581496716, 0.005510083399713039, 0.004393021110445261, 0.004175507463514805, 0.003922526724636555"
img90.png,machine machineễbianries,"machine, бор, 明, Machine, aal, cred, enti, och, shoot, wheel","0.009513108991086483, 0.004839877597987652, 0.0046182433143258095, 0.004546644166111946, 0.0039041717536747456, 0.0033656065352261066, 0.0032748249359428883, 0.0032366723753511906, 0.0027149252127856016, 0.002600739011541009"
img91.png,eiro kendra ll,"e, individually, ,, s, dust, sho, , factory, cle, T","0.015126392245292664, 0.011507552117109299, 0.008002245798707008, 0.007635796442627907, 0.007635796442627907, 0.007606027647852898, 0.006256547756493092, 0.005478416103869677, 0.005435782950371504, 0.005414590705186129"
img92.png,abanousel mirrorcher Bast,"aban, sand, Ses, ba, Sand, context, ward, Magic, net, magic","0.026915550231933594, 0.005958934314548969, 0.005532683338969946, 0.0040795449167490005, 0.0038025537505745888, 0.0037436007987707853, 0.002814801409840584, 0.002738876733928919, 0.0026236833073198795, 0.0025035361759364605"
