Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,breadmit reasonableiroume,"bread, nof, Amer, ikor, berg, composed, Amer, coinc, div, tegr","0.03213303163647652, 0.007397444453090429, 0.00700375996530056, 0.005497314035892487, 0.0038981791585683823, 0.003169197356328368, 0.002977185184136033, 0.002965578343719244, 0.002942499937489629, 0.002566494047641754"
img24.png,Streugh agrnostoses,"Stre, hing, ball, Golden, ven, crowd, och, ys, js, Born","0.0064951349049806595, 0.005448128562420607, 0.0035869537387043238, 0.0035729699302464724, 0.0034765952732414007, 0.0034765952732414007, 0.0033173903357237577, 0.0032915740739554167, 0.0032153248321264982, 0.0030205182265490294"
img25.png,Eisenrezard breathrer,"Eisen, p, pra, fut, Pra, , rag, ion, sir, <0x83>","0.013029244728386402, 0.01127587165683508, 0.0053681195713579655, 0.0052642906084656715, 0.0049453433603048325, 0.0036322514060884714, 0.0036039846017956734, 0.0029995024669915438, 0.002752498025074601, 0.00249640760011971"
img26.png,raggrundfold suspectulk,"rag, prompt, ila, apple, disp, pa, loaded, vc, Loaded, layout","0.00806652382016182, 0.006112763192504644, 0.005924693774431944, 0.005544035695493221, 0.0040245382115244865, 0.0040245382115244865, 0.0034423700999468565, 0.0032338076271116734, 0.0028874650597572327, 0.0028762079309672117"
img27.png,tend Eva Pia preferTB,"tend, mittel, ké, iate, uster, <0x90>, posts, digits, ced, ké","0.019099382683634758, 0.005241916514933109, 0.004735677037388086, 0.003850078210234642, 0.00358866760507226, 0.0031918270979076624, 0.00310573261231184, 0.003010179614648223, 0.0026152892969548702, 0.002554706297814846"
img28.png,MCGC injectaduaca,"MC, agle, rez, null, 雪, ura, null, balance, ually, tegr","0.007238917052745819, 0.005931355990469456, 0.0049365125596523285, 0.004601335618644953, 0.00404483312740922, 0.003997709136456251, 0.0035975491628050804, 0.0028907121159136295, 0.0027691323775798082, 0.0024533155374228954"
img29.png,Lionenciritainalberg,"Lion, prop, Week, Bien, un, MC, welcome, ę, res, l","0.14159293472766876, 0.003177457256242633, 0.0031650697346776724, 0.0028482540510594845, 0.002815071027725935, 0.0027072273660451174, 0.002573183039203286, 0.002494014799594879, 0.0024649586994200945, 0.0023798055481165648"
img30.png,senshttMIiaeali,"sens, authorities, er, lever, authority, рь, stre, ys, Fitz, Og","0.0070896758697927, 0.006480488460510969, 0.006330368109047413, 0.00452410988509655, 0.003692470956593752, 0.0035510146990418434, 0.0030611660331487656, 0.0028533204458653927, 0.002618354046717286, 0.002518046647310257"
img31.png,Completiontegrocovic prompt,"Completion, asse, ilon, Un, Raw, ocker, uet, ange, sta, comple","0.008636919781565666, 0.004732641391456127, 0.004445905331522226, 0.003954269923269749, 0.0036286422982811928, 0.0025530685670673847, 0.002464871620759368, 0.0024266571272164583, 0.0021667610853910446, 0.0021331687457859516"
img32.png,cloilonjal clipọ,"clo, Minor, lings, bot, phia, Stre, pha, power, prop, slash","0.007094943430274725, 0.005170534830540419, 0.0050903731025755405, 0.00472625158727169, 0.004689471330493689, 0.004236584063619375, 0.004203615244477987, 0.0036952144000679255, 0.0030159461311995983, 0.002980809425935149"
img33.png,shedimckenillabox,"shed, park, gar, enta, ep, iterate, apt, etch, pó, wor","0.01687617599964142, 0.00676552951335907, 0.005457532592117786, 0.005372921004891396, 0.005106889642775059, 0.0044543081894516945, 0.0038699700962752104, 0.0037362801376730204, 0.003049462800845504, 0.0029904807452112436"
img34.png,achedir Organzikgy,"ached, acle, <0x9A>, 丸, ube, dia, ioni, tin, Society, 堂","0.004771542269736528, 0.004588747397065163, 0.0035045980475842953, 0.00339677301235497, 0.0033441109117120504, 0.0032539088279008865, 0.0031661400571465492, 0.0027615567669272423, 0.0027507906779646873, 0.0025841284077614546"
img35.png,froiu certainlytemlein,"fro, iras, table, ét, i, Fro, tables, parallel, agg, drawn","0.01191079430282116, 0.00485013984143734, 0.004574117716401815, 0.004330687690526247, 0.004313803743571043, 0.004132370930165052, 0.003943135961890221, 0.003762566251680255, 0.0036610777024179697, 0.0031560463830828667"
img36.png,stream streamilon sensitive sensitive,"stream, Cultural, river, custom, streams, counter, fall, park, far, cour","0.0488898865878582, 0.01099436730146408, 0.007043256424367428, 0.006119287107139826, 0.005316528491675854, 0.004859700333327055, 0.004601072054356337, 0.004156722221523523, 0.0036970649380236864, 0.0036114223767071962"
img37.png,crowd crowdpelmvc,"crowd, king, ce, authorities, King, Re, celebr, character, reception, batt","0.014994761906564236, 0.013546638190746307, 0.00812072679400444, 0.007481164298951626, 0.00665388535708189, 0.006082144100219011, 0.005941250827163458, 0.005780995823442936, 0.004363724030554295, 0.004115384072065353"
img38.png,Boot雅uetNERNER,"Boot, boot, Mittel, inject, stamp, bootstrap, ri, omorphic, Fut, ufe","0.01979103311896324, 0.006655112374573946, 0.006059548351913691, 0.0037186250556260347, 0.0036042151041328907, 0.003412402467802167, 0.002720604185014963, 0.0026061793323606253, 0.0025358819402754307, 0.002467480953782797"
img39.png,isolated rawonym minorner,"isolated, bere, uster, gesture, 貴, ocr, predicate, pred, Pays, cart","0.009775850921869278, 0.008593523874878883, 0.007643238641321659, 0.004493228159844875, 0.004091130569577217, 0.0035130258183926344, 0.0034316466189920902, 0.0032111655455082655, 0.0031490561086684465, 0.0029582642018795013"
img40.png,iiae seatânслов,"i, Halle, Woman, seat, lif, chair, sto, Circ, Edition, sans","0.007652126252651215, 0.007049469277262688, 0.006148656364530325, 0.0057088336907327175, 0.0056203268468379974, 0.004225905053317547, 0.0038779086899012327, 0.003356050467118621, 0.0030796851497143507, 0.003067678539082408"
img41.png,banresse tend要lau,"ban, al, chip, finger, <0x90>, week, bel, crowd, app, bent","0.01785661093890667, 0.007328338455408812, 0.005036688409745693, 0.004713084548711777, 0.003984348848462105, 0.003922577016055584, 0.0032519304659217596, 0.003139591310173273, 0.0030193154234439135, 0.002674965187907219"
img42.png,Ringgolorез�,"Ring, ring, VC, eng, diam, ng, ze, ring, prompt, borg","0.018806401640176773, 0.01672676019370556, 0.010841877199709415, 0.007598473224788904, 0.004414870869368315, 0.0040830885991454124, 0.0038507189601659775, 0.003547448432072997, 0.003229988506063819, 0.0029066752176731825"
img43.png,dice themselves belmund dice,"dice, ube, cube, comb, imat, Week, Nur, ands, пос, Home","0.014715793542563915, 0.007545508909970522, 0.006632928270846605, 0.006039349362254143, 0.0052062445320189, 0.004777518566697836, 0.004183335229754448, 0.00360626052133739, 0.0030605935025960207, 0.0028085585217922926"
img44.png,irat originallyalin Kontrola Gent,"irat, calendar, Prag, imat, Et, jou, rov, tegr, Germ, App","0.036107998341321945, 0.0066793086007237434, 0.00584859773516655, 0.005346050951629877, 0.005346050951629877, 0.004262243397533894, 0.003820650279521942, 0.0032425441313534975, 0.00236304709687829, 0.0023355167359113693"
img45.png,� chaòlàschen,"<0x97>, Cannot, brief, 切, coinc, ep, force, i, keen, cred","0.0068125794641673565, 0.006374876014888287, 0.004313456825911999, 0.004164446610957384, 0.003776988945901394, 0.003703935304656625, 0.0032815048471093178, 0.002976195653900504, 0.002976195653900504, 0.0028959177434444427"
img46.png,rollerheitheValidationisan,"roller, stre, Halle, tegr, oto, uns, foc, crossed, ahr, Amazon","0.004953012801706791, 0.00470777228474617, 0.003325295401737094, 0.0031238258816301823, 0.003051462583243847, 0.0029231219086796045, 0.0025198888033628464, 0.002461515599861741, 0.0024044946767389774, 0.002303364919498563"
img47.png,engargoantesACalin,"eng, comm, p, div, h, Pol, mar, tor, <0xA6>, synchron","0.019374357536435127, 0.010492588393390179, 0.009187617339193821, 0.006192416418343782, 0.0054011219181120396, 0.004477687180042267, 0.0037558902986347675, 0.003460088511928916, 0.003379935398697853, 0.0033667581155896187"
img48.png,hosted tapér Stre sans,"hosted, ку, painted, hu, asse, Un, prefer, ọ, cken, Si","0.0057165552861988544, 0.004720714408904314, 0.0038379135075956583, 0.003605386009439826, 0.0030360394157469273, 0.00282990001142025, 0.0028188673313707113, 0.00266884989105165, 0.0022212141193449497, 0.002169759711250663"
img49.png,balange shedfur shed,"bal, um, uster, sir, urr, kraj, Um, asi, gram, ims","0.011533204466104507, 0.005577093921601772, 0.004770340863615274, 0.0046598357148468494, 0.004569706507027149, 0.0038032475858926773, 0.0036008423194289207, 0.003586803562939167, 0.003265822073444724, 0.0026344326324760914"
img50.png,wadnerxhtmlNPterre,"wad, par, depth, pare, eng, blog, Ellen, hs, fin, engaged","0.008789838291704655, 0.007518347352743149, 0.007118227891623974, 0.006506586913019419, 0.005289818160235882, 0.004949950613081455, 0.0047603207640349865, 0.0037218518555164337, 0.003482725005596876, 0.003469147253781557"
img51.png,chim tonebundoria tank,"chim, abi, timestamp, painted, absor, repo, ké, Yan, Hub, 府","0.008496660739183426, 0.007382027339190245, 0.0041571492329239845, 0.003683030139654875, 0.003597712842747569, 0.0034329614136368036, 0.0030177668668329716, 0.0029942821711301804, 0.002936367643997073, 0.002823876915499568"
img52.png,хaban vidgens courts,"х, ilon, (, p, pol, rag, Stre, germ, su, tre","0.010772227309644222, 0.006741087883710861, 0.006185969803482294, 0.005188800394535065, 0.004990020301192999, 0.004633077420294285, 0.004525752272456884, 0.0040568578988313675, 0.003962881397455931, 0.003766664769500494"
img53.png,ante AdamsHR Birank,"ante, RC, ula, uv, gc, ga, fan, 丸, Vict, з","0.012168968096375465, 0.006773050408810377, 0.005013680551201105, 0.004916707519441843, 0.004338979255408049, 0.004255055449903011, 0.004189087077975273, 0.0036680875346064568, 0.0028791148215532303, 0.002812420018017292"
img54.png,windowaohl切isson,"window, Window, Window, window, yp, pla, mc, MC, dil, eca","0.032595254480838776, 0.01390994805842638, 0.013169673271477222, 0.011308707296848297, 0.008469830267131329, 0.007987811230123043, 0.004160241223871708, 0.004127865191549063, 0.0037292158231139183, 0.003714676946401596"
img55.png,paragraphlorGitouxziale,"paragraph, scr, rah, oval, ké, tea, entra, ще, lipse, précéd","0.004773671738803387, 0.003492492949590087, 0.003046206431463361, 0.002625994151458144, 0.0024286475963890553, 0.00235392595641315, 0.0021941002923995256, 0.0021265950053930283, 0.002110045636072755, 0.0021018192637711763"
img56.png,tambraiina Italiageh,"tamb, geh, kal, amba, edia, cru, drums, ち, drum, 目","0.010976970195770264, 0.007814303040504456, 0.005124744959175587, 0.004986513871699572, 0.0046843960881233215, 0.0031449547968804836, 0.003132693702355027, 0.0030244733206927776, 0.0027217313181608915, 0.00264831748791039"
img57.png,hl splhtlish central,"hl, fa, comm, an, sk, HT, kie, ek, human, ht","0.028316741809248924, 0.00768112251535058, 0.007300804369151592, 0.00570812588557601, 0.005554158706218004, 0.004920711740851402, 0.004359509330242872, 0.003969378303736448, 0.003787607653066516, 0.0037288861349225044"
img58.png,bridge,"bridge, bridge, concrete, olis, Alg, Compar, Bridge, authorities, unal, ayer","0.011237617582082748, 0.010433774441480637, 0.0060859667137265205, 0.004487510770559311, 0.0035222878213971853, 0.0033218334428966045, 0.0032070791348814964, 0.0026901026722043753, 0.0025669140741229057, 0.0025370086077600718"
img59.png,sir OfficeibabageHC,"sir, Sir, pk, fur, PM, h, oti, ugg, upon, adopt","0.04915183410048485, 0.0049048601649701595, 0.0047912392765283585, 0.004448515363037586, 0.003305855905637145, 0.0032041454687714577, 0.002951796865090728, 0.0028721773996949196, 0.002524805720895529, 0.0024663188960403204"
img60.png,dogibaamp Hinbash,"dog, dogs, foc, Gate, gate, stag, sheet, dog, Fetch, Dog","0.05391528829932213, 0.04540122672915459, 0.009818702936172485, 0.009045413695275784, 0.006801217328757048, 0.005255572963505983, 0.0032505374401807785, 0.0030775468330830336, 0.0030535974074155092, 0.00298286066390574"
img61.png,boat economy breckenenta,"boat, boats, Bo, hs, fut, bo, fro, Bo, central, House","0.23565028607845306, 0.03303293511271477, 0.006978385616093874, 0.006479211617261171, 0.003991726320236921, 0.00356421060860157, 0.0029090240132063627, 0.0026799184270203114, 0.002557195955887437, 0.0025372959207743406"
img62.png,cheerfurleeouchouch,"cheer, crowd, l, al, comm, lad, celebr, GC, commands, attract","0.015504974871873856, 0.007950160652399063, 0.0076455953530967236, 0.006747214123606682, 0.006388133391737938, 0.005153099540621042, 0.005112998187541962, 0.0034596275072544813, 0.0029132983181625605, 0.0028793574310839176"
img63.png,EsceOutlet engouter,"Es, rat, custom, ser, ists, American, bra, due, Ser, alem","0.024076199159026146, 0.006280652247369289, 0.005696304142475128, 0.004167505074292421, 0.0040550935082137585, 0.0035369154065847397, 0.003233002731576562, 0.0029900383669883013, 0.0029552034102380276, 0.0026593953371047974"
img64.png,ambanonalia Gitney,"amb, aggregate, uch, tr, compact, ades, target, adi, sn, isol","0.03244401514530182, 0.015811949968338013, 0.003951310180127621, 0.0029709774535149336, 0.0027156933210790157, 0.0026840544305741787, 0.0026840544305741787, 0.0026735905557870865, 0.002521435497328639, 0.002521435497328639"
img65.png,rootimirceuiento intens,"root, root, tegr, лан, illing, izi, iling, leitung, raise, much","0.009496698155999184, 0.007057346403598785, 0.006179618649184704, 0.006179618649184704, 0.005043657962232828, 0.004812692292034626, 0.0045923031866550446, 0.004485922399908304, 0.0026996757369488478, 0.0025560015346854925"
img66.png,Committeewitzvererostnea,"Committee, close, ple, woman, sod, Woman, figure, Figure, sk, comm","0.020591752603650093, 0.006231257226318121, 0.005186112597584724, 0.005085804034024477, 0.00388421886600554, 0.003809091169387102, 0.0032453862950205803, 0.003207576461136341, 0.0029781339690089226, 0.0028528773691505194"
img67.png,possibilitiesczas attentionestaMC,"possibilities, entr, uster, aru, manual, bre, CLC, mc, ves, preced","0.005476912017911673, 0.004814514424651861, 0.004298877436667681, 0.0033479693811386824, 0.0032576636876910925, 0.0031697936356067657, 0.0030842937994748354, 0.003060291288420558, 0.0026692335959523916, 0.002587110036984086"
img68.png,voy pac‍ spokenarina,"voy, uster, colored, Cand, shown, fore, aggregate, utz, allery, ever","0.003708961419761181, 0.003580833785235882, 0.0033377043437212706, 0.0029686156194657087, 0.0024040581192821264, 0.00239468552172184, 0.002232092432677746, 0.0022060878109186888, 0.0020482828840613365, 0.0018943522591143847"
img69.png,rog spogebertoaps,"rog, ali, gest, Amer, America, Am, rost, Este, bis, floor","0.02318405732512474, 0.009971339255571365, 0.007857226766645908, 0.007615485228598118, 0.00732373958453536, 0.00531646516174078, 0.004710127133876085, 0.004442072939127684, 0.004271899815648794, 0.0038293064571917057"
img70.png,Weekesty friendly rodimat,"Week, elf, ween, categor, eg, Wis, hin, periodic, quer, <0x90>","0.008372422307729721, 0.003116348758339882, 0.0029047562275081873, 0.0027287660632282495, 0.002465234836563468, 0.0024556235875934362, 0.0024270149879157543, 0.0024270149879157543, 0.002343172440305352, 0.0022888928651809692"
img71.png,oliscala tub severoth,"olis, orum, Sig, twe, inject, isu, ende, aggreg, rale, lava","0.016656534746289253, 0.00971567165106535, 0.008245582692325115, 0.00560107734054327, 0.0054927426390349865, 0.004679874517023563, 0.004500591661781073, 0.0027835865039378405, 0.002666512504220009, 0.0026561168488115072"
img72.png,bowritackenamihet,"bow, Bowl, cup, bow, tor, cu, off, preced, mar, engaged","0.08021150529384613, 0.02455887570977211, 0.016617365181446075, 0.010237662121653557, 0.003751542419195175, 0.003284960053861141, 0.0032721529714763165, 0.003061919240280986, 0.0029217039700597525, 0.0027770402375608683"
img73.png,ysritaobox lifuru,"ys, ds, lad, Marsh, aggregate, uv, allery, Trans, he, trans","0.005082095507532358, 0.0050622825510799885, 0.004718565847724676, 0.003465687856078148, 0.003319926094263792, 0.003118781605735421, 0.0031066229566931725, 0.002709644380956888, 0.002476815599948168, 0.002467159414663911"
img74.png,helima sint indeed,"hel, hel, ulsion, Hel, imar, det, aer, wings, aut, plan","0.04747835919260979, 0.03340519964694977, 0.01308166328817606, 0.005203526467084885, 0.004330758936703205, 0.003307562554255128, 0.0031808516941964626, 0.0029881338123232126, 0.002964880084618926, 0.002953320974484086"
img75.png,bottérkeleterre vict,"bott, al, ng, asp, pin, tte, VC, capac, jug, Mai","0.03272825852036476, 0.0052804965525865555, 0.0050386846996843815, 0.004696570802479982, 0.0045166476629674435, 0.002973683411255479, 0.002973683411255479, 0.00292758084833622, 0.002837508451193571, 0.002707569394260645"
img76.png,fte contrastrat masslos,"fte, ress, uffle, imar, ires, Compar, kel, atted, abe, ré","0.005673288367688656, 0.005308783147484064, 0.005145449191331863, 0.00418322067707777, 0.003868846455588937, 0.003508891211822629, 0.0031087056268006563, 0.0030605094507336617, 0.0029896129854023457, 0.0029896129854023457"
img77.png,moon Dup�Refresh�,"moon, arde, zat, sir, quer, specifically, aden, np, mittel, sphere","0.011094116605818272, 0.00821230560541153, 0.004660988226532936, 0.003532068571075797, 0.0033051352947950363, 0.003044833429157734, 0.0026248106732964516, 0.0025942306965589523, 0.0023345546796917915, 0.0023163871373981237"
img78.png,froimerehenstimer,"fro, Pra, otte, landscape, oni, LC, pra, scale, saf, scr","0.04369974136352539, 0.021973609924316406, 0.009637131355702877, 0.005078411195427179, 0.004309991840273142, 0.003908992744982243, 0.003744585206732154, 0.003128718351945281, 0.0028376244008541107, 0.002573613543063402"
img79.png,cowGit tasteasoarin,"cow, bre, clo, mo, posted, ner, pó, i, sentiment, chs","0.009129461832344532, 0.006679256446659565, 0.005825751461088657, 0.004019647371023893, 0.003451643278822303, 0.003057986730709672, 0.00296390219591558, 0.0029408372938632965, 0.002615634584799409, 0.0025650435127317905"
img80.png,faima minushinghnen,"fa, scala, prompt, p, ür, VC, fa, quer, ké, post","0.004090967122465372, 0.003365138079971075, 0.003325933124870062, 0.003198518417775631, 0.002912284340709448, 0.0027789210435003042, 0.002414368325844407, 0.0023955795913934708, 0.0023309628013521433, 0.00225043878890574"
img81.png,glorusgcillazar,"glo, Glo, hand, Mou, tend, ké, al, cour, getElement, ada","0.05720466375350952, 0.020002437755465508, 0.016261866316199303, 0.007503618486225605, 0.00721616018563509, 0.006673856638371944, 0.0050772023387253284, 0.0049984874203801155, 0.0036143665201961994, 0.003462351392954588"
img82.png,ow ow scale blindchy,"ow, prop, preced, proportional, ost, led, ch, Ca, segment, appe","0.4246180057525635, 0.006347524933516979, 0.005140382796525955, 0.0028722514398396015, 0.0017626439221203327, 0.001701752538792789, 0.0015374054200947285, 0.0013943660305812955, 0.0013047789689153433, 0.0012946251081302762"
img83.png,Пиaso botsByoli,"Пи, ovie, Ehr, Sig, getElement, ugel, tegr, pip, sBy, Balt","0.008872413076460361, 0.004938241560012102, 0.004767647944390774, 0.004443936515599489, 0.00409394595772028, 0.003937109373509884, 0.0038609590847045183, 0.003341381438076496, 0.0030782248359173536, 0.0028027554508298635"
img84.png,tingeh pitch Roberts cla,"tin, calcul, balance, proportional, pac, VC, rage, 雲, onio, rag","0.007906717248260975, 0.005830048117786646, 0.0044007510878145695, 0.0032576103694736958, 0.0031946024391800165, 0.0031328133773058653, 0.0030963148456066847, 0.0028860829770565033, 0.0027646978851407766, 0.0023281092289835215"
img85.png,▲vooriformotteppo,"▲, tap, Kar, 丸, vc, tent, rh, ∞, tip, shown","0.006200709380209446, 0.0058707138523459435, 0.005757163744419813, 0.005303748417645693, 0.004791537299752235, 0.004644116852432489, 0.004082440864294767, 0.0039878711104393005, 0.003910738509148359, 0.003702612593770027"
img86.png,angeithchanrusgy,"ange, pert, tou, lights, iko, ots, Og, Kra, assess, uffer","0.01294800452888012, 0.008166203275322914, 0.005031052511185408, 0.00393352285027504, 0.0035536414943635464, 0.002844298956915736, 0.002844298956915736, 0.0026929283048957586, 0.0026929283048957586, 0.0024615356232970953"
img87.png,平groupId retrberga Bot,"平, Example, egr, upload, aki, ippi, ow, apt, rai, cribe","0.011425060220062733, 0.007760839071124792, 0.004971780348569155, 0.004170336294919252, 0.003963848575949669, 0.003856930648908019, 0.0032100221142172813, 0.0031975076999515295, 0.003075013170018792, 0.0028887074440717697"
img88.png,Prazyhing MigPU,"Pra, ners, ych, nr, su, stag, rag, tér, ペ, comparison","0.004180549643933773, 0.003333024913445115, 0.0030585555359721184, 0.0029528962913900614, 0.0028287016320973635, 0.00274167163297534, 0.002699165837839246, 0.0024384933058172464, 0.002185851102694869, 0.0020776221062988043"
img89.png,fishkin reverseline absor,"fish, likely, p, fish, Fish, icht, point, rai, ali, libs","0.024283990263938904, 0.004689312539994717, 0.004509667865931988, 0.0038875769823789597, 0.0038123843260109425, 0.0035121331457048655, 0.003273668000474572, 0.003222914645448327, 0.002461460418999195, 0.0023395849857479334"
img90.png,iumriumritautt stream,"ium, el, uel, aim, Sir, <0x8C>, sir, お, ou, Multimedia","0.009336328133940697, 0.006543317809700966, 0.004479619208723307, 0.0034615814220160246, 0.0034212530590593815, 0.002685372019186616, 0.0024835632648319006, 0.0023422231897711754, 0.002323996042832732, 0.002314935438334942"
img91.png,uta society belaskaellers,"uta, Ged, legate, Œ, Chal, stamp, sho, oded, Rate, ilon","0.01117584016174078, 0.009785893373191357, 0.009634176269173622, 0.008049656637012959, 0.007357981521636248, 0.0055324421264231205, 0.004079367034137249, 0.004000464919954538, 0.003355595748871565, 0.0033425134606659412"
