Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img94.png,",,,,,",",, a, o, the, l, </s>, t, c, s, w","0.09190721064805984, 0.032262466847896576, 0.025721879675984383, 0.021324189379811287, 0.016478056088089943, 0.01547970063984394, 0.015121113508939743, 0.014428666792809963, 0.012883349321782589, 0.012783090583980083"
img95.png,",,,,,",",, a, </s>, o, the, :, t, t, l, c","0.0550566092133522, 0.024241095408797264, 0.024241095408797264, 0.020734509453177452, 0.016989247873425484, 0.01297532394528389, 0.012576116248965263, 0.011860406026244164, 0.011814167723059654, 0.00971806887537241"
img96.png,",,,,,",",, a, the, o, </s>, t, l, c, s, w","0.09224486351013184, 0.03393499553203583, 0.02521834336221218, 0.021402530372142792, 0.018093274906277657, 0.013764637522399426, 0.013185716234147549, 0.010390094481408596, 0.010269046761095524, 0.010189131833612919"
img97.png,",,,,,",",, a, o, the, l, t, t, </s>, s, c","0.08699504286050797, 0.02612064778804779, 0.025515563786029816, 0.021153146401047707, 0.013551214709877968, 0.013445758260786533, 0.011773498728871346, 0.011681877076625824, 0.01136677898466587, 0.011146924458444118"
img98.png,",,,,,",",, a, o, the, </s>, l, t, t, c, w","0.08703197538852692, 0.025928378105163574, 0.023061178624629974, 0.020035898312926292, 0.015482542105019093, 0.012986777350306511, 0.012489262968301773, 0.011641274206340313, 0.010476011782884598, 0.01031359564512968"
img99.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.07573813199996948, 0.02743053436279297, 0.02401897870004177, 0.019451161846518517, 0.01631566323339939, 0.015690619125962257, 0.014064979739487171, 0.013212825171649456, 0.01221986673772335, 0.0119367940351367"
img100.png,",,,,,",",, o, a, </s>, the, l, t, t, c, w","0.08330868184566498, 0.024055540561676025, 0.024055540561676025, 0.018588680773973465, 0.01499488390982151, 0.013976768590509892, 0.012676377780735493, 0.011452153325080872, 0.011318732053041458, 0.011056534014642239"
img101.png,",,,,,",",, a, o, </s>, the, l, t, c, s, :","0.07553952187299728, 0.025302572175860405, 0.02452409267425537, 0.020976567640900612, 0.016272878274321556, 0.014249008148908615, 0.013596498407423496, 0.011766788549721241, 0.011449399404227734, 0.011449399404227734"
img102.png,",,,,,",",, a, o, the, </s>, l, t, c, s, w","0.08481060713529587, 0.03095727600157261, 0.024874869734048843, 0.019372569397091866, 0.0189238041639328, 0.015627220273017883, 0.014284436590969563, 0.013471507467329502, 0.012218126095831394, 0.012170492671430111"
img103.png,",,,,,",",, a, the, o, l, t, s, w, c, b","0.13407520949840546, 0.05632922425866127, 0.04456007853150368, 0.021887175738811493, 0.014523160643875599, 0.014131423085927963, 0.01131064910441637, 0.010962655767798424, 0.010059898719191551, 0.009561799466609955"
img104.png,",,,,,",",, a, the, o, </s>, l, t, s, c, t","0.0928216502070427, 0.030849400907754898, 0.02346898801624775, 0.022746924310922623, 0.016642006114125252, 0.013477105647325516, 0.013268163427710533, 0.01061970368027687, 0.01057830173522234, 0.010537060908973217"
