Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,s   sp,", s, dem, t, work, one, content, k, test, to","0.06496962159872055, 0.04065695405006409, 0.03673049435019493, 0.024277376011013985, 0.021677255630493164, 0.011785720475018024, 0.009847336448729038, 0.008861644193530083, 0.008861644193530083, 0.008656364865601063"
img12.png,""" to, dem",", work, one, t, dem, s, M, to, S, not","0.12233413010835648, 0.024660272523760796, 0.016685975715517998, 0.014216628856956959, 0.01346003357321024, 0.012255501002073288, 0.011115256696939468, 0.009770936332643032, 0.005721643567085266, 0.005632938351482153"
img13.png,", ope",", dem, work, to, one, s, t, sh, own, M","0.07454411685466766, 0.02037922665476799, 0.018995529040694237, 0.01826782152056694, 0.017567992210388184, 0.01574784517288208, 0.01086568832397461, 0.009970915503799915, 0.008868315257132053, 0.006337899249047041"
img14.png,"dem
 demone/","dem, , t, s, one, sh, M, make, to, </s>","0.04695599153637886, 0.043597158044576645, 0.02175143174827099, 0.01957416906952858, 0.018245132640004158, 0.01191879902034998, 0.01023459155112505, 0.009919705800712109, 0.008754109963774681, 0.007695356383919716"
img15.png,sp- dem dem,", dem, t, s, one, content, work, k, to, most","0.04902288317680359, 0.041281405836343765, 0.03803021460771561, 0.019048240035772324, 0.01775491051375866, 0.011781211011111736, 0.01072691474109888, 0.00896267220377922, 0.008720919489860535, 0.007173632271587849"
img16.png,tc/ dem,", dem, s, t, work, k, bo, one, to, most","0.045576222240924835, 0.03426861763000488, 0.02775156870484352, 0.02586730755865574, 0.020623216405510902, 0.01270559523254633, 0.011982517316937447, 0.010370003990828991, 0.00985655002295971, 0.009331993758678436"
img17.png,dem dem-leis,"dem, , s, work, t, to, one, most, k, </s>","0.06688177585601807, 0.06688177585601807, 0.027128446847200394, 0.02121034450829029, 0.014634698629379272, 0.011397513560950756, 0.010706973262131214, 0.008946011774241924, 0.008019152097404003, 0.007592380978167057"
img18.png,sp- dem dem,", t, dem, s, work, </s>, to, content, s, one","0.06872435659170151, 0.03183519467711449, 0.029557980597019196, 0.021041780710220337, 0.020554346963763237, 0.010295080952346325, 0.009785335510969162, 0.009633628651499748, 0.008435486815869808, 0.008017816580832005"
img19.png,s contentts,", dem, work, t, s, given, to, one, content, make","0.047013185918331146, 0.03618733957409859, 0.021608449518680573, 0.020618926733732224, 0.018196139484643936, 0.016374750062823296, 0.009893068112432957, 0.009007741697132587, 0.008495109155774117, 0.0067728920839726925"
img20.png,s instance dem ',"s, , work, dem, good, t, content, one, p, sh","0.025007590651512146, 0.022948255762457848, 0.01822461560368538, 0.01745811104774475, 0.015167870558798313, 0.013490583747625351, 0.012722831219434738, 0.008744265884160995, 0.008118775673210621, 0.007363410200923681"
img21.png,work -  most,"work, , dem, s, t, content, s, to, make, well","0.04251597449183464, 0.04088721424341202, 0.03650817275047302, 0.018573854118585587, 0.01632746495306492, 0.012276568450033665, 0.010378368198871613, 0.010257457382977009, 0.007712548598647118, 0.007446115370839834"
img22.png,ss dem dem,", dem, work, t, content, one, s, own, make, not","0.04804546386003494, 0.04061668738722801, 0.02561662159860134, 0.021571360528469086, 0.01918596401810646, 0.016865544021129608, 0.011820129118859768, 0.011147444136440754, 0.009837585501372814, 0.009799230843782425"
img23.png,s instance demour,", work, t, one, dem, s, M, to, good, ""","0.032540883868932724, 0.0248526930809021, 0.017761418595910072, 0.015797331929206848, 0.014724732376635075, 0.010857337154448032, 0.010441398248076439, 0.007639090530574322, 0.007037459872663021, 0.006662933621555567"
img24.png,sp-s,", t, dem, s, work, M, one, to, sp, pro","0.037500906735658646, 0.0353667251765728, 0.02743624895811081, 0.02103610150516033, 0.018709897994995117, 0.015941031277179718, 0.01384980883449316, 0.011481895111501217, 0.010132735595107079, 0.009012242779135704"
img25.png,sp-s,", work, s, s, dem, one, t, to, it, content","0.04116860404610634, 0.030237480998039246, 0.017845269292593002, 0.014116769656538963, 0.013575966469943523, 0.011657587252557278, 0.011521771550178528, 0.01012828666716814, 0.0088340500369668, 0.008462500758469105"
img26.png,s content- R,", work, dem, t, s, to, content, one, test, make","0.06043277680873871, 0.043869491666555405, 0.03311442956328392, 0.01807446777820587, 0.017863893881440163, 0.012373958714306355, 0.011354981921613216, 0.0111789396032691, 0.007834702730178833, 0.007743424735963345"
img27.png,"s, h-","s, , t, work, dem, s, own, sh, to, al","0.05884851515293121, 0.04859692603349686, 0.03935499116778374, 0.019406180828809738, 0.01873578503727913, 0.015232086181640625, 0.012096731923520565, 0.011144030839204788, 0.009131091646850109, 0.00885015819221735"
img28.png,pe to dem ',", work, s, t, dem, content, one, good, make, well","0.051282141357660294, 0.04104571416974068, 0.025988522917032242, 0.020800955593585968, 0.014635298401117325, 0.011265191249549389, 0.010833628475666046, 0.010377980768680573, 0.008306431584060192, 0.007712260819971561"
img29.png,""" sh _s",", s, work, one, dem, test, t, s, S, content","0.07172137498855591, 0.022656459361314774, 0.020709682255983353, 0.014067715965211391, 0.012463304214179516, 0.01193911675363779, 0.010577470064163208, 0.010332443751394749, 0.009154037572443485, 0.008302351459860802"
img30.png,tc  dem,", s, t, one, work, dem, good, al, S, k","0.038353197276592255, 0.02151419222354889, 0.020609334111213684, 0.020210715010762215, 0.018618982285261154, 0.01643119566142559, 0.011205100454390049, 0.009584231302142143, 0.008829407393932343, 0.008726540952920914"
img31.png,s   sp,", dem, t, s, work, one, to, well, s, test","0.051688507199287415, 0.03580358251929283, 0.029566489160060883, 0.027775147929787636, 0.026296982541680336, 0.013171401806175709, 0.012325148098170757, 0.011488301679491997, 0.010138389654457569, 0.009981208480894566"
img32.png,r ( dem work,", t, work, dem, s, content, one, al, test, make","0.04260620102286339, 0.03410157561302185, 0.03305238112807274, 0.01958288624882698, 0.018182095140218735, 0.009770264849066734, 0.00712021067738533, 0.006874240003526211, 0.0068474397994577885, 0.006767664570361376"
img33.png,",  most",", one, t, M, "", dem, s, sh, p, own","0.0572376511991024, 0.04171270132064819, 0.016207808628678322, 0.012721654959022999, 0.010966751724481583, 0.01030230987817049, 0.010142587125301361, 0.008675415068864822, 0.008574343286454678, 0.00802344735711813"
img34.png,sp- dem dem,", t, work, dem, one, s, make, to, well, proposed","0.08202428370714188, 0.03799612447619438, 0.032499805092811584, 0.02396385371685028, 0.021565135568380356, 0.01830209232866764, 0.012677488848567009, 0.008679132908582687, 0.007195253856480122, 0.006973879411816597"
img35.png,""" "" F (",", M, test, t, s, one, work, dem, S, to","0.03586668521165848, 0.022532645612955093, 0.020040947943925858, 0.019807463511824608, 0.017343997955322266, 0.014100570231676102, 0.01372023019939661, 0.012541305273771286, 0.011966997757554054, 0.009920988231897354"
img36.png,s instance R most,", dem, t, to, content, s, </s>, own, work, s","0.06518266350030899, 0.019957397133111954, 0.015182786621153355, 0.011778267100453377, 0.01141588855534792, 0.011151439510285854, 0.010850648395717144, 0.010808344930410385, 0.010353760793805122, 0.009996085427701473"
img37.png,sve demed,", t, work, s, to, one, s, </s>, sh, not","0.0716734305024147, 0.015806186944246292, 0.01479064766317606, 0.014279698953032494, 0.014168573543429375, 0.012900632806122303, 0.009891257621347904, 0.009364855475723743, 0.00925575103610754, 0.008394601754844189"
img38.png,s dem,", dem, s, t, work, s, one, good, to, w","0.034617796540260315, 0.03031235560774803, 0.023699680343270302, 0.021410876885056496, 0.013346348889172077, 0.010808203369379044, 0.010808203369379044, 0.010682282969355583, 0.010516670532524586, 0.010193105787038803"
img39.png,"dems, Pe","dem, , s, work, t, s, one, content, to, good","0.0667678490281105, 0.040814369916915894, 0.02986042946577072, 0.024276357144117355, 0.021091662347316742, 0.014160273596644402, 0.012064703740179539, 0.011785225942730904, 0.009036045521497726, 0.007759189698845148"
img40.png,t- t,", dem, t, s, good, p, one, </s>, <0x0A>, work","0.05559197813272476, 0.027735868468880653, 0.02466879040002823, 0.02381659857928753, 0.015257483348250389, 0.011206302791833878, 0.011206302791833878, 0.010527347214519978, 0.010364136658608913, 0.010323730297386646"
img41.png,work d- s,"work, , t, dem, one, to, s, content, p, M","0.04494788870215416, 0.0440785214304924, 0.03224853426218033, 0.018446575850248337, 0.014033416286110878, 0.010510542429983616, 0.010510542429983616, 0.008645736612379551, 0.007995999418199062, 0.0068126763217151165"
img42.png,dems dem dem dem,"dem, , work, s, t, one, content, own, s, test","0.07619711011648178, 0.048056911677122116, 0.03251693397760391, 0.024164535105228424, 0.023329760879278183, 0.016803795471787453, 0.0147138936445117, 0.009994884952902794, 0.008515749126672745, 0.008383724838495255"
img43.png,t J D- it,"t, one, , dem, work, s, M, most, to, make","0.030681081116199493, 0.029737122356891632, 0.024461090564727783, 0.016358373686671257, 0.015855079516768456, 0.013299264013767242, 0.011331114917993546, 0.009504555724561214, 0.008928703144192696, 0.008620256558060646"
img44.png,"tc, dem",", t, work, s, one, dem, "", test, make, to","0.03427640721201897, 0.03387707471847534, 0.032325729727745056, 0.02402244322001934, 0.020627906545996666, 0.01750667579472065, 0.01337050274014473, 0.00853207241743803, 0.008432670496404171, 0.008301934227347374"
img45.png,s dem,", dem, s, work, t, to, one, content, test, </s>","0.07368660718202591, 0.03577197343111038, 0.03347364813089371, 0.020542116835713387, 0.019601425155997276, 0.009187002666294575, 0.009187002666294575, 0.008044409565627575, 0.0072675179690122604, 0.0068005844950675964"
img46.png,"work,  r'","work, s, dem, , t, one, content, sh, good, test","0.03931065648794174, 0.0357927605509758, 0.030495814979076385, 0.029213199391961098, 0.025480207055807114, 0.02257421240210533, 0.019009392708539963, 0.010017245076596737, 0.009049827232956886, 0.008840188384056091"
img47.png,s (  sp,", work, dem, s, t, to, not, rom, it, content","0.06286980211734772, 0.043890196830034256, 0.02550111897289753, 0.012283457443118095, 0.010925132781267166, 0.010589002631604671, 0.010263213887810707, 0.009199884720146656, 0.008508502505719662, 0.007716876454651356"
img48.png,", -",", work, dem, t, s, well, one, </s>, to, s","0.05768522620201111, 0.027355220168828964, 0.025398461148142815, 0.025102563202381134, 0.015404945239424706, 0.01140335202217102, 0.01131461001932621, 0.010670694522559643, 0.009056100621819496, 0.00789887085556984"
img49.png,""" shm dem",", dem, t, work, one, s, s, make, content, </s>","0.0394156314432621, 0.038956426084041595, 0.028612680733203888, 0.027516543865203857, 0.020210325717926025, 0.015495795756578445, 0.01183471828699112, 0.010608573444187641, 0.009325534105300903, 0.009003379382193089"
img50.png,""" "",p",", t, work, s, dem, M, s, test, </s>, one","0.049310311675071716, 0.017582135275006294, 0.017513588070869446, 0.016260815784335136, 0.01412764098495245, 0.012084011919796467, 0.007444743532687426, 0.00654434971511364, 0.006518835201859474, 0.006367826834321022"
img51.png,one's2 dem,"one, , dem, t, s, to, M, p, S, own","0.04428332298994064, 0.03628445416688919, 0.022706229239702225, 0.018316378816962242, 0.01707274094223976, 0.014717621728777885, 0.013141358271241188, 0.012637920677661896, 0.012588649988174438, 0.012441987171769142"
img52.png,sp- bel,", dem, work, t, s, one, well, content, good, to","0.0528063029050827, 0.04999600350856781, 0.04064645990729332, 0.016042225062847137, 0.013456241227686405, 0.011199277825653553, 0.01115561556071043, 0.011068802326917648, 0.009176358580589294, 0.008257829584181309"
img53.png,s instance dem',", s, t, dem, one, work, good, sh, M, content","0.04460399970412254, 0.02747972682118416, 0.025714173913002014, 0.02123468928039074, 0.018377089872956276, 0.016408896073698997, 0.01292989868670702, 0.012099159881472588, 0.010348960757255554, 0.010348960757255554"
img54.png,", -",", dem, t, one, work, s, content, to, pro, test","0.054183248430490494, 0.027891146019101143, 0.02661391720175743, 0.019932905212044716, 0.019319633021950722, 0.017867740243673325, 0.012232429347932339, 0.010260578244924545, 0.008810687810182571, 0.008640274405479431"
img55.png,tc  dem,", t, dem, s, work, sh, to, one, p, good","0.07582692801952362, 0.02610291913151741, 0.02529981918632984, 0.022502124309539795, 0.021221524104475975, 0.010182199068367481, 0.009715921245515347, 0.0093802809715271, 0.009091679938137531, 0.008811958134174347"
img56.png,one,"one, t, , s, dem, make, work, sh, to, most","0.04828121140599251, 0.04535600170493126, 0.04294219985604286, 0.030689405277371407, 0.01928010582923889, 0.014610348269343376, 0.012018145062029362, 0.012018145062029362, 0.010041535831987858, 0.008227739483118057"
img57.png,""" sh helpp",", dem, s, t, work, content, one, own, </s>, sh","0.06183706223964691, 0.04384903982281685, 0.021877098828554153, 0.017171531915664673, 0.0152131337672472, 0.01337320264428854, 0.012661494314670563, 0.012034580111503601, 0.009670056402683258, 0.009520135819911957"
img58.png,"s, demt p","s, , one, t, content, dem, p, sh, own, well","0.041019175201654434, 0.03219631686806679, 0.024589532986283302, 0.02439817786216736, 0.024019917473196983, 0.01750483550131321, 0.011798187159001827, 0.010052180849015713, 0.009480109438300133, 0.00922439992427826"
img59.png,"-s,",", s, s, dem, work, t, to, one, content, it","0.053413230925798416, 0.025428511202335358, 0.024646157398819923, 0.016546647995710373, 0.01616334542632103, 0.014602364972233772, 0.00896118301898241, 0.0083854328840971, 0.008223243989050388, 0.007516652811318636"
img60.png,sp- dem dem,", dem, content, s, work, t, one, s, it, good","0.09235796332359314, 0.018545055761933327, 0.017017899081110954, 0.01662367954850197, 0.013781514018774033, 0.012745817191898823, 0.012745817191898823, 0.011160611175000668, 0.009325039573013783, 0.009038137272000313"
img61.png,s (  like,", work, s, dem, t, one, to, M, own, sp","0.05153737962245941, 0.020986299961805344, 0.020904485136270523, 0.019258111715316772, 0.0158412903547287, 0.011589735746383667, 0.009533456526696682, 0.009385653771460056, 0.009276308119297028, 0.008886159397661686"
img62.png,""" do (-",", s, one, content, t, test, M, dem, </s>, S","0.036129213869571686, 0.022609084844589233, 0.018743589520454407, 0.016412435099482536, 0.015418056398630142, 0.012196686118841171, 0.010890415869653225, 0.010473210364580154, 0.009800312109291553, 0.00927875004708767"
img63.png,workise- dem,"work, , one, s, dem, t, to, own, content, situation","0.042650848627090454, 0.030362354591488838, 0.021446194499731064, 0.02062460407614708, 0.017435632646083832, 0.015386892482638359, 0.012124579399824142, 0.010575245134532452, 0.00833309255540371, 0.006801272742450237"
img64.png,", dems,",", one, s, dem, t, work, sh, good, own, ""","0.06284987926483154, 0.031356971710920334, 0.03123471885919571, 0.02258557826280594, 0.020725693553686142, 0.01327737607061863, 0.009415069594979286, 0.00905438419431448, 0.008914008736610413, 0.008341290056705475"
img65.png,s tos-,", work, dem, s, t, one, to, it, own, sh","0.04768751934170723, 0.027171527966856956, 0.024166857823729515, 0.02261415496468544, 0.020914673805236816, 0.01733887381851673, 0.015787223353981972, 0.007876538671553135, 0.00655543664470315, 0.0064790635369718075"
img66.png,""" sh the2",", dem, s, work, one, s, content, t, sh, </s>","0.035587143152952194, 0.032150305807590485, 0.022096561267971992, 0.018462365493178368, 0.015186727978289127, 0.014155587181448936, 0.012838561087846756, 0.012346722185611725, 0.008128870278596878, 0.007636366877704859"
img67.png,',", t, s, dem, one, test, work, "", own, make","0.08325525373220444, 0.04219170659780502, 0.018869299441576004, 0.018217451870441437, 0.016782701015472412, 0.01117969024926424, 0.009789262898266315, 0.008948110975325108, 0.008083945140242577, 0.007774253375828266"
img68.png,"spl, dem",", dem, one, s, work, all, to, t, good, k","0.03741895779967308, 0.03367341682314873, 0.02287374995648861, 0.02002892456948757, 0.009314315393567085, 0.009205799549818039, 0.008887781761586666, 0.008284322917461395, 0.007812860421836376, 0.007169484160840511"
img69.png,", -",", one, dem, t, all, s, content, work, to, test","0.06692034006118774, 0.03444764018058777, 0.02105741947889328, 0.01962767355144024, 0.016082340851426125, 0.014248162508010864, 0.010671381838619709, 0.009678523056209087, 0.009056683629751205, 0.008541266433894634"
img70.png,s,", work, s, dem, t, content, own, one, to, s","0.06179867312312126, 0.02616720460355282, 0.024012377485632896, 0.02186351642012596, 0.021778279915452003, 0.01650344766676426, 0.013157695531845093, 0.012457456439733505, 0.009970823302865028, 0.008074618875980377"
img71.png,t,", s, t, dem, work, one, good, M, own, well","0.03694310784339905, 0.026196585968136787, 0.026196585968136787, 0.021297676488757133, 0.020885741338133812, 0.019091110676527023, 0.010920362547039986, 0.00937723834067583, 0.008706471882760525, 0.008638718165457249"
img72.png,"s,  ones","s, dem, t, , one, work, own, M, S, most","0.054176248610019684, 0.03160072863101959, 0.02745518647134304, 0.02599404752254486, 0.022233888506889343, 0.019392741844058037, 0.016458407044410706, 0.011994282715022564, 0.007331958040595055, 0.006546701770275831"
img73.png,""" do (-",", dem, one, s, work, to, t, good, well, sp","0.042104676365852356, 0.025141851976513863, 0.024559441953897476, 0.02253701165318489, 0.018108997493982315, 0.011288139969110489, 0.010237897746264935, 0.00865491759032011, 0.007942198775708675, 0.007288170978426933"
img74.png,onepe- dem,", dem, work, one, s, content, t, test, sp, M","0.034047141671180725, 0.0283365435898304, 0.026515940204262733, 0.011858660727739334, 0.01054731197655201, 0.009454549290239811, 0.009380973875522614, 0.008847100660204887, 0.007961529307067394, 0.007479164283722639"
img75.png,t- tr bel,", t, work, s, dem, sh, given, p, k, all","0.06417692452669144, 0.03214437514543533, 0.027174221351742744, 0.022006351500749588, 0.016100192442536354, 0.014208369888365269, 0.011152276769280434, 0.010517599992454052, 0.00995786301791668, 0.009209518320858479"
img76.png,"tc, dem",", dem, work, t, one, s, own, to, s, M","0.07847432047128677, 0.026699544861912727, 0.023287756368517876, 0.02248327061533928, 0.014977086335420609, 0.013690164312720299, 0.01013400312513113, 0.008600616827607155, 0.008048032410442829, 0.007214209996163845"
img77.png,s instance dem',", t, work, s, dem, test, one, given, content, S","0.06860137730836868, 0.024175599217414856, 0.019199324771761894, 0.019124474376440048, 0.01810668781399727, 0.011242697946727276, 0.010602873750030994, 0.010276657529175282, 0.009882966056466103, 0.007787588983774185"
img78.png,""" sh (s",", work, s, t, dem, one, well, s, content, own","0.05461098998785019, 0.03111640177667141, 0.026305194944143295, 0.019856201484799385, 0.017591621726751328, 0.013022014871239662, 0.009270131587982178, 0.009090832434594631, 0.007836787030100822, 0.006943007465451956"
img79.png,""" sh (t",", dem, work, s, to, s, t, one, content, it","0.026515832170844078, 0.014248451218008995, 0.014027549885213375, 0.013281017541885376, 0.012282933108508587, 0.011629247106611729, 0.0107133649289608, 0.009199491702020168, 0.008409016765654087, 0.007930457592010498"
img80.png,,", dem, s, work, t, s, </s>, test, one, M","0.03985472396016121, 0.031038889661431313, 0.018679533153772354, 0.015425503253936768, 0.013881448656320572, 0.013559887185692787, 0.010037566535174847, 0.009959453716874123, 0.009577913209795952, 0.007459285203367472"
img81.png,"s, /",", s, work, t, dem, s, content, own, to, </s>","0.07738356292247772, 0.036984287202358246, 0.029601851478219032, 0.018452145159244537, 0.01767607405781746, 0.011592252179980278, 0.010554865933954716, 0.009685689583420753, 0.008124369196593761, 0.007113935891538858"
img82.png,"work - mostes,","work, , dem, t, s, one, to, s, pro, well","0.039335060864686966, 0.03842386230826378, 0.026719603687524796, 0.023214392364025116, 0.016269689425826073, 0.012233124114573002, 0.009198048152029514, 0.009090887382626534, 0.009090887382626534, 0.0089499456807971"
img83.png,work/ dem- dem,"work, , t, one, s, dem, content, well, M, good","0.04221583902835846, 0.03904326632618904, 0.030052678659558296, 0.02570541575551033, 0.022073063999414444, 0.018086019903421402, 0.00930988509207964, 0.009237435646355152, 0.009165548719465733, 0.008476747199892998"
img84.png,s content,", s, t, dem, M, work, one, good, own, S","0.032247502356767654, 0.023409176617860794, 0.021990884095430374, 0.018374070525169373, 0.016795260831713676, 0.01647041365504265, 0.014032967388629913, 0.012432519346475601, 0.011816943064332008, 0.01177087239921093"
img85.png,""", pe",", s, work, dem, t, S, M, to, all, pro","0.038956839591264725, 0.03384628891944885, 0.028724974021315575, 0.02093370631337166, 0.013782392255961895, 0.012947358191013336, 0.012210523709654808, 0.011292887851595879, 0.010988281108438969, 0.008294389583170414"
img86.png,sp- dem dem,", dem, s, work, t, content, one, s, to, good","0.06362786889076233, 0.04494301229715347, 0.031745120882987976, 0.02295464649796486, 0.0191793255507946, 0.011452496983110905, 0.011319071985781193, 0.009531614370644093, 0.009531614370644093, 0.009420567192137241"
img87.png,""" sh dems",", work, dem, one, to, s, t, w, M, rom","0.03489038720726967, 0.026647094637155533, 0.02297123149037361, 0.018314262852072716, 0.012295613996684551, 0.011641252785921097, 0.011371583677828312, 0.009101701900362968, 0.008856196887791157, 0.008821670897305012"
img88.png,s ( so-,", s, s, dem, work, it, not, to, one, t","0.042686231434345245, 0.015826551243662834, 0.015581182204186916, 0.013966881670057774, 0.011624270118772984, 0.011488843709230423, 0.011444052681326866, 0.009636858478188515, 0.008537783287465572, 0.007360029965639114"
img89.png,""" sh helpp",", work, t, s, dem, content, test, pro, well, to","0.04075086489319801, 0.026208162307739258, 0.02285916358232498, 0.022069482132792473, 0.019938116893172264, 0.011905592866241932, 0.010223250836133957, 0.009641444310545921, 0.009641444310545921, 0.009381381794810295"
img90.png,dem,"dem, , s, most, work, t, content, to, good, one","0.037778113037347794, 0.03733798861503601, 0.023093299940228462, 0.02169414609670639, 0.02078172005712986, 0.018055470660328865, 0.011841067112982273, 0.010823611170053482, 0.009257925674319267, 0.008973089046776295"
img91.png,"s, dems-","s, , dem, t, work, test, one, w, good, make","0.04111223295331001, 0.04015986993908882, 0.03877253085374832, 0.024074411019682884, 0.02315213531255722, 0.01119564101099968, 0.01097909640520811, 0.008483988232910633, 0.008319893851876259, 0.0078464075922966"
img92.png,tc  dem,", s, content, t, dem, work, test, M, sh, make","0.04968936741352081, 0.01992008462548256, 0.019842423498630524, 0.018933773040771484, 0.014015529304742813, 0.011350122280418873, 0.009977396577596664, 0.008079941384494305, 0.007679876405745745, 0.0062193539924919605"
img93.png,pe,", t, work, one, to, s, dem, content, approved, M","0.04008643701672554, 0.030377261340618134, 0.028094375506043434, 0.01785787008702755, 0.01569807343184948, 0.01569807343184948, 0.015037834644317627, 0.01198920700699091, 0.011484957300126553, 0.009862052276730537"
img94.png,onen dem moment,"one, , dem, t, s, work, own, M, good, sp","0.03973683342337608, 0.031434424221515656, 0.031311873346567154, 0.030706245452165604, 0.01756436750292778, 0.01756436750292778, 0.01574459671974182, 0.012119048275053501, 0.008729023858904839, 0.008460459299385548"
img95.png,",s'is",", dem, s, M, t, one, good, work, sh, S","0.048603445291519165, 0.02868431992828846, 0.022869134321808815, 0.017950190231204033, 0.01565643586218357, 0.014593400061130524, 0.012728589586913586, 0.0124337337911129, 0.009459085762500763, 0.008646303787827492"
img96.png,s content  cre,", one, s, dem, t, to, work, good, bo, own","0.054052069783210754, 0.03422364220023155, 0.03265642374753952, 0.02686244063079357, 0.014777013100683689, 0.01035639364272356, 0.009068361483514309, 0.008097135461866856, 0.007286633364856243, 0.007007486652582884"
img97.png,t J D hands,"t, , work, dem, it, s, one, s, to, new","0.04768642410635948, 0.03475211560726166, 0.025724895298480988, 0.025128981098532677, 0.014714972116053104, 0.013823437504470348, 0.012734745629131794, 0.012685098685324192, 0.00858316756784916, 0.007545088417828083"
img98.png,dem (g-,", s, dem, t, work, one, k, to, well, most","0.03736274316906929, 0.0341523140668869, 0.028647011145949364, 0.02356438711285591, 0.020473094657063484, 0.011218329891562462, 0.009520873427391052, 0.009483753703534603, 0.009227946400642395, 0.00860139261931181"
img99.png,dem (-ons,", work, S, t, </s>, al, one, most, sub, content","0.047993555665016174, 0.04057280346751213, 0.01276679988950491, 0.00934039056301117, 0.00880882702767849, 0.008537807501852512, 0.008146832697093487, 0.007593683898448944, 0.007302773650735617, 0.006887171883136034"
img100.png,one,"one, , s, t, dem, content, work, </s>, not, ""","0.05100659281015396, 0.02872409112751484, 0.026153581216931343, 0.02390630915760994, 0.01708506979048252, 0.014108797535300255, 0.010122568346560001, 0.009888079017400742, 0.00910932570695877, 0.008968099020421505"
img101.png,one,", dem, s, t, one, make, to, work, sh, content","0.0515083372592926, 0.02789541520178318, 0.024617617949843407, 0.017456507310271263, 0.015107345767319202, 0.011628540232777596, 0.01071271300315857, 0.010182289406657219, 0.007136205211281776, 0.007053065579384565"
img102.png,"work 
 demp","work, , one, s, dem, own, t, most, to, sh","0.04122031107544899, 0.033906903117895126, 0.024043595418334007, 0.023670833557844162, 0.019244251772761345, 0.016268709674477577, 0.015223455615341663, 0.01322636567056179, 0.013123438693583012, 0.009197494946420193"
img103.png,s (  sp,", s, t, one, work, dem, to, make, S, own","0.06364235281944275, 0.040770821273326874, 0.038151323795318604, 0.022692382335662842, 0.02148471400141716, 0.019792644307017326, 0.010719121433794498, 0.009132806211709976, 0.00895616039633751, 0.008283095434308052"
img104.png,dem moment dem it,", work, dem, s, content, t, to, not, one, test","0.047240838408470154, 0.040724147111177444, 0.029911037534475327, 0.014807037077844143, 0.01435147225856781, 0.012420164421200752, 0.010790825821459293, 0.00959755852818489, 0.008738677017390728, 0.008670671842992306"
img105.png,", ,",", s, t, dem, work, to, one, content, most, M","0.033360160887241364, 0.028983810916543007, 0.02488819509744644, 0.018423229455947876, 0.014919586479663849, 0.01286148838698864, 0.012811345979571342, 0.01013460848480463, 0.009632810018956661, 0.009483466856181622"
