Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,.  a.h,"., all, , a, the, su, r, ,, w, in","0.06556084007024765, 0.0592292882502079, 0.05145929381251335, 0.024884089827537537, 0.01813461072742939, 0.01806391216814518, 0.017439885064959526, 0.016903316602110863, 0.014013342559337616, 0.013796084560453892"
img107.png,ah p,", all, su, t, ., w, a, in, dem, and","0.07342667877674103, 0.06581924855709076, 0.026697464287281036, 0.024025116115808487, 0.019229460507631302, 0.018277347087860107, 0.01820608787238598, 0.017169978469610214, 0.016383707523345947, 0.013742676004767418"
img108.png,"a a,y to","a, all, <0x0A>, ., in, w, , su, (, one","0.03329721465706825, 0.03115789033472538, 0.026964906603097916, 0.02484123408794403, 0.02445610798895359, 0.021414484828710556, 0.019651032984256744, 0.016612596809864044, 0.015606090426445007, 0.015484643168747425"
img109.png,a/.ith,", all, w, ', right, r, feature, a, b, group","0.04874566197395325, 0.03324165195226669, 0.01758568175137043, 0.013171065598726273, 0.011091149412095547, 0.011047909036278725, 0.010834223590791225, 0.01045995019376278, 0.010217645205557346, 0.010177810676395893"
img110.png,ah s,", su, w, ,, <0x0A>, in, t, a, and, one","0.05226938799023628, 0.05026698112487793, 0.031211476773023605, 0.02701128087937832, 0.025177285075187683, 0.022132253274321556, 0.021284379065036774, 0.019153868779540062, 0.018276747316122055, 0.017645370215177536"
img111.png,a a h,"a, w, , all, ., <0x0A>, su, the, r, and","0.0424029603600502, 0.033806588500738144, 0.031758349388837814, 0.0312659852206707, 0.022608181461691856, 0.01838032342493534, 0.017676182091236115, 0.017607269808650017, 0.01747024990618229, 0.015599179081618786"
img112.png,aher,", w, w, su, a, s, one, all, do, both","0.03683726117014885, 0.03406889736652374, 0.03030150569975376, 0.024731365963816643, 0.019110918045043945, 0.01713091880083084, 0.01459572371095419, 0.012053105048835278, 0.011591358110308647, 0.010512905195355415"
img113.png,su/his it,"su, w, ,, ., in, , <0x0A>, a, all, s","0.048201415687799454, 0.04320747032761574, 0.03638433665037155, 0.027038542553782463, 0.02661934867501259, 0.02147296443581581, 0.02001500315964222, 0.01924823969602585, 0.017801713198423386, 0.016986511647701263"
img114.png,a ath/h,"a, w, su, , the, all, as, one, and, r","0.04588303342461586, 0.03463433310389519, 0.03203152120113373, 0.02655506320297718, 0.018322443589568138, 0.01817985624074936, 0.016813619062304497, 0.016360100358724594, 0.013197160325944424, 0.012446107342839241"
img115.png,ah alls,", s, all, w, w, group, (, t, su, r","0.05676455795764923, 0.03389566391706467, 0.026501290500164032, 0.018792228773236275, 0.018500881269574165, 0.017043810337781906, 0.016584083437919617, 0.016073843464255333, 0.015824642032384872, 0.01446489430963993"
img116.png,.  a.h,"., , w, all, a, in, dem, (, the, <0x0A>","0.038978211581707, 0.0380752794444561, 0.03633168712258339, 0.0343981496989727, 0.03413046523928642, 0.02086353302001953, 0.017432134598493576, 0.017364174127578735, 0.017229044809937477, 0.01716187410056591"
img117.png,w/.all as,"w, w, r, , ., a, and, t, su, '","0.055911898612976074, 0.05211561918258667, 0.04155019298195839, 0.029694585129618645, 0.02321667969226837, 0.015770675614476204, 0.011270793154835701, 0.010881439782679081, 0.010587929747998714, 0.009716030210256577"
img118.png,aher test,", w, a, w, one, ., dem, all, in, and","0.038881536573171616, 0.030518464744091034, 0.023767806589603424, 0.01909796893596649, 0.016853898763656616, 0.015709560364484787, 0.014815527014434338, 0.014528969302773476, 0.012922330759465694, 0.012475923635065556"
img119.png,"allsesy,","all, , r, ., (, ,, w, group, a, w","0.03626644238829613, 0.03327995911240578, 0.03289223462343216, 0.02835487760603428, 0.013819064944982529, 0.013658067211508751, 0.01328966487199068, 0.013237852603197098, 0.01229093037545681, 0.010595443658530712"
img120.png,aher,", ., su, all, s, w, a, w, in, r","0.02940983511507511, 0.029180964455008507, 0.023084042593836784, 0.019362930208444595, 0.01876719482243061, 0.017907781526446342, 0.015741949900984764, 0.012117011472582817, 0.010527442209422588, 0.010006193071603775"
img121.png,ah//,", a, su, and, w, ,, (, ., one, r","0.03058904968202114, 0.02647261507809162, 0.026062196120619774, 0.025960590690374374, 0.021438179537653923, 0.020218128338456154, 0.018845368176698685, 0.015562447719275951, 0.015441340394318104, 0.015321175567805767"
img122.png,su a.hc,"su, , a, w, all, and, t, (, one, .","0.06294506788253784, 0.04463473707437515, 0.035585917532444, 0.034222640097141266, 0.01882585510611534, 0.018752459436655045, 0.017007742077112198, 0.015729591250419617, 0.015607181936502457, 0.015186206437647343"
img123.png,w.   the,"w, su, , all, a, r, w, the, one, <0x0A>","0.037315525114536285, 0.02928929030895233, 0.027088167145848274, 0.02202252298593521, 0.02151237428188324, 0.01636574976146221, 0.013781343586742878, 0.013620785437524319, 0.012499135918915272, 0.011787806637585163"
img124.png,alls1s the,"all, , a, one, w, s, w, su, r, the","0.04447248578071594, 0.03744959086179733, 0.02676401473581791, 0.021505489945411682, 0.01965760812163353, 0.01920223981142044, 0.018830835819244385, 0.01868429407477379, 0.01610686630010605, 0.014954720623791218"
img125.png,ah/c,", all, w, ., su, a, r, and, ow, ,","0.027249980717897415, 0.022768212482333183, 0.022240787744522095, 0.021139569580554962, 0.019172756001353264, 0.018152402713894844, 0.017052603885531425, 0.013917929492890835, 0.012427311390638351, 0.012427311390638351"
img126.png,r. ye.,"r, w, , a, w, do, the, sp, t, su","0.03883543983101845, 0.03481186181306839, 0.025869982317090034, 0.023739630356431007, 0.01907532662153244, 0.015267700888216496, 0.01384720392525196, 0.01184413954615593, 0.011301756836473942, 0.009517034515738487"
img127.png,ah andh,", su, a, ,, ., w, in, (, all, t","0.05345066264271736, 0.047540005296468735, 0.035328734666109085, 0.035328734666109085, 0.03216717764735222, 0.025847053155303, 0.023626118898391724, 0.021427961066365242, 0.019663402810692787, 0.014386051334440708"
img128.png,a aer/,", ., a, ,, for, the, all, w, ', group","0.04422019422054291, 0.034981053322553635, 0.027349896728992462, 0.0201665498316288, 0.019318372011184692, 0.01887086220085621, 0.018797291442751884, 0.018290268257260323, 0.017589576542377472, 0.014188938774168491"
img129.png,wis sp/,"w, , r, all, t, su, a, dem, w, sp","0.0321648083627224, 0.02849644236266613, 0.026874704286456108, 0.021426383405923843, 0.0192816574126482, 0.01854299008846283, 0.015016569755971432, 0.014497815631330013, 0.012113378383219242, 0.011072523891925812"
img130.png,a h/,", one, w, w, all, su, s, a, (, r","0.05445925518870354, 0.029841208830475807, 0.029264027252793312, 0.023149751126766205, 0.02124340645968914, 0.015005101449787617, 0.013662301003932953, 0.01355598121881485, 0.0131389070302248, 0.012884777970612049"
img131.png,aher,", all, su, a, dem, w, one, <0x0A>, ., in","0.04948766529560089, 0.04470837861299515, 0.03441326692700386, 0.023467810824513435, 0.021535273641347885, 0.01806381717324257, 0.015879113227128983, 0.015632931143045425, 0.013476429507136345, 0.01306180376559496"
img132.png,aher vie,", su, w, ., all, a, one, t, w, (","0.042907144874334335, 0.029720911756157875, 0.025027519091963768, 0.022434521466493607, 0.02165951021015644, 0.019567737355828285, 0.01535889320075512, 0.014886349439620972, 0.012933485209941864, 0.01214988436549902"
img133.png,w ( hs,"w, (, , w, s, <0x0A>, r, met, a, the","0.03782790154218674, 0.03235592320561409, 0.03197896108031273, 0.02671942301094532, 0.021302582696080208, 0.018008781597018242, 0.01492980495095253, 0.014080146327614784, 0.013382989913225174, 0.011402450501918793"
img134.png,"a a h,","a, w, ., , all, the, one, and, r, su","0.05371294915676117, 0.026486173272132874, 0.02517475187778473, 0.023101652041077614, 0.02301158756017685, 0.019002899527549744, 0.01785157062113285, 0.016770001500844955, 0.016445640474557877, 0.015631359070539474"
img135.png,oneseresc,"one, all, su, , w, a, t, <0x0A>, ., and","0.04478622227907181, 0.04142048582434654, 0.03655344992876053, 0.030541550368070602, 0.026021726429462433, 0.024830104783177376, 0.02191249094903469, 0.0176760945469141, 0.016670145094394684, 0.014943020418286324"
img136.png,su/hs/,"su, , w, ., all, in, dem, t, ,, one","0.08131849765777588, 0.045973312109708786, 0.03086502104997635, 0.025488244369626045, 0.016978830099105835, 0.016201311722397804, 0.01358968485146761, 0.013536703772842884, 0.013326836749911308, 0.011899524368345737"
img137.png,a allty,", w, su, r, ., bl, w, t, a, s","0.03337680175900459, 0.03074815310537815, 0.029570208862423897, 0.023853326216340065, 0.019241703674197197, 0.015951931476593018, 0.015162096358835697, 0.012374942190945148, 0.011625181883573532, 0.011311613954603672"
img138.png,w/rtc,"w, , a, r, su, one, t, for, bl, .","0.04397785663604736, 0.036744873970746994, 0.03167606517672539, 0.021855825558304787, 0.016562212258577347, 0.015139087103307247, 0.013677025213837624, 0.013308112509548664, 0.011250415816903114, 0.011162862181663513"
img139.png,"ah,y",", a, su, and, ,, w, (, all, the, in","0.03400032967329025, 0.026479482650756836, 0.024585368111729622, 0.021866681054234505, 0.02070295438170433, 0.020622242242097855, 0.015873506665229797, 0.014738052152097225, 0.012218274176120758, 0.01165875792503357"
img140.png,w a. h,"w, <0x0A>, su, a, ., , one, t, ,, w","0.040902990847826004, 0.040268849581480026, 0.03812577947974205, 0.031607381999492645, 0.030754828825592995, 0.027460969984531403, 0.023305820301175117, 0.01800934225320816, 0.015284332446753979, 0.013227486982941628"
img141.png,a a who the,"a, w, ., , r, w, one, all, the, dem","0.041620559990406036, 0.030450250953435898, 0.030213287100195885, 0.02962891012430191, 0.02687225490808487, 0.021592462435364723, 0.018686719238758087, 0.017014451324939728, 0.01623530313372612, 0.015371276065707207"
img142.png,w who whoer su,"w, , ., ,, all, a, su, the, t, do","0.047163426876068115, 0.029745599254965782, 0.023075582459568977, 0.022018875926733017, 0.021847521886229515, 0.020364129915833473, 0.018254289403557777, 0.014440330676734447, 0.013671830296516418, 0.013045749627053738"
img143.png,sued whoyc,"su, all, , w, dem, a, ., w, and, ow","0.04997001960873604, 0.0251265037804842, 0.02388240396976471, 0.022435445338487625, 0.02174517698585987, 0.020507654175162315, 0.015909111127257347, 0.015239994041621685, 0.013396814465522766, 0.01329256035387516"
img144.png,"su/h, a","su, <0x0A>, ., w, , in, a, (, ,, t","0.05379805713891983, 0.046740561723709106, 0.03844773769378662, 0.0337977297604084, 0.026945900171995163, 0.022078678011894226, 0.019791200757026672, 0.019182289019227028, 0.01903301104903221, 0.018811268731951714"
img145.png,a a  as,", a, w, w, one, all, r, as, ., in","0.0507839173078537, 0.033175066113471985, 0.03165586665272713, 0.02201320044696331, 0.018682362511754036, 0.017482029274106026, 0.015548840165138245, 0.011600141413509846, 0.011243241839110851, 0.009999945759773254"
img146.png,"a a, y","a, , w, all, w, the, one, su, (, .","0.033648498356342316, 0.03124156966805458, 0.029810916632413864, 0.029348742216825485, 0.027356036007404327, 0.024810846894979477, 0.01815200224518776, 0.017940524965524673, 0.01725323311984539, 0.014873218722641468"
img147.png,alls yss,"all, , w, a, su, r, and, w, (, ,","0.05601583048701286, 0.04034668952226639, 0.035053811967372894, 0.024954160675406456, 0.022456316277384758, 0.017833933234214783, 0.013998015783727169, 0.01325305551290512, 0.011787510477006435, 0.011424846947193146"
img148.png,"ah,s",", ., dem, w, su, in, a, w, one, (","0.03407270833849907, 0.02602260187268257, 0.02260882593691349, 0.0209097471088171, 0.019414043053984642, 0.015538805164396763, 0.015119672752916813, 0.014371045865118504, 0.01318761333823204, 0.011592655442655087"
img149.png,"su/h, a","su, , w, dem, one, t, a, all, (, and","0.06361713260412216, 0.05837836116552353, 0.024146340787410736, 0.019630834460258484, 0.018658844754099846, 0.015110393986105919, 0.013974829576909542, 0.013597882352769375, 0.011540373787283897, 0.011361456476151943"
img150.png,ah - as,", a, ., w, r, su, all, one, and, <0x0A>","0.02722332440316677, 0.020629670470952988, 0.02030983567237854, 0.01945563219487667, 0.018857045099139214, 0.01750817522406578, 0.013688746839761734, 0.012859388254582882, 0.010536604560911655, 0.010054098442196846"
img151.png,ah/c,", all, w, su, <0x0A>, ., (, a, in, -","0.03629223629832268, 0.03409339860081673, 0.02882188744843006, 0.027394816279411316, 0.02634533680975437, 0.021086541935801506, 0.017965959385037422, 0.017965959385037422, 0.01449255459010601, 0.01283969171345234"
img152.png,. who the e,"., su, , all, a, in, t, ,, <0x0A>, feature","0.03760351985692978, 0.03505033627152443, 0.031541887670755386, 0.029863260686397552, 0.022541970014572144, 0.015133963897824287, 0.014668340794742107, 0.012793954461812973, 0.01269439049065113, 0.01269439049065113"
img153.png,"a/h,",", all, w, a, (, the, in, w, ', r","0.0846954882144928, 0.03303792327642441, 0.029384536668658257, 0.020038515329360962, 0.01912088505923748, 0.01775313913822174, 0.017409762367606163, 0.016354957595467567, 0.013772254809737206, 0.013505876995623112"
img154.png,r. .e,"r, , all, a, and, ., t, ,, in, (","0.030612584203481674, 0.029786860570311546, 0.023934414610266685, 0.023655571043491364, 0.022660648450255394, 0.021707570180296898, 0.017579328268766403, 0.016774311661720276, 0.0156965721398592, 0.01497777458280325"
img155.png,ah all y,", w, su, all, a, in, t, <0x0A>, (, bl","0.03371662646532059, 0.03306448832154274, 0.02963881567120552, 0.025952612981200218, 0.021181905642151833, 0.016432171687483788, 0.015802664682269096, 0.012403654865920544, 0.012211352586746216, 0.010363640263676643"
img156.png,su/hs/,"su, w, , a, one, w, <0x0A>, ., in, the","0.04870817810297012, 0.04265030845999718, 0.04101639986038208, 0.03373916819691658, 0.025969965383410454, 0.02103111892938614, 0.01606225222349167, 0.015690172091126442, 0.014624846167862415, 0.014230366796255112"
img157.png,su ash feature,"su, w, ,, , <0x0A>, ., in, a, one, s","0.06696704030036926, 0.036409348249435425, 0.02971644327044487, 0.029600590467453003, 0.02378474362194538, 0.021154586225748062, 0.01995067670941353, 0.016604425385594368, 0.015598415397107601, 0.011959720402956009"
img158.png,w a. c,"w, all, a, r, , su, and, w, t, .","0.039086759090423584, 0.02553378976881504, 0.024845056235790253, 0.02133427932858467, 0.021085726097226143, 0.020041698589920998, 0.015246921218931675, 0.014662819914519787, 0.014267316088080406, 0.013720744289457798"
img159.png,.  a.h,"., <0x0A>, w, su, ,, , one, a, and, in","0.058004364371299744, 0.051994774490594864, 0.029395179823040962, 0.027939725667238235, 0.027722297236323357, 0.025840021669864655, 0.0231628455221653, 0.02084430493414402, 0.020282063633203506, 0.01935328170657158"
img160.png,( one in  that,"(, <0x0A>, ., a, , su, one, the, ,, w","0.06314589083194733, 0.04477714002132416, 0.03460109606385231, 0.03460109606385231, 0.031259484589099884, 0.029828008264303207, 0.02601644955575466, 0.02444019354879856, 0.018959833309054375, 0.018162408843636513"
img161.png,a a h as,"a, r, w, the, all, su, w, ', , .","0.04006069526076317, 0.030476568266749382, 0.017916250973939896, 0.01756971888244152, 0.016896633431315422, 0.01496958825737238, 0.01295509934425354, 0.012904591858386993, 0.012410223484039307, 0.012028400786221027"
img162.png,ah/ith,", w, r, one, a, all, w, su, t, (","0.04144459217786789, 0.03954670578241348, 0.028262754902243614, 0.027608051896095276, 0.027286406606435776, 0.02306738868355751, 0.01471991278231144, 0.01259060762822628, 0.0122989472001791, 0.011553791351616383"
img163.png,a/y as,", su, w, all, a, dem, ., in, and, one","0.04130685329437256, 0.038202591240406036, 0.03345130756497383, 0.02784064970910549, 0.025849169120192528, 0.02193790301680565, 0.019511975347995758, 0.016559598967432976, 0.013515549711883068, 0.0132541349157691"
img164.png,ah/c,", all, su, a, (, ., in, w, bl, t","0.04180261492729187, 0.0380617119371891, 0.0354774184525013, 0.023175951093435287, 0.021267447620630264, 0.019901027902960777, 0.018120091408491135, 0.017222903668880463, 0.015928583219647408, 0.01226066704839468"
img165.png,su a.yc,"su, w, a, , their, the, in, one, all, .","0.0440223328769207, 0.03509766608476639, 0.03284266218543053, 0.028201766312122345, 0.027227522805333138, 0.02039247378706932, 0.017038550227880478, 0.016972122713923454, 0.016321931034326553, 0.014070384204387665"
img166.png,su as/up,"su, all, ., ,, w, (, a, , in, <0x0A>","0.04850058630108833, 0.03689730167388916, 0.03661016374826431, 0.024197841063141823, 0.024197841063141823, 0.02077852003276348, 0.02069750986993313, 0.019826998934149742, 0.018480796366930008, 0.016437161713838577"
img167.png,a aller/,", all, w, w, s, a, ., one, in, (","0.0668359100818634, 0.04315250739455223, 0.02919844724237919, 0.027536757290363312, 0.022213004529476166, 0.021613849326968193, 0.018851934000849724, 0.01841522939503193, 0.014739365316927433, 0.013738597743213177"
img168.png,. who the e,"., all, a, , (, ,, w, w, dem, one","0.041743844747543335, 0.032006118446588516, 0.029028287157416344, 0.02716323547065258, 0.024539940059185028, 0.020826777443289757, 0.019037215039134026, 0.01719869114458561, 0.013605283573269844, 0.012881224043667316"
img169.png,a. c,", w, all, su, ., w, one, a, r, <0x0A>","0.03503110259771347, 0.03489452973008156, 0.03329659253358841, 0.028038542717695236, 0.019421730190515518, 0.01927058957517147, 0.018604876473546028, 0.01687389239668846, 0.014153844676911831, 0.01137293316423893"
img170.png,allserer port,"all, a, r, , ., the, and, w, su, -","0.03909379988908768, 0.025940554216504097, 0.024752652272582054, 0.023343972861766815, 0.022803213447332382, 0.017212767153978348, 0.017012232914566994, 0.015190213918685913, 0.015072002075612545, 0.014665461145341396"
img171.png,sui uphs,"su, , w, <0x0A>, t, all, r, (, w, in","0.045202359557151794, 0.04485058784484863, 0.03646327182650566, 0.03465785086154938, 0.026366302743554115, 0.02005842514336109, 0.01990232802927494, 0.01742706075310707, 0.01461784541606903, 0.010694644413888454"
img172.png,a as/,", w, r, a, all, and, w, one, in, do","0.04118185490369797, 0.035224709659814835, 0.03036559745669365, 0.026589004322886467, 0.01968223601579666, 0.01834586076438427, 0.016704097390174866, 0.014232068322598934, 0.013902382925152779, 0.011170878075063229"
img173.png,"a a, as","a, , and, ., the, in, w, su, as, ow","0.03411183878779411, 0.02263479307293892, 0.022110460326075554, 0.022024258971214294, 0.021682804450392723, 0.016689851880073547, 0.01643109880387783, 0.015801632776856422, 0.013254433870315552, 0.013048941269516945"
img174.png,all onesss,"all, ., su, , w, a, in, the, w, one","0.054631855338811874, 0.03725568950176239, 0.03161849454045296, 0.030526217073202133, 0.02358883246779442, 0.022685158997774124, 0.0201765988022089, 0.014085535891354084, 0.013493116945028305, 0.013440512120723724"
img175.png,su/hsy,"su, w, , t, one, in, a, <0x0A>, all, do","0.046483978629112244, 0.03592003509402275, 0.03481489047408104, 0.017369795590639114, 0.017302075400948524, 0.015692301094532013, 0.015692301094532013, 0.012078794650733471, 0.011891531758010387, 0.011258674785494804"
img176.png,allsererh,"all, ., r, , w, a, w, one, su, dem","0.03194740414619446, 0.03072351962327957, 0.029088443145155907, 0.02374129556119442, 0.022302882745862007, 0.019076665863394737, 0.014856924302875996, 0.011706974357366562, 0.009781543165445328, 0.009705422446131706"
img177.png,wiredcer,"w, , ., ,, in, dem, su, for, (, a","0.05601624771952629, 0.04261491447687149, 0.029750004410743713, 0.02584725245833397, 0.021680712699890137, 0.019208045676350594, 0.018689943477511406, 0.01861707679927349, 0.017489125952124596, 0.016238104552030563"
img178.png,r a a a local,"r, w, , a, w, su, one, feature, and, t","0.05269023776054382, 0.03146277740597725, 0.02412335015833378, 0.020155811682343483, 0.01864107884466648, 0.01771809719502926, 0.016775155439972878, 0.01606961339712143, 0.015037151984870434, 0.0128118135035038"
img179.png,ah/h,", all, a, one, w, the, w, ., su, '","0.0789077877998352, 0.03845658525824547, 0.03640996292233467, 0.029485687613487244, 0.028245557099580765, 0.022873949259519577, 0.016156824305653572, 0.01298237219452858, 0.012387866154313087, 0.011774498969316483"
img180.png,a a  a,"a, all, su, ,, (, r, the, w, , dem","0.05483297258615494, 0.03596034273505211, 0.029349977150559425, 0.02912157215178013, 0.027357187122106552, 0.024715159088373184, 0.019627820700407028, 0.01787133328616619, 0.017525671049952507, 0.01646384410560131"
img181.png,r ah imm/,"r, w, a, su, , t, the, w, ,, '","0.034624624997377396, 0.03152608126401901, 0.029616013169288635, 0.029385540634393692, 0.024552535265684128, 0.014950151555240154, 0.014099336229264736, 0.013245100155472755, 0.013245100155472755, 0.013245100155472755"
img182.png,"su/h,h","su, , w, a, one, ., the, ', and, in","0.07150818407535553, 0.052726831287145615, 0.0430343858897686, 0.03949056938290596, 0.03351521119475365, 0.014641712419688702, 0.014527768827974796, 0.011950217187404633, 0.011537391692399979, 0.011009055189788342"
img183.png,su aE//,"su, a, w, , t, one, ,, and, all, feature","0.08040706813335419, 0.04726887494325638, 0.04617389664053917, 0.03458264842629433, 0.03431352227926254, 0.020093237981200218, 0.016019724309444427, 0.015406019985675812, 0.012330823577940464, 0.011538575403392315"
img184.png,su/siss,"su, , a, w, ,, in, all, dem, the, .","0.06689829379320145, 0.04932771250605583, 0.02549111098051071, 0.020562848076224327, 0.01962120644748211, 0.017451463267207146, 0.0157660823315382, 0.013224613852798939, 0.012717986479401588, 0.012374941259622574"
img185.png,a. c,", a, and, su, ., w, all, s, in, w","0.04835684970021248, 0.03707648441195488, 0.024794926866889, 0.024794926866889, 0.020716939121484756, 0.019160035997629166, 0.01842602714896202, 0.014017781242728233, 0.013533530756831169, 0.013117147609591484"
