Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,h.-pb,"h, p, att, s, -, a, --, by, b, -","0.11185012012720108, 0.07808396965265274, 0.0710962638258934, 0.03746509924530983, 0.02085246704518795, 0.016176605597138405, 0.014220146462321281, 0.013622066006064415, 0.00985000841319561, 0.007701218128204346"
img47.png,"p,./**","p, h, s, a, -, --, att, u, c, ga","0.10081414878368378, 0.09695201367139816, 0.09036921709775925, 0.018576037138700485, 0.017518870532512665, 0.014926265925168991, 0.013804538175463676, 0.011946831829845905, 0.011311032809317112, 0.007804378867149353"
img48.png,p y--c,"p, s, att, h, -, a, c, --, by, sp","0.10427238047122955, 0.041801996529102325, 0.03988774120807648, 0.038660526275634766, 0.0268841739743948, 0.018768178299069405, 0.010947381146252155, 0.009851576760411263, 0.009363791905343533, 0.008295860141515732"
img49.png,p.  a,"p, h, s, att, a, pla, -, -, b, f","0.05559345707297325, 0.05002870038151741, 0.04906105250120163, 0.024862932041287422, 0.022815508767962456, 0.019439056515693665, 0.008830590173602104, 0.007946670055389404, 0.006985571701079607, 0.00674425158649683"
img50.png,"-,. ,","-, s, --, h, p, -, _, —, pla, att","0.04598778858780861, 0.028778422623872757, 0.025897778570652008, 0.023580193519592285, 0.0153439249843359, 0.012971450574696064, 0.00952725950628519, 0.008149096742272377, 0.007304803468286991, 0.006889085751026869"
img51.png,"h., **","h, att, p, a, c, s, --, pla, f, b","0.05757182836532593, 0.052624911069869995, 0.0341101810336113, 0.023170435801148415, 0.020608212798833847, 0.011073954403400421, 0.00943512748926878, 0.00621192529797554, 0.0061156186275184155, 0.005700383335351944"
img52.png,h.-/ all,"h, p, s, att, c, --, a, -, —, ev","0.10963301360607147, 0.06295694410800934, 0.0320299006998539, 0.028936604037880898, 0.018682874739170074, 0.01817893609404564, 0.013829805888235569, 0.010358045808970928, 0.008520294912159443, 0.007091220002621412"
img53.png,h.-pb,"h, p, att, s, ga, c, a, -, --, b","0.25268152356147766, 0.0664329007267952, 0.02034018747508526, 0.019333073869347572, 0.015779197216033936, 0.01303041260689497, 0.011957379058003426, 0.008990715257823467, 0.007140077650547028, 0.004984577652066946"
img54.png,"h.-,**","h, s, att, p, a, --, -, u, ev, let","0.07573572546243668, 0.048898663371801376, 0.04053841531276703, 0.03360752761363983, 0.02204035222530365, 0.017918681725859642, 0.017848821356892586, 0.012607366777956486, 0.008045095019042492, 0.007411487866193056"
img55.png,h.-/**,"h, s, p, --, att, -, -, a, **, —","0.05935093015432358, 0.05361909791827202, 0.03585781529545784, 0.032521627843379974, 0.024452904239296913, 0.020752910524606705, 0.020351512357592583, 0.01628914475440979, 0.008684959262609482, 0.00822275411337614"
img56.png,h.-pb,"h, att, p, --, a, s, -, iao, ev, pla","0.07391024380922318, 0.04328019544482231, 0.0370195135474205, 0.011648707091808319, 0.011290314607322216, 0.009694913402199745, 0.007759711239486933, 0.00717656034976244, 0.006955760531127453, 0.006637233309447765"
img57.png,"h., _,","h, p, a, s, att, c, --, e, m, oc","0.13578176498413086, 0.06265299767255783, 0.022602945566177368, 0.021822115406394005, 0.009096811525523663, 0.008955778554081917, 0.008413175120949745, 0.006629422307014465, 0.005474557634443045, 0.005203493405133486"
img58.png,h.-pb,"h, s, p, -, pla, att, a, --, by, </s>","0.04188332334160805, 0.013704171404242516, 0.01204673945903778, 0.01158523466438055, 0.010344451293349266, 0.010026185773313046, 0.007450828794389963, 0.00662690494209528, 0.005986908916383982, 0.005021827761083841"
img59.png,h.-h.,"h, p, --, att, s, a, -, b, c, /","0.13573655486106873, 0.03596661239862442, 0.02889998070895672, 0.026108957827091217, 0.023772478103637695, 0.019251538440585136, 0.010466880165040493, 0.010224414989352226, 0.008056645281612873, 0.005366883240640163"
img60.png,h./p.,"h, s, p, att, a, c, b, u, m, ev","0.07949545979499817, 0.07826299965381622, 0.04459290951490402, 0.027905531227588654, 0.027796735987067223, 0.011452406644821167, 0.00898909755051136, 0.008089311420917511, 0.006349373143166304, 0.006082327105104923"
img61.png,h.-pb,"h, p, s, att, a, ga, -, b, c, --","0.16257914900779724, 0.03816604241728783, 0.02654031664133072, 0.02582443691790104, 0.017610734328627586, 0.007032484281808138, 0.006763074081391096, 0.006763074081391096, 0.00673670694231987, 0.00660640699788928"
img62.png,"p.**,","p, h, s, att, -, e, u, c, a, oc","0.17562100291252136, 0.11076276749372482, 0.04838867112994194, 0.03595941141247749, 0.030757714062929153, 0.02294665202498436, 0.017801199108362198, 0.014081906527280807, 0.011674311012029648, 0.009792429395020008"
img63.png,"p,.,,","p, s, h, a, att, c, --, f, e, -","0.08619614690542221, 0.039156362414360046, 0.03349221497774124, 0.024407895281910896, 0.01778757944703102, 0.0169068556278944, 0.014746421948075294, 0.011218486353754997, 0.010580038651823997, 0.009120563976466656"
img64.png,"p,o","p, h, s, att, -, a, c, u, e, m","0.12631119787693024, 0.09313604235649109, 0.038522735238075256, 0.0211087204515934, 0.017568234354257584, 0.016184614971280098, 0.010951058939099312, 0.010865837335586548, 0.008138136006891727, 0.007181880064308643"
img65.png,s --,"s, p, att, h, by, ga, -, c, --, es","0.08357274532318115, 0.08227706700563431, 0.05312206596136093, 0.030744697898626328, 0.022758442908525467, 0.014867162331938744, 0.014751465059816837, 0.013120224699378014, 0.010258032940328121, 0.010098997503519058"
img66.png,h./p.,"h, p, s, att, a, /, ev, -, --, es","0.3296065032482147, 0.03380320966243744, 0.023414798080921173, 0.0219104140996933, 0.02042275108397007, 0.010031317360699177, 0.009571950882673264, 0.008818094618618488, 0.007310457527637482, 0.006867538206279278"
img67.png,h.,"h, s, p, att, a, by, c, ga, pla, b","0.09502996504306793, 0.08720439672470093, 0.04524104669690132, 0.027547478675842285, 0.010745690204203129, 0.00989939272403717, 0.008804703131318092, 0.008401505649089813, 0.007356604561209679, 0.0069650933146476746"
img68.png,"hattee,","h, p, s, a, att, -, --, ga, u, e","0.32618460059165955, 0.10026092082262039, 0.023907260969281197, 0.013890616595745087, 0.012306403368711472, 0.008863970637321472, 0.008197832852602005, 0.007945611141622066, 0.00723456172272563, 0.007178261876106262"
img69.png,p. a** -,"p, h, s, att, --, c, a, e, pla, fe","0.0636492446064949, 0.034740936011075974, 0.03380385786294937, 0.029369300231337547, 0.01205313578248024, 0.010149759240448475, 0.009953444823622704, 0.006527628283947706, 0.006060697603970766, 0.005454036872833967"
img70.png,h./p.,"h, s, p, a, att, c, --, m, b, -","0.09374598413705826, 0.04063587635755539, 0.03435276821255684, 0.023335222154855728, 0.02003779262304306, 0.01942129246890545, 0.017752498388290405, 0.012736795470118523, 0.009031740017235279, 0.008651877753436565"
img71.png,h.-pb,"h, p, att, s, --, a, c, ga, b, ev","0.0912504494190216, 0.07332179695367813, 0.024178965017199516, 0.02361885830760002, 0.01230125967413187, 0.011376805603504181, 0.011376805603504181, 0.007461090572178364, 0.007345417980104685, 0.006457035895437002"
img72.png,"h. ,","h, s, p, a, att, c, ps, -, --, ga","0.127606600522995, 0.06416462361812592, 0.03999665752053261, 0.02892126329243183, 0.026436174288392067, 0.009687409736216068, 0.009064999409019947, 0.00809413380920887, 0.006789370905607939, 0.006762901786714792"
img73.png,"h.cu,","h, s, p, att, ga, c, --, u, e, a","0.15013644099235535, 0.06357177346944809, 0.04742742329835892, 0.016136368736624718, 0.012469219975173473, 0.010297045111656189, 0.010097881779074669, 0.009980238974094391, 0.00923021137714386, 0.00827390793710947"
img74.png,h.-/**,"h, p, s, att, c, -, a, --, let, ga","0.1365976333618164, 0.09610843658447266, 0.038679931312799454, 0.030241861939430237, 0.015147277154028416, 0.012656024657189846, 0.01198248378932476, 0.007950934581458569, 0.007557257078588009, 0.006880960892885923"
img75.png,"-,","-, h, -, --, p, pla, —, s, att, ev","0.052358269691467285, 0.0473017543554306, 0.02502383105456829, 0.020584043115377426, 0.019795479252934456, 0.01760646514594555, 0.01553765032440424, 0.012982192449271679, 0.009761268272995949, 0.008818571455776691"
img76.png,h.pb,"h, p, att, a, s, -, pla, /, --, **","0.0855657309293747, 0.06115107238292694, 0.05880840867757797, 0.029802648350596428, 0.02799699828028679, 0.017114222049713135, 0.010299519635736942, 0.009943719021975994, 0.009943719021975994, 0.007535290438681841"
img77.png,h.,"h, att, a, s, p, c, pla, **, ev, e","0.1603763848543167, 0.03296650946140289, 0.023837821558117867, 0.023837821558117867, 0.020873093977570534, 0.009937082417309284, 0.008803767152130604, 0.006491491105407476, 0.005706386175006628, 0.005318937357515097"
img78.png,"h.-, us","h, att, a, s, --, -, p, m, ev, c","0.12831948697566986, 0.04739086329936981, 0.022561434656381607, 0.020622819662094116, 0.016123929992318153, 0.014229316264390945, 0.014008712954819202, 0.007557133678346872, 0.007498322986066341, 0.006961957551538944"
img79.png,"p,..p -","p, h, s, a, att, c, m, u, o, e","0.11861053854227066, 0.11317896842956543, 0.03465273231267929, 0.027199242264032364, 0.013412107713520527, 0.011206235736608505, 0.007853832095861435, 0.007150996010750532, 0.00576847605407238, 0.005482858512550592"
img80.png,"h._,**","h, a, s, p, att, --, fe, —, **, b","0.17472036182880402, 0.031694892793893814, 0.031203508377075195, 0.019374696537852287, 0.01812988705933094, 0.017299657687544823, 0.012956845574080944, 0.01001227367669344, 0.009895627386868, 0.00940566137433052"
img81.png,h./p.,"h, att, p, a, pla, --, s, e, c, f","0.090905100107193, 0.041457127779722214, 0.04081439971923828, 0.03254007548093796, 0.01183136086910963, 0.01173928752541542, 0.01085706613957882, 0.010647071525454521, 0.009178349748253822, 0.007609118707478046"
img82.png,h.-/**,"h, s, a, att, p, --, -, -, c, by","0.1196165606379509, 0.03853160887956619, 0.03295782580971718, 0.026690063998103142, 0.02420683577656746, 0.015326812863349915, 0.011082696728408337, 0.008300556801259518, 0.006566280499100685, 0.006414173170924187"
img83.png,h.-p**,"h, p, s, att, --, a, ga, -, —, by","0.09628979116678238, 0.058402713388204575, 0.028574610128998756, 0.026738708838820457, 0.024441156536340714, 0.023596828803420067, 0.01080341450870037, 0.010069889947772026, 0.009496811777353287, 0.007483306340873241"
img84.png,h.-pb,"h, --, att, p, s, —, a, ev, -, -","0.06455443799495697, 0.03146132081747055, 0.02204950526356697, 0.020392457023262978, 0.0160062238574028, 0.011894815601408482, 0.01100090704858303, 0.009372889064252377, 0.009372889064252377, 0.009155767038464546"
img85.png,h.-pb,"h, p, att, s, -, a, -, --, ev, ga","0.11225354671478271, 0.05428227037191391, 0.035322144627571106, 0.034774526953697205, 0.023346513509750366, 0.014327294193208218, 0.013564810156822205, 0.011289636604487896, 0.010441206395626068, 0.009770364500582218"
img86.png,"h. ,","h, att, p, s, --, a, ga, c, -, pla","0.09377682209014893, 0.05643588677048683, 0.04145097732543945, 0.0211710873991251, 0.014048002660274506, 0.010521466843783855, 0.0082583948969841, 0.007460838183760643, 0.00720309978350997, 0.0070637790486216545"
img87.png,p. ]e,"p, h, s, att, a, c, u, -, --, o","0.10977575927972794, 0.10073590278625488, 0.041666179895401, 0.030483627691864967, 0.011706667020916939, 0.011661027558147907, 0.00985800288617611, 0.009046211838722229, 0.009010943584144115, 0.007297284435480833"
img88.png,h.-/**,"h, att, p, s, a, m, c, b, ev, --","0.1482045203447342, 0.05494901165366173, 0.05409710481762886, 0.04346824437379837, 0.031554561108350754, 0.01461702585220337, 0.012212982401251793, 0.006692161317914724, 0.00618923781439662, 0.005398349370807409"
img89.png,"s  -,","s, h, p, att, a, c, by, ga, -, b","0.11853343993425369, 0.10962551087141037, 0.08405279368162155, 0.019578145816922188, 0.018754715099930763, 0.013455849140882492, 0.011330961249768734, 0.009033828973770142, 0.007489307783544064, 0.0074020554311573505"
img90.png,"h.-,**","h, s, p, att, --, a, -, -, c, ga","0.07301915436983109, 0.06294644623994827, 0.03435733541846275, 0.025532202795147896, 0.02465018257498741, 0.01727595366537571, 0.014322267845273018, 0.014266430400311947, 0.007315099239349365, 0.006765360478311777"
img91.png,h.-pb,"h, p, att, s, a, es, --, pla, c, —","0.18661810457706451, 0.05388633534312248, 0.0421309694647789, 0.020135851576924324, 0.017426125705242157, 0.01028438564389944, 0.0077630626037716866, 0.007235969416797161, 0.006460993085056543, 0.006460993085056543"
img92.png,"s - -,","s, p, h, let, att, a, u, -, --, e","0.07165864109992981, 0.0512121245265007, 0.03941937908530235, 0.02029135636985302, 0.019744032993912697, 0.018766436725854874, 0.015741314738988876, 0.014672519639134407, 0.011382420547306538, 0.00951036810874939"
img93.png,"p,. .","p, h, s, att, c, by, ga, a, e, ev","0.1513482928276062, 0.09471134841442108, 0.031232483685016632, 0.024900708347558975, 0.01993027701973915, 0.012088323011994362, 0.011947490274906158, 0.011854514479637146, 0.010835903696715832, 0.008844006806612015"
img94.png,h.-pb,"h, s, p, att, a, --, -, -, —, c","0.1522791087627411, 0.04754386097192764, 0.03987985476851463, 0.037463657557964325, 0.014902012422680855, 0.013621543534100056, 0.01044399943202734, 0.007405905053019524, 0.006510207895189524, 0.006187864579260349"
img95.png,"h., _","h, p, att, s, a, _, --, c, pla, -","0.09019560366868973, 0.044650059193372726, 0.03986801952123642, 0.02325480803847313, 0.01649012789130211, 0.014781655743718147, 0.014781655743718147, 0.010238952934741974, 0.009923934005200863, 0.009770077653229237"
img96.png,h.,"h, p, s, att, a, ga, --, -, c, b","0.09052865207195282, 0.087743379175663, 0.01623089425265789, 0.014379775151610374, 0.010561643168330193, 0.008790180087089539, 0.008129587396979332, 0.00800354965031147, 0.007818148471415043, 0.007090752013027668"
img97.png,att,"att, h, s, p, a, c, b, ga, pla, --","0.08831669390201569, 0.058831606060266495, 0.053986914455890656, 0.03754200413823128, 0.017595583572983742, 0.013703453354537487, 0.009679320268332958, 0.006473053712397814, 0.005493608769029379, 0.005262555088847876"
img98.png,p.  to,"p, h, s, att, -, ga, c, --, b, fe","0.10583824664354324, 0.07331200689077377, 0.06369458138942719, 0.02634522318840027, 0.018681559711694717, 0.01635812036693096, 0.013561357744038105, 0.012203901074826717, 0.011286763474345207, 0.010982323437929153"
img99.png,p. ]/,"p, h, att, a, --, s, by, -, ch, pc","0.07653410732746124, 0.06701550632715225, 0.029971184208989143, 0.025937899947166443, 0.015070457942783833, 0.013829429633915424, 0.009730218909680843, 0.009616859257221222, 0.007607561536133289, 0.007091027218848467"
img100.png,p. and s,"p, s, h, ap, u, a, ps, -, c, _","0.09666598588228226, 0.09152151644229889, 0.04822845384478569, 0.020026229321956635, 0.01933441311120987, 0.013603458181023598, 0.012630385346710682, 0.009646296501159668, 0.008413649164140224, 0.007903891615569592"
img101.png,"h,h,en","h, p, s, att, c, --, es, e, a, pla","0.10177777707576752, 0.0636909082531929, 0.0437740758061409, 0.03614850342273712, 0.01642119698226452, 0.015853919088840485, 0.012788841500878334, 0.005878074560314417, 0.005415135994553566, 0.005289694759994745"
img102.png,h.-p**,"h, p, att, s, --, a, c, by, ev, e","0.15927362442016602, 0.039031680673360825, 0.029693737626075745, 0.019857710227370262, 0.01808065176010132, 0.01510694995522499, 0.009946156293153763, 0.008950570598244667, 0.007685793098062277, 0.007596251554787159"
img103.png,"hatt ,h","h, att, p, --, s, -, c, b, ev, —","0.09252854436635971, 0.08490896224975586, 0.06510195881128311, 0.03111448511481285, 0.02569424733519554, 0.016460353508591652, 0.012769357301294804, 0.008845075964927673, 0.008116697892546654, 0.007897763513028622"
img104.png,p y*,"p, s, h, att, a, c, by, --, pla, m","0.1520547717809677, 0.08596397191286087, 0.08397261053323746, 0.042224083095788956, 0.011057920753955841, 0.0090252123773098, 0.006628829520195723, 0.006450028624385595, 0.005965301301330328, 0.005804397165775299"
img105.png,h.-p,"h, p, s, att, c, a, --, pla, m, e","0.14916466176509857, 0.07678339630365372, 0.049189288169145584, 0.02492791786789894, 0.018025178462266922, 0.011775113642215729, 0.009351340122520924, 0.006868363823741674, 0.005627735052257776, 0.004739027936011553"
