Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,212eors,"2, 1, hold, 3, and, getting, normal, mot, medium, 8","0.06596246361732483, 0.06393300741910934, 0.017546720802783966, 0.01641935668885708, 0.012106874026358128, 0.011643066070973873, 0.011284846812486649, 0.010559802874922752, 0.008223982527852058, 0.008096480742096901"
img12.png,21Torsenc,"2, 1, and, normal, mot, ve, medium, or, getting, 3","0.04116632789373398, 0.038072627037763596, 0.023455863818526268, 0.012953558936715126, 0.010009734891355038, 0.0099707106128335, 0.008868133649230003, 0.008396179415285587, 0.008363447152078152, 0.008011691272258759"
img13.png,212eors,"2, 1, and, or, normal, mot, getting, ve, medium, 3","0.03362920507788658, 0.028318632394075394, 0.019615743309259415, 0.013587427325546741, 0.012615499086678028, 0.010748540051281452, 0.010097318328917027, 0.007681635674089193, 0.007358556147664785, 0.007216228637844324"
img14.png,"2TERE,-","2, &, 1, and, normal, mot, ve, or, getting, medium","0.01750626042485237, 0.012857982888817787, 0.011171208694577217, 0.010743246413767338, 0.008269372396171093, 0.007128644268959761, 0.0071008531376719475, 0.0067756809294223785, 0.006490704603493214, 0.00553014874458313"
img15.png,"11al,1","1, 2, getting, normal, 3, hold, and, dash, &, mot","0.05631498619914055, 0.055441904813051224, 0.013854593969881535, 0.013480889610946178, 0.013323834165930748, 0.010832199826836586, 0.010706000030040741, 0.01001814752817154, 0.009337939321994781, 0.009229149669408798"
img16.png,212eors,"2, hold, 1, getting, &, normal, and, 3, holder, ve","0.027266204357147217, 0.02131805196404457, 0.01956254616379738, 0.015354818664491177, 0.012052134610712528, 0.011727049015462399, 0.01051205862313509, 0.008218841627240181, 0.00769078591838479, 0.007454165257513523"
img17.png,212eors,"2, 1, 3, getting, hold, and, normal, mot, 8, ve","0.10263383388519287, 0.07053913176059723, 0.0211796872317791, 0.01399892009794712, 0.012257863767445087, 0.010733343660831451, 0.010241827927529812, 0.00973471999168396, 0.007976342923939228, 0.00788341648876667"
img18.png,212eors,"2, 1, normal, and, &, mot, 3, hold, ve, medium","0.047432176768779755, 0.04669680818915367, 0.018941061571240425, 0.012916680425405502, 0.012866322882473469, 0.011899404227733612, 0.010708305053412914, 0.010178100317716599, 0.009712010622024536, 0.008774071000516415"
img19.png,212e-,"2, 1, hold, 3, normal, getting, medium, holder, mot, dash","0.056743472814559937, 0.048535265028476715, 0.021706312894821167, 0.013690000399947166, 0.012562650255858898, 0.011261086910963058, 0.008142801932990551, 0.008016559295356274, 0.007739624474197626, 0.007270703557878733"
img20.png,212eors,"2, 1, and, &, 3, normal, getting, medium, mot, hold","0.06285612285137177, 0.05334530025720596, 0.018363768234848976, 0.014755702577531338, 0.012232907116413116, 0.01088017225265503, 0.009945283643901348, 0.009906509891152382, 0.008984814397990704, 0.008708380162715912"
img21.png,212e-,"2, 1, and, getting, &, hold, 3, normal, mot, ve","0.05481669306755066, 0.04509098082780838, 0.014638897031545639, 0.01232718862593174, 0.01162564568221569, 0.011312062852084637, 0.010502896271646023, 0.010502896271646023, 0.008308473974466324, 0.006941989529877901"
img22.png,212eors,"2, 1, and, hold, normal, getting, &, mot, medium, dash","0.02983725816011429, 0.02664167247712612, 0.016671931371092796, 0.014039174653589725, 0.012732978910207748, 0.012438018806278706, 0.012055342085659504, 0.010976514779031277, 0.01063880231231451, 0.009099848568439484"
img23.png,212eors,"2, 1, &, 3, and, normal, getting, mot, hold, medium","0.06418765336275101, 0.04845137894153595, 0.014434532262384892, 0.013935884460806847, 0.012939030304551125, 0.009728814475238323, 0.009653105400502682, 0.008927661925554276, 0.007034828886389732, 0.006738952826708555"
img24.png,212eors,"2, 1, normal, &, 3, and, mot, ve, getting, medium","0.06137790158390999, 0.048934727907180786, 0.01786198653280735, 0.01337801106274128, 0.012324401177465916, 0.011623016558587551, 0.010257276706397533, 0.008404511027038097, 0.008082539774477482, 0.006886409129947424"
img25.png,212eors,"2, 1, and, mot, getting, hold, &, normal, 3, ve","0.050880324095487595, 0.038859207183122635, 0.014073871076107025, 0.012468759901821613, 0.012420148588716984, 0.011576850898563862, 0.011531717143952847, 0.010623515583574772, 0.010418038815259933, 0.007681780029088259"
img26.png,"21T,","2, 1, and, normal, mot, &, getting, medium, 3, hold","0.05259789526462555, 0.04128456115722656, 0.019654398784041405, 0.015306860208511353, 0.012395873665809631, 0.012299408204853535, 0.010939320549368858, 0.008824394084513187, 0.00835476815700531, 0.007315679453313351"
img27.png,212eors,"2, 1, and, normal, &, getting, ve, hold, mot, 3","0.041871003806591034, 0.0366634801030159, 0.027459675446152687, 0.019471826031804085, 0.012522941455245018, 0.011718351393938065, 0.01126942876726389, 0.010023236274719238, 0.008949743583798409, 0.007775671314448118"
img28.png,212eors,"2, 1, hold, normal, and, medium, &, mot, 3, getting","0.037636492401361465, 0.03373713418841362, 0.01650651916861534, 0.013845693320035934, 0.012411198578774929, 0.011478480882942677, 0.010329514741897583, 0.009515995159745216, 0.009223219007253647, 0.008430704474449158"
img29.png,212eors,"2, 1, and, hold, 3, normal, mot, &, getting, medium","0.06454580277204514, 0.059695109724998474, 0.015633348375558853, 0.014801356941461563, 0.013904588297009468, 0.013371910899877548, 0.011708837933838367, 0.011216377839446068, 0.009631426073610783, 0.007648905273526907"
img30.png,212eors,"2, 1, and, &, normal, ve, 3, getting, mot, medium","0.053017448633909225, 0.04606235772371292, 0.01789790391921997, 0.016296226531267166, 0.014607842080295086, 0.010855627246201038, 0.010645660571753979, 0.009321652352809906, 0.008454371243715286, 0.007788530550897121"
img31.png,212eors,"2, 1, 3, normal, hold, getting, mot, &, dash, ve","0.05463084951043129, 0.04783637449145317, 0.01505238190293312, 0.01441929955035448, 0.011631578207015991, 0.011273711919784546, 0.010224813595414162, 0.010145243257284164, 0.009987955912947655, 0.009456406347453594"
img32.png,"21T,","2, 1, and, normal, &, mot, 3, hold, ve, getting","0.0529685914516449, 0.04638085141777992, 0.01788141019642353, 0.012630384415388107, 0.01243456918746233, 0.01063585001975298, 0.01063585001975298, 0.01063585001975298, 0.010148799046874046, 0.009798204526305199"
img33.png,212ed-,"2, 1, 3, and, &, 8, getting, hold, normal, medium","0.053772058337926865, 0.049731023609638214, 0.01558755338191986, 0.015049073845148087, 0.009603213518857956, 0.009380754083395004, 0.00730573944747448, 0.007053358945995569, 0.005623428151011467, 0.005514661315828562"
img34.png,212eors,"2, 1, 3, normal, hold, and, &, getting, medium, dash","0.05921664461493492, 0.03883522376418114, 0.01663770154118538, 0.0136858019977808, 0.013161507435142994, 0.00955422967672348, 0.009045762941241264, 0.007737250998616219, 0.006722239777445793, 0.006364488508552313"
img35.png,212ed-,"2, 1, 3, &, normal, getting, mot, 8, dash, medium","0.07755900174379349, 0.059932954609394073, 0.018639029935002327, 0.008908238261938095, 0.007861492224037647, 0.007443111855536699, 0.006267728749662638, 0.006027614697813988, 0.005774102173745632, 0.005596451926976442"
img36.png,"11al,1","1, 2, and, &, normal, medium, mot, 3, ve, or","0.03919246420264244, 0.03769102320075035, 0.023771431297063828, 0.012624912895262241, 0.0120939239859581, 0.011813769116997719, 0.009679855778813362, 0.007808424066752195, 0.007480012718588114, 0.006274245213717222"
img37.png,21[1e,"2, 1, and, hold, getting, 3, ve, medium, e, holder","0.04669482633471489, 0.032471153885126114, 0.017862362787127495, 0.014465381391346455, 0.01021750271320343, 0.009903142228722572, 0.008773697540163994, 0.008051197975873947, 0.007926374673843384, 0.007359390612691641"
img38.png,212eors,"2, 1, and, &, getting, 3, normal, hold, mot, ve","0.05620788037776947, 0.037296541035175323, 0.013882366940379143, 0.013828244991600513, 0.012203384190797806, 0.011827923357486725, 0.011781811714172363, 0.011735878884792328, 0.01060248352587223, 0.008687363937497139"
img39.png,212eors,"2, 1, and, &, normal, getting, hold, mot, ve, medium","0.027668805792927742, 0.02329947054386139, 0.01924063265323639, 0.016913602128624916, 0.01607615128159523, 0.015703747048974037, 0.010379543527960777, 0.008878093212842941, 0.007446958217769861, 0.00733150402083993"
img40.png,"11al,1","1, 2, and, mot, normal, ve, 3, &, hold, getting","0.047335751354694366, 0.046601880341768265, 0.015979846939444542, 0.013403918594121933, 0.013351662084460258, 0.012445117346942425, 0.011600125581026077, 0.010728362016379833, 0.010357746854424477, 0.010117809288203716"
img41.png,2TERE  N,"2, 1, and, getting, normal, &, ve, or, mot, hold","0.03417077288031578, 0.02461228519678116, 0.018006732687354088, 0.013329297304153442, 0.011717203073203564, 0.011356702074408531, 0.009983181953430176, 0.009983181953430176, 0.008844609372317791, 0.0073324390687048435"
img42.png,212e-,"2, 1, &, normal, and, 3, getting, mot, hold, medium","0.06788928061723709, 0.051245518028736115, 0.015813229605555534, 0.01384652592241764, 0.013109627179801464, 0.01241194549947977, 0.010658051818609238, 0.010575110092759132, 0.00901010725647211, 0.008171811699867249"
img43.png,"21T,","2, 1, &, and, 3, normal, hold, getting, ve, mot","0.05627351999282837, 0.04281063750386238, 0.02526557818055153, 0.015565668232738972, 0.012313459068536758, 0.01001077052205801, 0.009627263993024826, 0.00788829755038023, 0.007267040200531483, 0.006642612162977457"
img44.png,212e-,"2, 1, hold, and, &, getting, ve, normal, 3, mot","0.0504242368042469, 0.04591178894042969, 0.014617079868912697, 0.013731474988162518, 0.010947687551379204, 0.010694083757698536, 0.010694083757698536, 0.010405628010630608, 0.008426735177636147, 0.00816747173666954"
img45.png,12ive”],"1, 2, normal, hold, getting, &, 3, dash, mot, medium","0.03807361423969269, 0.036047376692295074, 0.014736137352883816, 0.014006501995027065, 0.013628698885440826, 0.010993828997015953, 0.010490383952856064, 0.009221639484167099, 0.008074737153947353, 0.007497138809412718"
img46.png,21[1to,"2, 1, and, hold, &, getting, normal, holder, mot, ve","0.03500918671488762, 0.025513412430882454, 0.021234145388007164, 0.01726323924958706, 0.012482911348342896, 0.010718989185988903, 0.009459473192691803, 0.008612949401140213, 0.007112548220902681, 0.006840070243924856"
img47.png,212e-,"2, 1, hold, getting, and, mot, &, normal, dash, or","0.030890390276908875, 0.021734103560447693, 0.018373582512140274, 0.017532194033265114, 0.017532194033265114, 0.012049688957631588, 0.008989615365862846, 0.00867906492203474, 0.007629388011991978, 0.007167147006839514"
img48.png,212eors,"2, 1, 3, hold, normal, getting, mot, ve, &, medium","0.07136114686727524, 0.06009211018681526, 0.02390298992395401, 0.013304016552865505, 0.010483312420547009, 0.009545166045427322, 0.00896685291081667, 0.007729910314083099, 0.007669755723327398, 0.007176978979259729"
img49.png,21FI TA,"2, 1, and, getting, mot, &, hold, normal, medium, 3","0.03396768867969513, 0.03153793141245842, 0.02036242000758648, 0.013301937840878963, 0.013198423199355602, 0.012993799522519112, 0.00943248625844717, 0.009359082207083702, 0.008455227129161358, 0.007203943096101284"
img50.png,2TERE  N,"2, and, 1, mot, ve, getting, normal, &, or, S","0.024966944009065628, 0.021355360746383667, 0.020377427339553833, 0.014005186036229134, 0.010907250456511974, 0.010907250456511974, 0.010864727199077606, 0.01044850517064333, 0.008395610377192497, 0.007438098080456257"
img51.png,"11al,1","1, 2, and, &, mot, normal, getting, medium, hold, 3","0.040002014487981796, 0.033949270844459534, 0.012885689735412598, 0.010599479079246521, 0.009841282851994038, 0.00910169817507267, 0.00906621478497982, 0.00899566151201725, 0.008856195956468582, 0.008753018453717232"
img52.png,212e-,"2, 1, and, 3, normal, hold, getting, mot, ve, medium","0.08063912391662598, 0.06086960434913635, 0.01587878353893757, 0.015755213797092438, 0.013319148682057858, 0.012318199500441551, 0.011526761576533318, 0.009262013249099255, 0.008977051824331284, 0.007829923182725906"
img53.png,"11al,1","1, 2, 3, hold, normal, and, &, getting, ve, mot","0.05275454744696617, 0.04803356155753136, 0.013131646439433098, 0.012978657148778439, 0.011320186778903008, 0.010675952769815922, 0.010634330101311207, 0.01042864378541708, 0.009951082058250904, 0.00927542895078659"
img54.png,212eors,"2, 1, and, normal, &, 3, hold, getting, ve, mot","0.04727267101407051, 0.04107121005654335, 0.013810975477099419, 0.013386055827140808, 0.012188143096864223, 0.008951935917139053, 0.008676514029502869, 0.008608993142843246, 0.007306357380002737, 0.007026454899460077"
img55.png,212e-,"2, 1, normal, hold, getting, and, 3, &, mot, ve","0.038518913090229034, 0.03718826174736023, 0.016309935599565506, 0.01568511128425598, 0.012026192620396614, 0.010822400450706482, 0.010822400450706482, 0.010654614306986332, 0.010654614306986332, 0.008902264758944511"
img56.png,212eors,"2, 1, normal, mot, and, hold, or, getting, ve, 3","0.040749505162239075, 0.03858085721731186, 0.014416612684726715, 0.012623608112335205, 0.012525370344519615, 0.010303088463842869, 0.009417785331606865, 0.00930806528776884, 0.009271776303648949, 0.008951478637754917"
img57.png,212eors,"2, 1, hold, normal, getting, 3, dash, and, medium, mot","0.04469796642661095, 0.03913884982466698, 0.016443464905023575, 0.015751872211694717, 0.013685464859008789, 0.012172102928161621, 0.010209978558123112, 0.009742429479956627, 0.009405871853232384, 0.00814010389149189"
img58.png,"11al,1","1, 2, and, ve, normal, getting, or, mot, 3, I","0.037395261228084564, 0.03198586404323578, 0.017942441627383232, 0.009272126480937004, 0.008813031949102879, 0.007716948166489601, 0.007567689288407564, 0.007334855850785971, 0.007137010805308819, 0.0062983897514641285"
img59.png,"21T,","2, 1, and, hold, normal, mot, 3, getting, ve, medium","0.04882840812206268, 0.04111764580011368, 0.018972676247358322, 0.012687991373240948, 0.012059765867888927, 0.010768159292638302, 0.010275048203766346, 0.010195087641477585, 0.009652514941990376, 0.008585125207901001"
img60.png,212eors,"2, 1, mot, and, getting, hold, normal, ve, medium, dash","0.04030126705765724, 0.03542708605527878, 0.014710630290210247, 0.014653279446065426, 0.01349923387169838, 0.01238759234547615, 0.01177424006164074, 0.011191257275640965, 0.00964746717363596, 0.009027623571455479"
img61.png,212eors,"2, 1, &, ve, normal, and, 3, mot, medium, getting","0.05193495750427246, 0.038444314152002335, 0.012529891915619373, 0.012097041122615337, 0.012002901174128056, 0.011909493245184422, 0.010306807234883308, 0.009569546207785606, 0.008679202757775784, 0.008249465376138687"
img62.png,212eors,"2, 1, 3, and, &, hold, getting, 8, mot, normal","0.11469344794750214, 0.07882757484912872, 0.020244594663381577, 0.01678335852921009, 0.012278967536985874, 0.011049875058233738, 0.008179555647075176, 0.007624184712767601, 0.0068610236048698425, 0.006320670712739229"
img63.png,212e-,"2, 1, and, 3, &, getting, mot, ve, normal, or","0.06732641905546188, 0.05581555888056755, 0.01708940602838993, 0.012749475426971912, 0.012650258839130402, 0.011295409873127937, 0.010820339433848858, 0.008263897150754929, 0.007672769483178854, 0.007613060064613819"
img64.png,212eors,"2, 1, hold, and, 3, ve, normal, mot, medium, getting","0.0632341206073761, 0.04886354133486748, 0.014500567689538002, 0.013463320210576057, 0.012697121128439903, 0.01060884166508913, 0.010282441042363644, 0.008933540433645248, 0.008726594969630241, 0.008326975628733635"
img65.png,"21T,","2, 1, and, mot, 3, normal, hold, medium, getting, ve","0.0662720650434494, 0.0632372498512268, 0.022025611251592636, 0.0139457480981946, 0.012998867779970169, 0.0127474470064044, 0.011162037029862404, 0.00988901685923338, 0.00939937774091959, 0.009253653697669506"
img66.png,212eors,"2, 1, and, getting, hold, normal, 3, &, ve, medium","0.04638037830591202, 0.03741354122757912, 0.020823772996664047, 0.012099044397473335, 0.010109130293130875, 0.009496648795902729, 0.009349416941404343, 0.009061764925718307, 0.008921275846660137, 0.00831554364413023"
img67.png,212eors,"2, 1, &, normal, hold, getting, 3, ve, and, dash","0.03998752310872078, 0.03302157670259476, 0.013135076500475407, 0.010804618708789349, 0.0092056505382061, 0.0092056505382061, 0.008784092962741852, 0.008447579108178616, 0.008092286065220833, 0.00543290376663208"
img68.png,212eors,"2, 1, and, getting, normal, 3, &, ve, mot, hold","0.05141275376081467, 0.035612575709819794, 0.014672573655843735, 0.010903730988502502, 0.01016339473426342, 0.009074890054762363, 0.00879568513482809, 0.008761394768953323, 0.008425750769674778, 0.008166518062353134"
img69.png,"11al,1","1, 2, and, hold, normal, holder, alf, 3, getting, mot","0.027087505906820297, 0.0181856919080019, 0.008862998336553574, 0.008657687343657017, 0.0070661986246705055, 0.005767262540757656, 0.005271705333143473, 0.005010684952139854, 0.004725525621324778, 0.004634126089513302"
img70.png,212eors,"2, 1, getting, and, hold, mot, 3, normal, dash, &","0.05667753517627716, 0.03956729546189308, 0.014959502965211868, 0.014959502965211868, 0.013514784164726734, 0.012646467424929142, 0.011559806764125824, 0.00992632657289505, 0.009073397144675255, 0.009002787061035633"
img71.png,212e-,"2, 1, 3, getting, hold, normal, &, and, dash, 8","0.06702405959367752, 0.04570643603801727, 0.017213203012943268, 0.015490205958485603, 0.014103991910815239, 0.01077174674719572, 0.010522219352424145, 0.009070719592273235, 0.00900013092905283, 0.008930091746151447"
img72.png,212eors,"2, 1, and, ve, normal, &, getting, mot, or, 3","0.0401686355471611, 0.026240535080432892, 0.015426013618707657, 0.015246295370161533, 0.012492365203797817, 0.011598770506680012, 0.009920953772962093, 0.009805371053516865, 0.009392970241606236, 0.007848119363188744"
img73.png,212eors,"2, 1, and, getting, 3, normal, &, ve, mot, hold","0.06169390305876732, 0.0451362244784832, 0.021741358563303947, 0.010554582811892033, 0.010431618429720402, 0.00987645797431469, 0.009535270743072033, 0.009387439116835594, 0.00920587033033371, 0.009063146077096462"
img74.png,212eors,"2, 1, 3, hold, getting, normal, &, medium, and, ve","0.06507290154695511, 0.04760834947228432, 0.012370961718261242, 0.011897037737071514, 0.01180445495992899, 0.011352231726050377, 0.010874773375689983, 0.0104173943400383, 0.009121774695813656, 0.008980355225503445"
img75.png,212ed/,"2, 1, &, normal, and, mot, getting, ve, 3, hold","0.03603596240282059, 0.02741471491754055, 0.018120018765330315, 0.01294979453086853, 0.011976600624620914, 0.011119898408651352, 0.008459572680294514, 0.00810377486050129, 0.007612790912389755, 0.007407449185848236"
img76.png,2121,"2, 1, &, 3, and, normal, hold, mot, medium, ve","0.07731897383928299, 0.0720692127943039, 0.01564706303179264, 0.015165652148425579, 0.012426290661096573, 0.008880669251084328, 0.008277693763375282, 0.008277693763375282, 0.007960580289363861, 0.007566424086689949"
img77.png,212e-,"2, 1, &, normal, and, 3, hold, mot, …, ”","0.0502038411796093, 0.040025994181632996, 0.02020510472357273, 0.01443993765860796, 0.013995666988193989, 0.011201991699635983, 0.008656227961182594, 0.008324612863361835, 0.00782025046646595, 0.007639093790203333"
img78.png,212eors,"2, 1, and, 3, hold, getting, normal, &, mot, 8","0.05688285827636719, 0.0530206561088562, 0.015190670266747475, 0.013146431185305119, 0.013146431185305119, 0.012593509629368782, 0.011288749054074287, 0.010158775374293327, 0.008487973362207413, 0.00700934324413538"
img79.png,212eors,"2, 1, and, mot, getting, 3, hold, &, normal, ve","0.05552810803055763, 0.0377192497253418, 0.014428898692131042, 0.012293575331568718, 0.011149789206683636, 0.010680844075977802, 0.008924178779125214, 0.007999582216143608, 0.007693123072385788, 0.006977360229939222"
img80.png,"111e,","2, 1, and, normal, hold, &, 3, getting, mot, medium","0.04124700278043747, 0.04124700278043747, 0.019332081079483032, 0.013924375176429749, 0.011863715946674347, 0.010929368436336517, 0.00972078088670969, 0.008781992830336094, 0.006920044310390949, 0.006526223849505186"
img81.png,212eors,"2, 1, and, ve, normal, &, getting, hold, dash, mot","0.040867872536182404, 0.031827930361032486, 0.025775043293833733, 0.015879545360803604, 0.01412355899810791, 0.013959014788269997, 0.013164605014026165, 0.012222920544445515, 0.008633557707071304, 0.008633557707071304"
img82.png,212eors,"2, 1, 3, and, getting, hold, mot, normal, 8, &","0.07136853784322739, 0.05689995735883713, 0.016429970040917397, 0.015862390398979187, 0.014218953438103199, 0.01183406263589859, 0.009288663044571877, 0.00900288112461567, 0.008590607903897762, 0.00819721631705761"
img83.png,2Tvera,"2, 1, and, normal, &, getting, hold, ve, medium, mot","0.029427001252770424, 0.025867994874715805, 0.01798836700618267, 0.016061803326010704, 0.01300724409520626, 0.012460176832973957, 0.01041086670011282, 0.010329850018024445, 0.009895389899611473, 0.008974728174507618"
img84.png,212e-,"2, 1, &, 3, and, normal, getting, mot, ve, medium","0.055083367973566055, 0.05015397444367409, 0.013872959651052952, 0.01114723552018404, 0.01101736631244421, 0.010349857620894909, 0.008715454488992691, 0.0083163445815444, 0.007454723119735718, 0.0068141683004796505"
img85.png,212eors,"2, 1, and, 3, &, hold, normal, mot, medium, or","0.0563567578792572, 0.04858256131410599, 0.014644223265349865, 0.01322995312511921, 0.01190566923469305, 0.010384309105575085, 0.009455021470785141, 0.008541899733245373, 0.00840946938842535, 0.00811896100640297"
img86.png,212eors,"2, 1, normal, hold, 3, &, getting, and, medium, ve","0.06725189089775085, 0.05981507524847984, 0.013987061567604542, 0.013556724414229393, 0.013503871858119965, 0.0107662258669734, 0.00885605625808239, 0.008516784757375717, 0.007341928314417601, 0.007313304115086794"
img87.png,2TERE  P,"2, 1, and, or, mot, &, getting, ve, 3, hold","0.03106875717639923, 0.02575690485537052, 0.01643616333603859, 0.011474290862679482, 0.01094884518533945, 0.009662320837378502, 0.00829696748405695, 0.007673441432416439, 0.006851612590253353, 0.006692894734442234"
img88.png,212eors,"2, 1, and, 3, mot, hold, getting, &, normal, e","0.05957600846886635, 0.04126709699630737, 0.01258575264364481, 0.012536684982478619, 0.012342322617769241, 0.012342322617769241, 0.010312396101653576, 0.00946318730711937, 0.008549276739358902, 0.007693516556173563"
img89.png,212eors,"2, 1, and, mot, getting, &, normal, 3, hold, medium","0.05204642564058304, 0.048135071992874146, 0.014795508235692978, 0.012170453555881977, 0.01143308263272047, 0.010866991244256496, 0.010656804777681828, 0.009933234192430973, 0.008800357580184937, 0.00843022670596838"
img90.png,212eors,"2, 1, 3, hold, normal, and, mot, &, getting, medium","0.06464149802923203, 0.043738625943660736, 0.013132716529071331, 0.013081517070531845, 0.013081517070531845, 0.011321109719574451, 0.010635198093950748, 0.010470314882695675, 0.009385528974235058, 0.008413134142756462"
img91.png,212eors,"2, 1, 3, hold, normal, &, getting, and, mot, dash","0.05796845629811287, 0.0463973730802536, 0.015063020400702953, 0.014429491013288498, 0.013931017369031906, 0.012585625052452087, 0.010849486105144024, 0.008820570074021816, 0.007999909110367298, 0.00742766447365284"
img92.png,212eors,"2, 1, 3, &, normal, and, getting, mot, hold, 8","0.07861252129077911, 0.054029542952775955, 0.016096366569399834, 0.013344354927539825, 0.012008621357381344, 0.011822444386780262, 0.01101972907781601, 0.008854600600898266, 0.006977257318794727, 0.006869085133075714"
img93.png,212e-,"2, 1, and, 3, mot, getting, normal, &, hold, ve","0.05722230672836304, 0.045979417860507965, 0.014581539668142796, 0.010543794371187687, 0.010502688586711884, 0.009789582341909409, 0.009600235149264336, 0.009160608053207397, 0.008243655785918236, 0.0075059328228235245"
img94.png,21FI TG,"2, 1, and, &, ve, getting, mot, normal, I, 3","0.03632267192006111, 0.03359298035502434, 0.019066080451011658, 0.01862441562116146, 0.011208370327949524, 0.00973800104111433, 0.008831983432173729, 0.008329354226589203, 0.007350629195570946, 0.007152358070015907"
img95.png,212eors,"2, 1, getting, &, hold, and, 3, ve, normal, mot","0.028571493923664093, 0.025913219898939133, 0.012728146277368069, 0.01224053930491209, 0.010802236385643482, 0.01071817334741354, 0.008058959618210793, 0.0077805593609809875, 0.007659933064132929, 0.007280663587152958"
img96.png,21AFd,"2, 1, and, getting, mot, &, normal, hold, ve, 3","0.03365103527903557, 0.025302106514573097, 0.011812625452876091, 0.011493999511003494, 0.010882300324738026, 0.009678917936980724, 0.009603596292436123, 0.009128089062869549, 0.008710083551704884, 0.00796166155487299"
img97.png,212e-,"2, 1, hold, normal, 3, &, getting, dash, medium, and","0.05556504800915718, 0.04961400479078293, 0.015190637670457363, 0.01438220776617527, 0.011466494761407375, 0.00852117594331503, 0.007608553394675255, 0.007519911043345928, 0.0062342253513634205, 0.005654196720570326"
img98.png,212eors,"2, 1, hold, getting, mot, 3, dash, normal, ve, medium","0.052874743938446045, 0.032321684062480927, 0.014568524435162544, 0.01316156517714262, 0.012509890832006931, 0.012364146299660206, 0.011083148419857025, 0.00989613775163889, 0.007920769043266773, 0.007587632164359093"
img99.png,212eors,"2, 1, hold, 3, and, getting, medium, 8, ve, mot","0.07580950856208801, 0.061873916536569595, 0.018650630488991737, 0.015890534967184067, 0.014355901628732681, 0.011400901712477207, 0.009451678954064846, 0.007389785256236792, 0.0073036914691329, 0.007051382213830948"
img100.png,218.ve,"2, 1, 3, normal, hold, &, 8, and, getting, medium","0.06502372026443481, 0.05693667754530907, 0.015027899295091629, 0.013418402522802353, 0.009294657036662102, 0.00890373531728983, 0.008869023993611336, 0.008869023993611336, 0.008266838267445564, 0.007210464216768742"
img101.png,"11al,1","1, 2, and, &, normal, hold, mot, getting, medium, ve","0.03304186090826988, 0.02950306050479412, 0.02389230579137802, 0.01579185016453266, 0.013936258852481842, 0.010478627867996693, 0.010235890746116638, 0.009211304597556591, 0.008997924625873566, 0.007878846488893032"
