Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,cultureon bare recre recovery,"culture, Cult, ten, contrib, Cic, hen, som, Henri, cult, -","0.010349124670028687, 0.007085111923515797, 0.003777602221816778, 0.003083189018070698, 0.0029191046487540007, 0.002742245327681303, 0.002742245327681303, 0.0026166685856878757, 0.00253616226837039, 0.002487108577042818"
img15.png,culture—illes Christoph som,"culture, stre, hen, test, on, sur, son, contrast, possessed, contrib","0.01352954376488924, 0.00617012707516551, 0.00529824523255229, 0.004861943423748016, 0.0045495666563510895, 0.004479032009840012, 0.0040941666811704636, 0.0038461138028651476, 0.003276929957792163, 0.0031513927970081568"
img16.png,"culture century moment, bare","culture, son, part, —, 港, SION, Cult, stre, ion, cult","0.013642951846122742, 0.006149360444396734, 0.0037885108031332493, 0.003773740492761135, 0.0034360303543508053, 0.0032915156334638596, 0.003140785964205861, 0.0028374637477099895, 0.002782581839710474, 0.0026655502151697874"
img17.png,cultureIF tempores coinc,"culture, sur, son, test, t, the, means, stre, on, contrast","0.029948748648166656, 0.017198119312524796, 0.007169242482632399, 0.006253124680370092, 0.004888998810201883, 0.004557047504931688, 0.004133062902837992, 0.003959231544286013, 0.0038524381816387177, 0.0038374189753085375"
img18.png,culture pat further fuel along,"culture, sur, son, som, example, wall, portion, cult, distinct, Cult","0.010554693639278412, 0.00888794381171465, 0.008682054467499256, 0.0061324965208768845, 0.005390810314565897, 0.004813451785594225, 0.004434359725564718, 0.004382697865366936, 0.004297928884625435, 0.0042811729945242405"
img19.png,culturearo recre picture stage,"culture, the, test, —, son, cultural, t, fort, cult, stre","0.020637229084968567, 0.0051169851794838905, 0.004695609677582979, 0.004568953532725573, 0.004292135126888752, 0.004143861122429371, 0.0037290712352842093, 0.0032908939756453037, 0.0032652842346578836, 0.0031157557386904955"
img20.png,partraleon·cu,"part, recovered, section, culture, stre, dispers, translation, Section, seat, Section","0.005941865034401417, 0.005781593266874552, 0.005062531679868698, 0.004906774032860994, 0.004682077094912529, 0.0043984041549265385, 0.0038213999941945076, 0.0037916614674031734, 0.0035204386804252863, 0.0034930419642478228"
img21.png,culture yourself perm accomp lif,"culture, cult, Char, the, pat, sur, broad, parent, hen, part","0.013529726304113865, 0.006910308729857206, 0.00669770035892725, 0.0058418381959199905, 0.005819063168019056, 0.005662103649228811, 0.005298316944390535, 0.005016345996409655, 0.004862009081989527, 0.0046575190499424934"
img22.png,culty Balt touch thing,"cult, culture, upon, Cult, media, som, tan, mt, cultural, пере","0.009561305865645409, 0.007189115043729544, 0.006674866657704115, 0.006077535450458527, 0.004209785722196102, 0.003985744901001453, 0.0037589159328490496, 0.0032151711639016867, 0.002815297804772854, 0.0027500814758241177"
img23.png,"Cultono
 spread acc","Cult, som, DI, culture, Char, contrib, mt, Mittel, recovered, son","0.008817404508590698, 0.006920859217643738, 0.004738088231533766, 0.004165046848356724, 0.0034529450349509716, 0.0033861591946333647, 0.0032059510704129934, 0.0025660106912255287, 0.0025163795799016953, 0.0022822574246674776"
img24.png,stre rein point pri rela,"stre, pat, son, part, culture, sur, Cult, cult, the, contrast","0.01062886044383049, 0.005711485631763935, 0.005407526157796383, 0.005001144018024206, 0.0049622249789536, 0.004500542767345905, 0.004396287724375725, 0.004362075589597225, 0.004294447600841522, 0.0041460939683020115"
img25.png,cult rein m pat fu,"cult, stre, Cult, pat, culture, fi, cultural, DI, media, broad","0.02326742187142372, 0.01708943583071232, 0.011339636519551277, 0.010947903618216515, 0.010125155560672283, 0.0063609592616558075, 0.006069669965654612, 0.0041230181232094765, 0.004011807031929493, 0.003858116688206792"
img26.png,"culture— Badenger,","culture, cult, section, ten, Leon, port, Tan, Section, Cult, son","0.027202332392334938, 0.012454135343432426, 0.007702800445258617, 0.00597555935382843, 0.004220786038786173, 0.0039188675582408905, 0.003858111100271344, 0.00317359552718699, 0.003161222906783223, 0.003148898482322693"
img27.png,"strees rein, oc","stre, son, hen, mass, —, wet, sur, ing, and, the","0.008923884481191635, 0.005898327566683292, 0.005287226755172014, 0.004593622405081987, 0.004417642951011658, 0.004006628878414631, 0.003763879183679819, 0.003662354778498411, 0.0036480766721069813, 0.003619687631726265"
img28.png,—ess princip andGV,"—, minor, Cult, DI, part, the, well, color, cultural, Leon","0.007658214773982763, 0.004925238434225321, 0.00481114536523819, 0.00469969492405653, 0.004555101040750742, 0.00391143374145031, 0.003438370767980814, 0.0034249655436724424, 0.003306648461148143, 0.003230050206184387"
img29.png,culturehold furtheréchums,"culture, Cult, Lip, dialect, cult, personally, Leon, pat, IP, media","0.012170528061687946, 0.006800430826842785, 0.006565507501363754, 0.006289370357990265, 0.005316909868270159, 0.004692156799137592, 0.004494810942560434, 0.0039511919021606445, 0.003905158955603838, 0.003432855010032654"
img30.png,culturereeneson minute,"culture, hen, son, stre, test, fort, Sup, pat, Leon, on","0.01366622094064951, 0.006952810101211071, 0.006791748106479645, 0.006660384126007557, 0.006506096571683884, 0.005187112372368574, 0.0037949723191559315, 0.003565046936273575, 0.0034151056315749884, 0.003233357099816203"
img31.png,culture—illes ChristophPy,"culture, son, cult, the, and, contrib, help, contrast, an, all","0.024643803015351295, 0.01437460444867611, 0.012488871812820435, 0.009650652296841145, 0.008126663975417614, 0.007784866727888584, 0.007115945219993591, 0.006039224099367857, 0.0058078644797205925, 0.005145483184605837"
img32.png,"DI
kéraste lit","DI, SION, Mittel, contrib, yours, Char, stre, yourself, snap, 了","0.006783048622310162, 0.004553923383355141, 0.0042447238229215145, 0.0034107312094420195, 0.0033974340185523033, 0.0032418540213257074, 0.003191593801602721, 0.0031667568255215883, 0.002974892733618617, 0.0027192721609026194"
img33.png,"partinton,Bagout","part, -, pat, fond, contrib, Bou, —, culture, welcome, anything","0.005919271148741245, 0.005183087661862373, 0.004068251699209213, 0.003520778613165021, 0.0034124557860195637, 0.003205705201253295, 0.0031314450316131115, 0.0030828965827822685, 0.0027960659936070442, 0.0026680247392505407"
img34.png,DIente pregonyanc,"DI, recover, Cult, tan, Minor, culture, recovered, cultural, minor, Tan","0.013512427918612957, 0.007699149195104837, 0.007317937910556793, 0.007260989397764206, 0.005857204087078571, 0.005068987607955933, 0.0043527050875127316, 0.0036368207074701786, 0.003538723336532712, 0.0032473155297338963"
img35.png,Cultsta—ess plate,"Cult, culture, Leon, cult, DI, dry, son, hen, up, sur","0.01457107625901699, 0.014233537018299103, 0.012959782965481281, 0.006390545982867479, 0.006121768616139889, 0.005683869123458862, 0.005339501425623894, 0.0042736828327178955, 0.003556874580681324, 0.002835787832736969"
img36.png,cultureubereno reinmt,"culture, ersion, stre, Section, son, Mittel, Api, feed, part, th","0.013133014552295208, 0.0068133180029690266, 0.005670546554028988, 0.004450863227248192, 0.004347758833318949, 0.004116375464946032, 0.003807024797424674, 0.0035485371481627226, 0.0033596877474337816, 0.002807124052196741"
img37.png,mtcallback quali fuese,"mt, dic, ere, пере, ─, Leon, stre, IP, recovered, hen","0.008334801532328129, 0.004639015533030033, 0.003937081433832645, 0.003488060785457492, 0.0034339833073318005, 0.0032639550045132637, 0.0031512000132352114, 0.0031512000132352114, 0.003042340511456132, 0.002995173679664731"
img38.png,pat tenjepat u,"pat, culture, cult, Cult, son, millions, hen, ion, fi, contrib","0.010265393182635307, 0.0098721319809556, 0.009531094692647457, 0.00931030698120594, 0.007422824390232563, 0.007000389974564314, 0.005603042431175709, 0.004887059796601534, 0.0048490287736058235, 0.003973151557147503"
img39.png,streytyube ton,"stre, culture, cult, hen, mass, Cult, DI, DI, broad, ten","0.010514521971344948, 0.009099559858441353, 0.009028746746480465, 0.0077832662500441074, 0.006579820066690445, 0.005967637058347464, 0.00549764558672905, 0.004557707812637091, 0.004452128894627094, 0.00402216287329793"
img40.png,culture wont further dichrat,"culture, Cult, cult, stre, hen, Leon, test, port, up, son","0.012575950473546982, 0.011630852706730366, 0.010883578099310398, 0.0092367734760046, 0.006945098750293255, 0.0054512713104486465, 0.004195993300527334, 0.004003844689577818, 0.0038958475925028324, 0.0032678425777703524"
img41.png,cultœ Apiule epo,"cult, som, —, yours, contrib, Cult, stre, culture, port, tan","0.006283234804868698, 0.006018970161676407, 0.005972130689769983, 0.005311722867190838, 0.004780033137649298, 0.0047059254720807076, 0.004578991327434778, 0.003931947983801365, 0.0029219756834208965, 0.002744942205026746"
img42.png,cultureon. fuel bel,"culture, Cult, migr, possessed, cult, 上, stre, section, Leon, DI","0.01475837267935276, 0.008311099372804165, 0.004228344652801752, 0.004130395129323006, 0.0037902635522186756, 0.0037461051251739264, 0.0032042141538113356, 0.0031668839510530233, 0.003154537407681346, 0.003021861659362912"
img43.png,fort Rates ton comm,"fort, —, stre, Leon, DI, part, ro, parent, ar, rein","0.011211223900318146, 0.007468285504728556, 0.005316534545272589, 0.004156726878136396, 0.003981900401413441, 0.003314031520858407, 0.0030769738368690014, 0.0029706787317991257, 0.002736717462539673, 0.002694288734346628"
img44.png,stre�cy drawn instance,"stre, feature, wall, Pent, upon, son, DI, Bos, hen, personally","0.008935966528952122, 0.004389199428260326, 0.004123271442949772, 0.0037689751479774714, 0.0034993747249245644, 0.0033917103428393602, 0.0031368194613605738, 0.00294676935300231, 0.002867284696549177, 0.0023493692278862"
img45.png,"culture upon som
kele","culture, on, upon, hen, sur, test, media, son, cult, y","0.01358728762716055, 0.006994136609137058, 0.005447039380669594, 0.004920989740639925, 0.004882694222033024, 0.004515753593295813, 0.0041116406209766865, 0.0034220111556351185, 0.0033297082409262657, 0.0033037960529327393"
img46.png,DI hold— fu�,"DI, fort, Leon, cultural, Pent, culture, pat, port, DI, the","0.007717193104326725, 0.006081002298742533, 0.004195765126496553, 0.0039880177937448025, 0.003645343938842416, 0.0034648505970835686, 0.0032422360964119434, 0.0029291161336004734, 0.0027089896611869335, 0.0024188554380089045"
img47.png,culture— ex stage stage,"culture, Cult, cultural, stre, som, cult, hen, Leon, Tan, ť","0.01617439277470112, 0.00845697708427906, 0.007347548846155405, 0.005396620836108923, 0.004856432788074017, 0.004137733019888401, 0.003948252182453871, 0.0037090398836880922, 0.003286027116701007, 0.0028773413505405188"
img48.png,Cub generation stageoniienst,"Cub, gex, upon, gest, hen, culture, snap, Verb, fort, gel","0.008461954072117805, 0.006513398606330156, 0.00472821993753314, 0.00472821993753314, 0.004441752098500729, 0.0042549376375973225, 0.003583017038181424, 0.003379106754437089, 0.00318680121563375, 0.0029473090544342995"
img49.png,contrib sudesc directly stage,"contrib, culture, hen, dev, son, wall, minor, Cult, rein, Api","0.014697333797812462, 0.01185586117208004, 0.004752923734486103, 0.0040813023224473, 0.003745213383808732, 0.0035458970814943314, 0.0030448369216173887, 0.003021141979843378, 0.0029627077747136354, 0.002894076518714428"
img50.png,culturehold spacehold fu,"culture, 上, Cult, stre, hen, cultural, pat, Verb, included, yours","0.007610800210386515, 0.006956834811717272, 0.004952441900968552, 0.004652389325201511, 0.0046342508867383, 0.004010610282421112, 0.0037237254437059164, 0.003111288882791996, 0.002992097521200776, 0.0029342249035835266"
img51.png,up prom principes driving,"up, hen, yours, Char, stre, contrib, wall, Cult, translation, transl","0.006359680090099573, 0.005355387926101685, 0.004819327034056187, 0.004457149188965559, 0.00404245825484395, 0.003738662926480174, 0.0031605917029082775, 0.0029575261287391186, 0.0029345103539526463, 0.0027139782905578613"
img52.png,"culture Cult, Comm broad","culture, Cult, upon, contrib, som, пере, cultural, hen, minor, cult","0.009374675340950489, 0.0078022968955338, 0.005730624310672283, 0.004127613268792629, 0.004079525824636221, 0.0035721519961953163, 0.003252481110394001, 0.003189572598785162, 0.0030316461343318224, 0.0029269163496792316"
img53.png,culture prop footkih bare,"culture, 港, son, Cult, tan, mt, Pent, Пере, DI, SION","0.013301907107234001, 0.004251544829457998, 0.0038710753433406353, 0.003665060503408313, 0.0029334777500480413, 0.0028210978489369154, 0.0024702358059585094, 0.0023663409519940615, 0.002240406582131982, 0.0020240386947989464"
img54.png,contribaternon eme,"contrib, culture, stre, Da, Cult, Bund, Da, dry, son, proced","0.006509879603981972, 0.005149738863110542, 0.004725665785372257, 0.004707242362201214, 0.004670610185712576, 0.004121799021959305, 0.003443891881033778, 0.0028662611730396748, 0.002778075635433197, 0.002692603273317218"
img55.png,cultureones ex art,"culture, sur, tan, portion, hen, cultural, on, part, cult, man","0.031416840851306915, 0.010857370682060719, 0.010523323900997639, 0.006066687870770693, 0.005459428299218416, 0.005088747013360262, 0.004912953823804855, 0.004893800243735313, 0.003994203172624111, 0.003871314460411668"
img56.png,hen storm Kra ast along,"hen, culture, port, wall, Henri, stre, DI, help, part, mass","0.00926800724118948, 0.007303014863282442, 0.006320232059806585, 0.004845890216529369, 0.004429501947015524, 0.004112653434276581, 0.003686558688059449, 0.0035592049825936556, 0.003463201690465212, 0.003463201690465212"
img57.png,hen minorex father—,"hen, section, tan, contrast, contrib, SION, cult, ution, Cult, se","0.007175379432737827, 0.007064135745167732, 0.006209773477166891, 0.0037080247420817614, 0.003608007449656725, 0.0033894095104187727, 0.0031346913892775774, 0.002809918951243162, 0.0027989642694592476, 0.0025684740394353867"
img58.png,stre rein oflau fuel,"stre, culture, Cult, som, Dia, pat, broad, DI, part, hen","0.011501597240567207, 0.010110553354024887, 0.007253966294229031, 0.0031443617772310972, 0.002829619450494647, 0.002785750199109316, 0.0024203015491366386, 0.0022209936287254095, 0.0022123348899185658, 0.002195118460804224"
img59.png,strearanke husrat,"stre, hen, fi, cultural, culture, hub, th, minor, means, es","0.013068684376776218, 0.010297875851392746, 0.008773899637162685, 0.00724546005949378, 0.005384368821978569, 0.0048834108747541904, 0.004411793779581785, 0.004360394552350044, 0.00374424085021019, 0.003715102793648839"
img60.png,Cult—ony minor part,"Cult, cult, plate, es, culture, hen, fi, stre, media, Leon","0.019680911675095558, 0.007707155775278807, 0.007440908346325159, 0.006025831680744886, 0.005380461923778057, 0.0052353329956531525, 0.004956713877618313, 0.004937389399856329, 0.003640602808445692, 0.0035148365423083305"
img61.png,up upon tactd,"up, DI, hen, culture, tan, stre, Cult, Leon, ., continuous","0.01354095060378313, 0.007960313931107521, 0.00724794901907444, 0.00507968757301569, 0.004828175064176321, 0.003789677517488599, 0.0037749032489955425, 0.003630288876593113, 0.0031295046210289, 0.0030213946010917425"
img62.png,port— rule feedemos,"port, son, stre, —, nt, defense, Leon, fir, media, IP","0.006288742180913687, 0.004916846286505461, 0.004424682818353176, 0.004390249494463205, 0.004028719384223223, 0.003611320862546563, 0.0035972411278635263, 0.003569247666746378, 0.0030056077521294355, 0.002935983007773757"
img63.png,culture—holeeegram,"culture, cult, som, Leon, for, Cult, —, Lip, fi, part","0.01005751546472311, 0.007681300863623619, 0.006052719429135323, 0.005136876367032528, 0.004998317454010248, 0.0049016415141522884, 0.004143750760704279, 0.003572136629372835, 0.0034622333478182554, 0.0034218973014503717"
img64.png,Cult generation generationrile distinct,"Cult, translation, zz, up, erset, transl, hen, cult, stre, plate","0.011737145483493805, 0.005415802821516991, 0.004989271052181721, 0.004560563247650862, 0.003483072854578495, 0.0033496383111923933, 0.003146694041788578, 0.0029792296700179577, 0.0027661214116960764, 0.0025185823906213045"
img65.png,culture—illesas ap,"culture, Cult, minor, cult, 港, up, recovered, contrib, —, som","0.010925166308879852, 0.005712355952709913, 0.005221515893936157, 0.005001905839890242, 0.0035055596381425858, 0.003478279337286949, 0.0033712638542056084, 0.0031918485183268785, 0.003117909422144294, 0.0030456832610070705"
img66.png,sur fuelanniuedama,"sur, stre, hen, DI, fond, cultural, culture, —, es, s","0.006153944879770279, 0.005713744089007378, 0.005494854412972927, 0.005081909243017435, 0.004868171643465757, 0.004519944079220295, 0.0044152396731078625, 0.004163967911154032, 0.003646091790869832, 0.003603613469749689"
img67.png,culturebroehonomy dem,"culture, Leon, tan, bru, session, DI, som, up, yourself, hen","0.009272941388189793, 0.009236790239810944, 0.006679049227386713, 0.005825569853186607, 0.004414581693708897, 0.0043631503358483315, 0.004019522573798895, 0.0038205019664019346, 0.0034380797296762466, 0.003424675902351737"
img68.png,Cult touchGV everhold,"Cult, culture, stre, fort, Pent, dry, pat, IP, cult, up","0.007330248598009348, 0.006832543294876814, 0.006648246664553881, 0.00513736717402935, 0.004394222982227802, 0.0043770913034677505, 0.003202348481863737, 0.0031650399323552847, 0.0031650399323552847, 0.0029849170241504908"
img69.png,hen pat- cre fuel,"hen, stre, hold, дви, ere, uv, пере, ty, surface, Cult","0.010900134220719337, 0.00950726680457592, 0.007092852145433426, 0.005128785502165556, 0.004990445449948311, 0.004761916119605303, 0.003651087637990713, 0.003651087637990713, 0.0027559855952858925, 0.002529034623876214"
img70.png,Cult touchrentrat epo,"Cult, cult, culture, stre, zz, Leon, cultural, eree, DI, 上","0.02039814367890358, 0.016136260703206062, 0.008470060303807259, 0.008437039330601692, 0.007925864309072495, 0.00492128124460578, 0.0030676526948809624, 0.0029043948743492365, 0.0026136725209653378, 0.0025832222308963537"
img71.png,"hen park,illeson","hen, stre, possessed, Leon, Cult, пере, the, translation, Char, SION","0.004376885015517473, 0.0034759524278342724, 0.0031158237252384424, 0.002915634075179696, 0.0028369897045195103, 0.002728306222707033, 0.002665105042979121, 0.0026443651877343655, 0.0026340559124946594, 0.002603368367999792"
img72.png,cultureern principes of,"culture, fort, son, hen, Cult, stre, wall, som, ten, portion","0.01350347325205803, 0.006353721022605896, 0.006279698573052883, 0.005807771813124418, 0.005520208738744259, 0.0049482835456728935, 0.004332860931754112, 0.0037497789599001408, 0.0032962672412395477, 0.0032451634760946035"
img73.png,Cultife— mak—,"Cult, stre, culture, pat, Bos, son, dry, Leon, up, cult","0.006194372195750475, 0.005728857591748238, 0.004290716256946325, 0.003713305341079831, 0.0035156868398189545, 0.0030904870945960283, 0.0030307115521281958, 0.002914606826379895, 0.002835990395396948, 0.002824933733791113"
img74.png,"stre rein— ir,","stre, culture, Mittel, translation, Leon, ─, achen, wall, pat, fond","0.008702825754880905, 0.007650274783372879, 0.004550378303974867, 0.003585611470043659, 0.003019387600943446, 0.0029379448387771845, 0.0028698875103145838, 0.0027599437162280083, 0.0027277895715087652, 0.002696009585633874"
img75.png,culturereenesc stageion,"culture, contrast, stre, —, cult, son, and, Cult, portion, pat","0.012558244168758392, 0.009151987731456757, 0.00752821983769536, 0.007268154062330723, 0.007183476816862822, 0.0070445360615849495, 0.005133799742907286, 0.004692673217505217, 0.0043062386102974415, 0.00399820739403367"
img76.png,Leonelen tan at wet,"Leon, Verb, mt, —, culture, stre, 港, port, Cult, up","0.007723018527030945, 0.00483294203877449, 0.004434956703335047, 0.0038833776488900185, 0.003749224590137601, 0.0031448551453649998, 0.0031082164496183395, 0.0030480981804430485, 0.002989142667502165, 0.0026899368967860937"
img77.png,up all anything1 instance,"up, wall, son, recovered, ─, stre, Char, culture, hen, mt","0.005961353424936533, 0.0049421354196965694, 0.0049421354196965694, 0.004327478352934122, 0.004145470447838306, 0.004002263303846121, 0.0033050572965294123, 0.0033050572965294123, 0.003166050650179386, 0.0030092888046056032"
img78.png,Leon culture period perm bu,"Leon, culture, stre, Da, fi, personally, DI, ere, SION, portion","0.008170087821781635, 0.00701559754088521, 0.005838898476213217, 0.005132720805704594, 0.004441999830305576, 0.00432218424975872, 0.0029474736656993628, 0.0027047540061175823, 0.0026942091062664986, 0.0025608097203075886"
img79.png,Cultable리utt monot,"Cult, stre, pat, cult, up, ent, minor, Leon, ion, Broad","0.013320311903953552, 0.012128281407058239, 0.009299076162278652, 0.006542717106640339, 0.0056844111531972885, 0.005055820103734732, 0.0040466273203492165, 0.0037425183691084385, 0.003201145911589265, 0.0028360579162836075"
img80.png,DI Cobs ourselves---,"DI, som, Cult, culture, fond, se, es, yourself, DI, hen","0.004444579593837261, 0.0043416209518909454, 0.004031058866530657, 0.004031058866530657, 0.0038918042555451393, 0.0036275603342801332, 0.003277227748185396, 0.0032013109885156155, 0.003054712200537324, 0.003054712200537324"
img81.png,—es— Apes,"—, culture, port, sur, son, m, upon, feature, the, tan","0.011061553843319416, 0.008922995068132877, 0.007003739941865206, 0.00665696058422327, 0.006502751726657152, 0.006061231251806021, 0.005454517900943756, 0.004665496293455362, 0.004504324868321419, 0.00445184763520956"
img82.png,fond2 stage2 instance,"fond, zz, 上, stre, minor, Leon, fi, wall, Char, pat","0.009246712550520897, 0.0057638855651021, 0.004316951148211956, 0.004151571542024612, 0.0038246067706495523, 0.0036494650412350893, 0.0035371826961636543, 0.0035096562933176756, 0.0031955784652382135, 0.003146035596728325"
img83.png,Cultuberelt accomp som,"Cult, snap, se, recovered, Mittel, —, cult, culture, part, mt","0.01553342491388321, 0.012144790962338448, 0.007223713677376509, 0.006350051146000624, 0.005669957492500544, 0.004520484246313572, 0.004415767267346382, 0.004364321939647198, 0.0034255958162248135, 0.002763316733762622"
img84.png,henopolule stage newly,"hen, up, mt, Cult, Char, personally, som, possess, ude, culture","0.007659139111638069, 0.003492938354611397, 0.0034522446803748608, 0.003255776595324278, 0.0029528613667935133, 0.002595731522887945, 0.002496290486305952, 0.002476864494383335, 0.0022728985641151667, 0.0022728985641151667"
img85.png,cultureминamt tempor con,"culture, stre, recovered, fi, 上, Cult, contrib, tan, recover, cult","0.010724859312176704, 0.01055858563631773, 0.006207072641700506, 0.003914751578122377, 0.0038390334229916334, 0.0037795144598931074, 0.0034145067911595106, 0.003335409564897418, 0.003145590890198946, 0.00283072586171329"
img86.png,"—cos
es","—, the, test, son, culture, fi, ten, part, cult, official","0.00855081994086504, 0.007429081480950117, 0.00697897607460618, 0.00697897607460618, 0.006581800989806652, 0.0062559135258197784, 0.004968204069882631, 0.0045413062907755375, 0.004367331974208355, 0.004183647688478231"
img87.png,Cult sliceonso prop ten,"Cult, IP, up, culture, hen, stre, ion, Leon, DI, cult","0.00840689055621624, 0.007535887416452169, 0.006781564559787512, 0.006445786450058222, 0.004588636569678783, 0.004378507379442453, 0.0036583798937499523, 0.0032665657345205545, 0.00267652771435678, 0.0025440037716180086"
img88.png,Leonoseltconcin,"Leon, stre, pat, Cult, culture, hen, DI, Broad, ọ, se","0.009100358933210373, 0.008820370770990849, 0.0046480088494718075, 0.004265252500772476, 0.004215560853481293, 0.003387298434972763, 0.0032830822747200727, 0.002841270761564374, 0.002786315744742751, 0.002700589597225189"
img89.png,stre Leon Bern m arg,"stre, hen, cult, DI, culture, contrib, part, som, tan, point","0.010051993653178215, 0.007325524929910898, 0.005422643851488829, 0.004995573777705431, 0.004841876216232777, 0.0048229992389678955, 0.004804196301847696, 0.0044955299235880375, 0.004014056175947189, 0.003741511842235923"
img90.png,DI and. century distinguished,"DI, som, Cult, culture, stre, recovered, part, hen, pat, clud","0.00458897091448307, 0.0043959650211036205, 0.0040182373486459255, 0.003546082181856036, 0.0032924257684499025, 0.0031050534453243017, 0.0025243903510272503, 0.00241821794770658, 0.0023993991781026125, 0.002380726858973503"
img91.png,cult�c upon well,"cult, Cult, culture, hen, contrast, stre, —, fi, es, SION","0.01442580483853817, 0.01425774022936821, 0.011546269990503788, 0.0055616432800889015, 0.004985425155609846, 0.0047385795041918755, 0.004165478516370058, 0.004005901515483856, 0.003990283701568842, 0.0036616898141801357"
img92.png,cultureonatoocczh�,"culture, Cult, Leon, cult, som, hen, contrib, cultural, part, fort","0.024352986365556717, 0.016607293859124184, 0.007004555780440569, 0.005584518890827894, 0.0045224810019135475, 0.004349227994680405, 0.003522111801430583, 0.0034810779616236687, 0.003060063812881708, 0.0030244127847254276"
img93.png,"stre
,enas fuel","stre, som, personally, zz, culture, zelf, Leon, -, hen, DI","0.01341868843883276, 0.010089468210935593, 0.005033822264522314, 0.0045476797968149185, 0.004173185210675001, 0.00385956559330225, 0.003053167602047324, 0.0029708135407418013, 0.002726171864196658, 0.0026734427083283663"
