Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,retained walkalin propagbern,"retained, me, sub, feed, licht, sick, dut, cos, late, heavily","0.0050748554058372974, 0.004918718244880438, 0.004899542313069105, 0.00473028514534235, 0.0044263675808906555, 0.0037273752968758345, 0.0035706066992133856, 0.003367402357980609, 0.0033411975018680096, 0.0028467357624322176"
img21.png,approximateingu ger cent Mou,"approximate, adu, Robinson, tum, el, Gast, Kle, Kos, blood, inkel","0.0055008637718856335, 0.004152270033955574, 0.003977631218731403, 0.003482930362224579, 0.00318365590646863, 0.0031588806305080652, 0.003002473618835211, 0.002990767825394869, 0.00295592425391078, 0.0028426845092326403"
img22.png,sleepeno fullyaman—,"sleep, ajo, icht, sick, aje, asto, tired, iman, relative, distant","0.008042966015636921, 0.0069878497160971165, 0.006071148905903101, 0.005132429767400026, 0.004974521230906248, 0.004783950746059418, 0.004355836194008589, 0.004321938846260309, 0.004012784920632839, 0.0034323164727538824"
img23.png,"sleizen, fingeroni","sle, som, Sieg, 素, sleep, dra, Som, naturally, approximate, Mor","0.007010781671851873, 0.006637674756348133, 0.005250832531601191, 0.004336121957749128, 0.004137556534260511, 0.0036088412161916494, 0.0034301551058888435, 0.003350695362314582, 0.0031110155396163464, 0.002660992555320263"
img24.png,limited houravid faheb,"limited, restricted, medium, ca, ph, draft, small, album, then, mere","0.007726198993623257, 0.005652607884258032, 0.0046679070219397545, 0.004577621817588806, 0.003992672078311443, 0.0035650553181767464, 0.002875814214348793, 0.0027873346116393805, 0.0027015770319849253, 0.0025778631679713726"
img25.png,sicklick shortlyir duration,"sick, FC, rat, HC, prospect, fil, oro, prompt, illon, average","0.00867097731679678, 0.006100794766098261, 0.0052797975949943066, 0.004533725790679455, 0.004225897137075663, 0.004079911392182112, 0.0036572092212736607, 0.0035033917520195246, 0.0034222358372062445, 0.0024842768907546997"
img26.png,relativeoustten gra Fly,"relative, hour, eye, Brun, Crow, fast, other, estimated, Relative, mere","0.01495366171002388, 0.01003941334784031, 0.009034494869410992, 0.006406416185200214, 0.004632428288459778, 0.004596378188580275, 0.004351763520389795, 0.004267592914402485, 0.004136292729526758, 0.0037661378737539053"
img27.png,slealla sens déше,"sle, wid, ajo, iku, blind, eca, idget, aje, ca, return","0.03510087728500366, 0.018352920189499855, 0.011131608858704567, 0.009709160774946213, 0.009596046060323715, 0.006417363882064819, 0.004844080191105604, 0.004586283583194017, 0.004015883430838585, 0.003434967016801238"
img28.png,"NER driven
 standing sil","NER, sle, tag, germ, paper, vess, cos, buy, sick, bright","0.006583131849765778, 0.006330936215817928, 0.0061361538246273994, 0.006017469801008701, 0.0055435532703995705, 0.003870023414492607, 0.003721765475347638, 0.0037072557024657726, 0.0036213770508766174, 0.0032335256692022085"
img29.png,sal son Central Tro repr,"sal, unker, sight, finally, prompt, typing, ner, su, prospect, capital","0.00586518831551075, 0.003968585282564163, 0.0039223493076860905, 0.0032900723163038492, 0.0031516961753368378, 0.0031271695625036955, 0.0030309564899653196, 0.0027169319801032543, 0.002602661494165659, 0.0025225861463695765"
img30.png,sickbucketousinari draft,"sick, ple, distant, rest, prompt, sle, vict, des, test, ur","0.01615740731358528, 0.014597000554203987, 0.010805279016494751, 0.00972369872033596, 0.0076322187669575214, 0.006156662479043007, 0.005225091706961393, 0.005104051902890205, 0.005084153264760971, 0.004593150224536657"
img31.png,som sosup widet,"som, felt, aman, copies, late, ca, trunc, Som, atz, Tro","0.013457260094583035, 0.004989477805793285, 0.004040601663291454, 0.003947001416236162, 0.0038555695209652185, 0.0036219723988324404, 0.0035797751042991877, 0.00337604945525527, 0.0032214487437158823, 0.003073928179219365"
img32.png,urbsavas sensnet,"ur, hand, sub, bot, water, pot, ajo, ates, ca, feed","0.013874472118914127, 0.00775253027677536, 0.0071699186228215694, 0.005694071762263775, 0.005627734586596489, 0.004757574759423733, 0.004611199721693993, 0.004117338452488184, 0.0033604735508561134, 0.0025967725086957216"
img33.png,convenient Ton consternoest,"convenient, incon, ir, Deutsch, return, duty, ol, painting, architecture, Marco","0.015311340801417828, 0.011693844571709633, 0.006043034605681896, 0.0056107682175934315, 0.005459427367895842, 0.00497086439281702, 0.0043356651440262794, 0.004169568419456482, 0.0038713132962584496, 0.003636762499809265"
img34.png,desnofoch mouthCASE,"des, painting, Ger, ground, Phot, elen, Img, iki, sacr, phot","0.008434626273810863, 0.006568893324583769, 0.006051548290997744, 0.005596766714006662, 0.005115859676152468, 0.004094682168215513, 0.0034212355967611074, 0.003315974958240986, 0.003176509402692318, 0.0030908286571502686"
img35.png,temporary sens ton post light,"temporary, distant, correctly, copy, buy, little, cito, sub, hospital, aki","0.008872972801327705, 0.006415976211428642, 0.005706487223505974, 0.004479072988033295, 0.0043074823915958405, 0.0042739612981677055, 0.004158678464591503, 0.0040942043997347355, 0.004046505317091942, 0.0034883057232946157"
img36.png,bot neg r diff view,"bot, tim, Bot, Bl, Builder, prospect, sight, drawing, wid, Bl","0.01454213634133339, 0.00784489419311285, 0.006254495121538639, 0.0050848680548369884, 0.004298647399991751, 0.004182698670774698, 0.003387252800166607, 0.0032447893172502518, 0.0031820295844227076, 0.003084128722548485"
img37.png,sle yọ� dow,"sle, exposed, drag, expose, dra, Carlos, prospect, imperial, sie, oso","0.014142189174890518, 0.008849956095218658, 0.006399332545697689, 0.005736325401812792, 0.005495063029229641, 0.005101993214339018, 0.0031802982557564974, 0.002806603442877531, 0.0025554413441568613, 0.002545478753745556"
img38.png,ca trools waveiki,"ca, foot, ur, pictures, incon, copy, test, Johnson, time, prompt","0.03835878148674965, 0.014559351839125156, 0.00969861913472414, 0.005130816716700792, 0.004457730334252119, 0.004440351389348507, 0.004388619679957628, 0.003918596543371677, 0.0038729433435946703, 0.0037537850439548492"
img39.png,confl DIvidline fest,"confl, convergence, cos, Brun, Ep, driving, expos, 草, return, later","0.009202923625707626, 0.007111468818038702, 0.005781583022326231, 0.004868580959737301, 0.004700393881648779, 0.0037038212176412344, 0.003479417646303773, 0.003255867399275303, 0.003255867399275303, 0.0031680460087955"
img40.png,sick solutionaro screenszen,"sick, som, relative, other, jud, method, felt, ca, return, peace","0.021220676600933075, 0.011358610354363918, 0.010142096318304539, 0.009234484285116196, 0.008054460398852825, 0.005535744596272707, 0.005323673132807016, 0.0042610145173966885, 0.003864572150632739, 0.0037603317759931087"
img41.png,"Bot, weak Ge reaction","Bot, pot, ono, sle, bot, paper, relative, ino, <0x8F>, ple","0.010242566466331482, 0.004652895499020815, 0.004236509557813406, 0.003471271600574255, 0.0033123106695711613, 0.002992423018440604, 0.0029117076192051172, 0.002703429199755192, 0.002529735444113612, 0.0024905153550207615"
img42.png,ajo contentsively rich sens,"ajo, iki, agn, more, contents, later, sole, sick, oder, stag","0.004760153125971556, 0.0044892518781125546, 0.004119568970054388, 0.004103508312255144, 0.003692758036777377, 0.0036355070769786835, 0.003496232908219099, 0.003428609576076269, 0.003336128778755665, 0.0031833562534302473"
img43.png,sickari Wright� spec,"sick, iche, tired, dump, themselves, coinc, Sim, conditional, fed, Laur","0.008221969939768314, 0.006453497335314751, 0.004777135327458382, 0.004703072365373373, 0.004315781872719526, 0.0038989842869341373, 0.0035779091995209455, 0.0035500654485076666, 0.0034814011305570602, 0.0028637221548706293"
img44.png,Bot Ful sou CentralTI,"Bot, window, prospect, bot, VO, Pot, directory, Jur, tim, drawn","0.013072408735752106, 0.005666470155119896, 0.005449390970170498, 0.005139265209436417, 0.003986859228461981, 0.0037307061720639467, 0.0036442847922444344, 0.003545986255630851, 0.0035321617033332586, 0.00350467418320477"
img45.png,cos des dirtyrsari,"cos, yourself, Cos, incon, correctly, holy, oso, paper, eree, só","0.011605659499764442, 0.003917898517102003, 0.0037678061053156853, 0.0034575331956148148, 0.0030157139990478754, 0.002519723493605852, 0.002519723493605852, 0.0021468312479555607, 0.002064587315544486, 0.002056538127362728"
img46.png,spect� Whit platestwo,"spect, hur, Bot, esi, contrib, sle, prospect, reserved, ator, correctly","0.017445173114538193, 0.008337653242051601, 0.007924827747046947, 0.0037875499110668898, 0.0034621006343513727, 0.0033164892811328173, 0.003055293345823884, 0.0029728817753493786, 0.0028814158868044615, 0.002717433962970972"
img47.png,sle tinichtkele hands,"sle, sick, pot, relax, m, ur, sleep, it, princip, head","0.04479636996984482, 0.01437381748110056, 0.010312710888683796, 0.009316757321357727, 0.006158000789582729, 0.005807547830045223, 0.004703095182776451, 0.004540625028312206, 0.004298977553844452, 0.004086120054125786"
img48.png,Bright promptzs contents contents,"Bright, interesting, bright, sick, Interface, sur, Robin, medium, buy, Per","0.010852419771254063, 0.009502696804702282, 0.00935537088662386, 0.006556663662195206, 0.006330160889774561, 0.006159415002912283, 0.005146384239196777, 0.004316794220358133, 0.003945869393646717, 0.00391516275703907"
img49.png,"line infl
iki rough","line, duration, less, medium, late, n, ca, start, prim, PC","0.015030809678137302, 0.011936887167394161, 0.011039815843105316, 0.005749796982854605, 0.005465105175971985, 0.005015062168240547, 0.005015062168240547, 0.004530731588602066, 0.004374214913696051, 0.004061321262270212"
img50.png,promptsh middleuri-,"prompt, princip, NER, sle, grad, water, architect, draft, adu, Interface","0.02674770914018154, 0.004522681701928377, 0.0042652953416109085, 0.004166489467024803, 0.003991252277046442, 0.0038684546016156673, 0.003096272237598896, 0.002886042930185795, 0.0028081967029720545, 0.0026175270322710276"
img51.png,widoro sp widange,"wid, def, m, compact, heavy, oder, buy, prompt, rel, mont","0.007325802464038134, 0.006339953746646643, 0.006168944761157036, 0.005529806017875671, 0.005422849673777819, 0.00540170818567276, 0.004223320167511702, 0.0034604643005877733, 0.003301998134702444, 0.003212932264432311"
img52.png,adjrita som vent adj,"adj, pot, relative, stock, final, change, shr, Pot, self, ep","0.032509684562683105, 0.01123504713177681, 0.007339398376643658, 0.006060853134840727, 0.005224782042205334, 0.004738671705126762, 0.004720197059214115, 0.004365468863397837, 0.004198230337351561, 0.003748597577214241"
img53.png,durationarimedium medium dra,"duration, Bot, tens, concentration, cast, bulk, Conf, bus, tin, aff","0.007961196824908257, 0.006523170508444309, 0.005221080034971237, 0.0049625663086771965, 0.004661899991333485, 0.004607587121427059, 0.0036449015606194735, 0.0033187202643603086, 0.0030813277699053288, 0.0026981006376445293"
img54.png,adororo Johnsonelfors,"ador, sle, ates, Jur, Builder, mist, ator, notable, noted, Mem","0.012171593494713306, 0.00853039976209402, 0.00451279804110527, 0.004045245703309774, 0.003920787014067173, 0.003770583774894476, 0.003138158470392227, 0.0024728092830628157, 0.0023412087466567755, 0.002295925747603178"
img55.png,ur m des松 dow,"ur, iki, desen, <0xAA>, draft, ator, WR, distant, drawing, Bu","0.008807394653558731, 0.008404075168073177, 0.007330164313316345, 0.005533098243176937, 0.004258978180587292, 0.0038326652720570564, 0.0034088431857526302, 0.003252740716561675, 0.0031159347854554653, 0.0030437542591243982"
img56.png,sle Voll histor rag pri,"sle, duration, Rou, rel, tired, ur, ca, tim, sub, rou","0.031907398253679276, 0.006332217250019312, 0.006258444394916296, 0.005810769274830818, 0.004650881513953209, 0.004632749129086733, 0.0039164344780147076, 0.003722518216818571, 0.0036505183670669794, 0.0035106693394482136"
img57.png,Tre const Gir cyFS,"Tre, Princi, Marco, Bl, eri, spect, Bu, Ep, princip, mind","0.010540188290178776, 0.005912509746849537, 0.004844537004828453, 0.004308820236474276, 0.003923225682228804, 0.003758220234885812, 0.0035721377935260534, 0.0034757854882627726, 0.0034622347448021173, 0.002961405785754323"
img58.png,ckogc disp prospect/,"cko, bridge, CASE, golden, illes, ator, square, Rub, castle, sir","0.005852355621755123, 0.0036338104400783777, 0.003373878775164485, 0.00319432420656085, 0.0031448006629943848, 0.0031325402669608593, 0.0028971259016543627, 0.002648187568411231, 0.0026173351798206568, 0.002566711511462927"
img59.png,hov sole Wit Norm jud,"hov, eri, som, relative, subjects, convergence, HC, <0x8F>, ajo, appar","0.017507944256067276, 0.008532690815627575, 0.006145866587758064, 0.004639143589884043, 0.004207520745694637, 0.0033676570747047663, 0.003054331988096237, 0.003006979124620557, 0.0027165792416781187, 0.0024161755573004484"
img60.png,sicklickcin relaxcon,"sick, none, highlight, ako, meeting, prompt, Bu, later, imo, sal","0.005532907787710428, 0.0049985661171376705, 0.00490188505500555, 0.004394021350890398, 0.003923418931663036, 0.003435460850596428, 0.0027070778887718916, 0.0026965239085257053, 0.0026443684473633766, 0.0026033713947981596"
img61.png,r relativeivaro dump,"r, sle, distant, m, d, method, minor, draft, w, war","0.009475789032876492, 0.008427941240370274, 0.007794572040438652, 0.007437631953507662, 0.0049545313231647015, 0.004546533338725567, 0.004188463091850281, 0.0033919205889105797, 0.0032492605969309807, 0.0031492915004491806"
img62.png,Ep vict conditions rightting,"Ep, sur, sp, small, sh, tight, mere, Im, ep, none","0.006439401768147945, 0.00586314219981432, 0.005616546608507633, 0.004477900918573141, 0.0044257319532334805, 0.004340130370110273, 0.0040771751664578915, 0.0038152195047587156, 0.0036834203638136387, 0.0035840668715536594"
img63.png,ple tro som handsy,"ple, des, Per, drew, night, se, drawing, ner, with, Bu","0.00743753369897604, 0.006214292254298925, 0.005171992816030979, 0.004564267583191395, 0.00385854160413146, 0.003725246759131551, 0.0036962563171982765, 0.0033918756525963545, 0.0033392896875739098, 0.0032113634515553713"
img64.png,Grab centralikivim draft,"Grab, onto, medical, dump, ator, golden, anka, adu, appropri, iki","0.006303607951849699, 0.005025674123317003, 0.0044874222949147224, 0.004038242623209953, 0.0036198575980961323, 0.003096227999776602, 0.003048225771635771, 0.002966004889458418, 0.002841258654370904, 0.002700578421354294"
img65.png,wid Crow Crow Tro none,"wid, oni, m, quickly, ir, princip, ner, ur, sens, N","0.0451546236872673, 0.027927836403250694, 0.013879392296075821, 0.008223268203437328, 0.007400140631943941, 0.006111013703048229, 0.003914862405508757, 0.003899600123986602, 0.0038391423877328634, 0.003677672939375043"
img66.png,wid crowd gel wid energ,"wid, finger, sp, cho, beg, compact, sle, ajo, blind, mur","0.00842895545065403, 0.006693949922919273, 0.006190891843289137, 0.0044417474418878555, 0.00409192917868495, 0.0038140977267175913, 0.0037696619983762503, 0.003527463646605611, 0.003459236351773143, 0.0027687379624694586"
img67.png,Paclea Ol screenskin,"Pac, opsis, Kraft, jú, duration, prompt, avi, buy, overlap, Prim","0.004021026659756899, 0.003604424884542823, 0.003372842911630869, 0.003218389581888914, 0.003047109814360738, 0.002774425083771348, 0.002763608703389764, 0.002616531914100051, 0.0025961699429899454, 0.002586048562079668"
img68.png,return wave rhzt screens,"return, des, ates, prompt, ator, sick, r, sleep, unlikely, sle","0.006679679732769728, 0.006274978164583445, 0.005848923232406378, 0.00575824361294508, 0.005388279911130667, 0.005042086821049452, 0.004644988104701042, 0.00427916320040822, 0.00386590207926929, 0.0037469605449587107"
img69.png,distantoch Gy Dyitz,"distant, blind, Abstract, abstract, abstract, Abstract, sle, skie, ermo, tim","0.006520655006170273, 0.003970456309616566, 0.003924199379980564, 0.0038784812204539776, 0.0036434954963624477, 0.0034630936570465565, 0.003116447012871504, 0.0026760713662952185, 0.0024653123691678047, 0.002108693588525057"
img70.png,� watersisson� waters,"<0x8F>, нер, cos, ocean, coinc, selves, sp, ol, ne, und","0.00643332302570343, 0.004818336572498083, 0.004762201104313135, 0.003994541708379984, 0.0035251702647656202, 0.0032222666777670383, 0.002968491055071354, 0.002799553796648979, 0.0027028420008718967, 0.0025690149050205946"
img71.png,Glas co smart sp Central,"Glas, cub, autom, illas, square, pro, with, san, col, ground","0.01758618652820587, 0.0072173564694821835, 0.005731745157390833, 0.005664968863129616, 0.005321745295077562, 0.004605586174875498, 0.004516506567597389, 0.004411881789565086, 0.003970263991504908, 0.0037006924394518137"
img72.png,uns angleegr Engel silver,"uns, pot, onto, quick, just, rel, us, ké, i, test","0.022565312683582306, 0.006097142118960619, 0.005955902393907309, 0.005683161783963442, 0.004443373531103134, 0.0037858018185943365, 0.0037416955456137657, 0.0036693245638161898, 0.0032763383351266384, 0.003263565246015787"
img73.png,aki geromeari act,"aki, prompt, ates, further, return, rear, primitive, Rum, relative, MDb","0.006782172247767448, 0.005600697360932827, 0.004865970462560654, 0.0031787401530891657, 0.002838295418769121, 0.0026663318276405334, 0.0026455821935087442, 0.002495022024959326, 0.002371484413743019, 0.002307517919689417"
img74.png,ajo leg medium/го,"ajo, immer, cyc, ator, Ill, none, ké, ти, Giorg, Weit","0.06739718466997147, 0.006171724293380976, 0.003802289254963398, 0.0036997287534177303, 0.003355508204549551, 0.0033164157066494226, 0.002728009130805731, 0.002696226816624403, 0.0026752445846796036, 0.0026132725179195404"
img75.png,Siegbeck poor centralelf,"Sieg, buy, distant, G, Plot, Bu, plot, further, Sir, sir","0.013766956515610218, 0.006452442612498999, 0.005783932749181986, 0.005391217302531004, 0.00443469500169158, 0.004069504328072071, 0.003231843002140522, 0.002753564389422536, 0.0027321362867951393, 0.002658441197127104"
img76.png,ator rightoco goldirs,"ator, final, Rub, ates, concent, bulk, Books, paper, strongly, erson","0.013292841613292694, 0.009839888662099838, 0.007032250985503197, 0.006478413473814726, 0.00565057247877121, 0.005185256712138653, 0.003960174508392811, 0.003944735508412123, 0.00392935611307621, 0.0034272456541657448"
img77.png,"tiredoro ring,","tired, ur, tight, plate, inner, medium, surface, concent, cloud, 5","0.010559096932411194, 0.006505270954221487, 0.005718499422073364, 0.004577029962092638, 0.004418914206326008, 0.0035645943135023117, 0.003322567092254758, 0.002875442150980234, 0.002853065263479948, 0.00269069685600698"
img78.png,caps desicons� none,"caps, compact, icht, AD, oko, eld, icker, ajo, dent, illes","0.006460743024945259, 0.006069306284189224, 0.0060220747254788876, 0.005377107299864292, 0.00527310511097312, 0.0037980747874826193, 0.003783267457038164, 0.0035540510434657335, 0.0035126449074596167, 0.0033780778758227825"
img79.png,akiilon relief opportunityalo,"aki, prompt, plex, Ol, draft, adu, correctly, neg, Bu, ates","0.007976442575454712, 0.006484802346676588, 0.005190369673073292, 0.004170579835772514, 0.004026505164802074, 0.00397959491237998, 0.00379735603928566, 0.0026822309009730816, 0.002599707106128335, 0.0025394847616553307"
img80.png,subjects drawn de Krie subjects,"subjects, eye, sal, crow, line, Laur, later, States, HC, sir","0.005572054535150528, 0.005507138557732105, 0.00537956552579999, 0.004206007346510887, 0.003982168156653643, 0.003920430317521095, 0.0037409006617963314, 0.003682903479784727, 0.0036116696428507566, 0.003432843368500471"
img81.png,ajo wid sens Dutchyna,"ajo, ca, ilon, wid, none, invert, simpl, helper, iak, ums","0.012384726665914059, 0.010108119808137417, 0.004415910691022873, 0.003733123652637005, 0.003520670812577009, 0.003425706410780549, 0.0031559087801724672, 0.0028847341891378164, 0.002851126017048955, 0.00273121171630919"
img82.png,ner&arina Lad tum,"ner, Laur, Bot, NER, Mittel, ow, test, concent, Ol, finally","0.018544962629675865, 0.009252426214516163, 0.005481880623847246, 0.004952466115355492, 0.0043365247547626495, 0.004170394968241453, 0.0036091762594878674, 0.0029457237105816603, 0.002911404939368367, 0.0028328748885542154"
img83.png,"return号, unf lit","return, feed, Cos, cos, correctly, distant, ur, avi, protein, ple","0.007636872120201588, 0.007258744444698095, 0.005352262873202562, 0.005087253637611866, 0.004873290192335844, 0.004317495971918106, 0.0037074037827551365, 0.003510099370032549, 0.002978982636705041, 0.0028648595325648785"
img84.png,pacado demo rating absol,"pac, des, bulk, paper, m, return, aden, Pacific, ha, kö","0.005425645504146814, 0.005197450052946806, 0.0047508543357253075, 0.0036855442449450493, 0.0035030602011829615, 0.003177137579768896, 0.002892816672101617, 0.0027711489237844944, 0.0026339394971728325, 0.002623670967295766"
img85.png,return datsh pin longest,"return, coinc, crossing, sp, none, sky, Prim, Bl, compact, aki","0.010318996384739876, 0.009322436526417732, 0.0074324943125247955, 0.003916649147868156, 0.0027449633926153183, 0.0027236021123826504, 0.0027024063747376204, 0.0026501372922211885, 0.0025287787429988384, 0.0024035703390836716"
img86.png,correctly cart absol�rä,"correctly, oso, oid, blind, architecture, hour, Ep, Ol, irth, органи","0.005605735350400209, 0.004417213145643473, 0.003719666041433811, 0.003400050336495042, 0.003244350664317608, 0.0029540150426328182, 0.0028077515307813883, 0.002775039989501238, 0.002775039989501238, 0.0027320170775055885"
img87.png,prompt Hero con sickting,"prompt, 坂, ajo, sick, grad, ско, dade, <0x8C>, correctly, ignes","0.007700765505433083, 0.006929939147084951, 0.0036234024446457624, 0.0032353342976421118, 0.003063152777031064, 0.002992195077240467, 0.0027890324126929045, 0.0025693769566714764, 0.002461312571540475, 0.002357793040573597"
img88.png,NER interestsptyhoffigte,"NER, correctly, go, sick, directly, adu, properly, ajo, HC, r","0.015393989160656929, 0.009595755487680435, 0.00609943363815546, 0.004881925415247679, 0.0046040937304496765, 0.004532713908702135, 0.003831867128610611, 0.003355294931679964, 0.0028034537099301815, 0.002562564332038164"
img89.png,sle surface yetesgc,"sle, adj, d, ill, feed, tum, surface, oc, oppos, trac","0.008640343323349953, 0.005000647157430649, 0.004961731843650341, 0.004846793133765459, 0.004553141072392464, 0.0044303275644779205, 0.004243993666023016, 0.0037746864836663008, 0.003383606905117631, 0.0033181621693074703"
img90.png,Bot Ps degreeenth ol,"Bot, Dal, diagonal, go, feed, buy, mole, worse, cos, CO","0.007023892365396023, 0.005800309590995312, 0.004395439755171537, 0.004293619655072689, 0.003504350082948804, 0.003383290721103549, 0.003178307553753257, 0.002729190746322274, 0.0025940588675439358, 0.002399112330749631"
img91.png,foot sho�ela inside,"foot, simply, other, incon, just, ums, pictures, sho, ca, ilon","0.01081465370953083, 0.00819527916610241, 0.006283538416028023, 0.006137980613857508, 0.004912777803838253, 0.003916807938367128, 0.0038863271474838257, 0.0038711759261786938, 0.0037667572032660246, 0.003538541030138731"
