Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,androg dra ow ow,"and, like, likely, Dev, eng, r, i, g, Well, oc","0.01843312941491604, 0.006345483008772135, 0.0052400813437998295, 0.00517903221771121, 0.0041941083036363125, 0.0041129873134195805, 0.0038940978702157736, 0.0037595743779093027, 0.0037012877874076366, 0.0036439045798033476"
img60.png,kneTYasoenocita,"kne, ow, else, none, like, moment, ees, emp, s, vs","0.011019259691238403, 0.008220868185162544, 0.007031681481748819, 0.005370358005166054, 0.005370358005166054, 0.0051444885320961475, 0.003426967654377222, 0.003295682603493333, 0.0030599378515034914, 0.0030124979093670845"
img61.png,testersonivaald sle,"test, boat, and, hon, pressure, mess, interest, exit, then, exit","0.01286830473691225, 0.006007739808410406, 0.0049033742398023605, 0.004884257912635803, 0.004624322522431612, 0.004534879699349403, 0.004534879699349403, 0.004344148561358452, 0.003924611024558544, 0.003894069930538535"
img62.png,patri exeesvens Gy,"patri, NOT, Olympic, Ghost, над, main, art, hel, ness, iche","0.006211552768945694, 0.0033378174994140863, 0.0028886403888463974, 0.0018433179939165711, 0.0017316369339823723, 0.001704790280200541, 0.0016981440130621195, 0.0016849288949742913, 0.00167181680444628, 0.00167181680444628"
img63.png,um mostamenisan fu,"um, smooth, example, surface, oh, Content, MA, hair, sh, Example","0.0077544935047626495, 0.006684791296720505, 0.006632769946008921, 0.005807847250252962, 0.0041023241356015205, 0.003868860425427556, 0.0033092116937041283, 0.0032579072285443544, 0.0032073981128633022, 0.0032073981128633022"
img64.png,righttacalipicberg,"right, , H, far, Balt, Bat, Ess, Sto, Bind, Henry","0.02176477015018463, 0.00674241129308939, 0.005438884254544973, 0.0051494319923222065, 0.004743879195302725, 0.0040418352000415325, 0.00393281364813447, 0.003871841123327613, 0.0035948830191046, 0.0034842800814658403"
img65.png,Reform Lim rtingifa,"Reform, ✓, reform, ree, and, Hon, then, itself, inform, d","0.0227650236338377, 0.010422587394714355, 0.00971491914242506, 0.007960119284689426, 0.004809233825653791, 0.004571112338453531, 0.00429416261613369, 0.0037308332975953817, 0.0033053348306566477, 0.003241403726860881"
img66.png,smoothbridge purpose i limited,"smooth, , Du, Seg, Ref, tail, supporting, ref, oh, Gib","0.01887550763785839, 0.0066778939217329025, 0.006176041904836893, 0.005801854655146599, 0.005557836499065161, 0.004828732460737228, 0.0036165532656013966, 0.0033447647001594305, 0.002974895527586341, 0.002905982080847025"
img67.png,H Braunudoouxhs,"H, hol, Tim, CH, Reform, hen, G, , It, ep","0.006130517460405827, 0.0047744521871209145, 0.0041970121674239635, 0.004115834832191467, 0.0038513951003551483, 0.0036606991197913885, 0.0036322115920484066, 0.0036322115920484066, 0.0035342390183359385, 0.003385593183338642"
img68.png,Gib rig Wes tebers,"Gib, enta, iech, Bol, roll, ye, ┌, forth, oc, stage","0.006124956998974085, 0.0057989927008748055, 0.004751524887979031, 0.004032566677778959, 0.0039700474590063095, 0.0037734766956418753, 0.002996749011799693, 0.0024458752013742924, 0.0021924683824181557, 0.0020516037475317717"
img69.png,дkern teisacita,"д, Cur, Gib, Europe, Nor, ỹ, Mall, ке, Clo, oslav","0.008144214749336243, 0.004901275038719177, 0.004291699733585119, 0.004031678661704063, 0.0038470549043267965, 0.0035302559845149517, 0.003189320210367441, 0.0028477422893047333, 0.0027493659872561693, 0.002582790330052376"
img70.png,Pozhos. Pambers,"Poz, oh, Tun, oc, #, Mall, kne, oblig, Kh, time","0.009205371141433716, 0.0076613896526396275, 0.005518291611224413, 0.004084858577698469, 0.003990232944488525, 0.0035076397471129894, 0.002896598307415843, 0.0028516908641904593, 0.002506796969100833, 0.0023365914821624756"
img71.png,oc right abstractlezlez,"oc, kern, cita, okrat, chos, iech, lers, Catalog, CE, zeichnis","0.010016203857958317, 0.00901360809803009, 0.007158257998526096, 0.005257590673863888, 0.0033681392669677734, 0.0032139006070792675, 0.0028251998592168093, 0.0023330417461693287, 0.002278996864333749, 0.002278996864333749"
img72.png,AN temookcalaĩ,"AN, ess, al, ex, IF, Rosa, Bol, rec, John, Generation","0.006671031005680561, 0.0040779197588562965, 0.004014697391539812, 0.003999045118689537, 0.0035291449166834354, 0.003302399767562747, 0.0032767001539468765, 0.0029029955621808767, 0.0028691748157143593, 0.002824692288413644"
img73.png,requudobersbersbers,"requ, roll, u, stuff, ideal, none, drive, forth, war, ye","0.012515141628682613, 0.005361710209399462, 0.00464017316699028, 0.003502586390823126, 0.0029265207704156637, 0.0026750564575195312, 0.0026646272744983435, 0.0026542390696704388, 0.0026233161333948374, 0.0026029013097286224"
img74.png,hel helkinogsivent,"hel, -, av, Hel, al, right, ow, John, and, H","0.03999386727809906, 0.00868313293904066, 0.007813973352313042, 0.00620555505156517, 0.005124528892338276, 0.004757964052259922, 0.004038031678646803, 0.003975427709519863, 0.0037055062130093575, 0.0037055062130093575"
img75.png,smooth helki loggerenst,"smooth, erm, Bos, ero, Gib, Clo, iba, wel, none, ivers","0.007041390985250473, 0.0068247499875724316, 0.004564057569950819, 0.004287534859031439, 0.004237583838403225, 0.004059356637299061, 0.003965321928262711, 0.003783736377954483, 0.0037250749301165342, 0.0033261177595704794"
img76.png,schosbersakhka,"s, author, Pel, sal, report, Him, i, , chos, (+","0.016174841672182083, 0.00609150156378746, 0.005950392689555883, 0.0042030094191432, 0.004186623729765415, 0.0039329687133431435, 0.003856898518279195, 0.002980379853397608, 0.0028999894857406616, 0.0027456546667963266"
img77.png,ocaso Baltookoux,"oc, Example, smooth, uerte, Balt, example, sli, Mol, poz, Perú","0.015938345342874527, 0.005215006414800882, 0.004289747215807438, 0.004174038302153349, 0.0039984844624996185, 0.003967368043959141, 0.00322544714435935, 0.0030300270300358534, 0.0027160989120602608, 0.0023876039776951075"
img78.png,Balt un complementxicoПе,"Balt, ash, er, upon, germ, Chile, forth, lack, Sal, stress","0.006678179372102022, 0.0061043500900268555, 0.005645601078867912, 0.005450571421533823, 0.005221327301114798, 0.004536367952823639, 0.004448626656085253, 0.0042615230195224285, 0.004211874678730965, 0.0040505207143723965"
img79.png,exampleercermorb Cult,"example, /_, agr, Rib, boy, rav, unda, Century, Brandenburg, boy","0.011633719317615032, 0.005647717509418726, 0.00416436605155468, 0.0033592586405575275, 0.002667793072760105, 0.002363533480092883, 0.0022997811902314425, 0.0022203342523425817, 0.002194466535001993, 0.0020137557294219732"
img80.png,"and Lord Lac _,AVA","and, John, well, why, test, rim, post, ,, stages, reaction","0.017770878970623016, 0.011251820251345634, 0.010948320850729942, 0.00842722412198782, 0.006959176156669855, 0.006745065096765757, 0.006336402613669634, 0.006238165777176619, 0.005679914262145758, 0.0053566694259643555"
img81.png,TAG oficapy oweri,"TAG, bum, roc, hate, Clo, Pel, ground, lings, お, enta","0.007826329208910465, 0.0071259536780416965, 0.006590430159121752, 0.0048028635792434216, 0.00391998328268528, 0.003052885876968503, 0.002993837697431445, 0.002947422442957759, 0.0028014855924993753, 0.0022954547312110662"
img82.png,owundleersonivaiva,"ow, generation, Joh, お, trick, CE, è, O, hel, forth","0.007083095610141754, 0.005430797580629587, 0.004502288997173309, 0.003520109923556447, 0.0035063864197582006, 0.0025753674563020468, 0.002565327100455761, 0.0025553260929882526, 0.002476706635206938, 0.0024005065206438303"
img83.png,tim Pe imm kidlit,"tim, smooth, W, right, erm, Ess, Read, rather, re, O","0.012215325608849525, 0.011209413409233093, 0.010992604307830334, 0.010246233083307743, 0.009113187901675701, 0.00761435367166996, 0.006987323518842459, 0.006798852700740099, 0.0060944524593651295, 0.005930064711719751"
img84.png,tort forth contribution México none,"tort, blind, Henry, det, alg, erson, sf, kne, ate, smooth","0.010117538273334503, 0.008290013298392296, 0.004420025274157524, 0.00391592551022768, 0.0034693172201514244, 0.003375738626345992, 0.002691373461857438, 0.002393757225945592, 0.002393757225945592, 0.002356645418331027"
img85.png,ohhisonosi recens,"oh, Gib, power, and, right, Article, Fish, Century, carried, o","0.014203994534909725, 0.006377282086759806, 0.006156975869089365, 0.004400191828608513, 0.004037843085825443, 0.003763684071600437, 0.003206698689609766, 0.0031080390326678753, 0.002863259520381689, 0.0027751661837100983"
img86.png,ibleinchral testcen,"ible, al, tim, ivers, iron, enta, ense, Gener, 目, neg","0.008588983677327633, 0.008488918654620647, 0.005417003761976957, 0.005333021283149719, 0.003538707736879587, 0.0035111692268401384, 0.0034702629782259464, 0.0031107235699892044, 0.002799348207190633, 0.0027884345036000013"
img87.png,further eyes cel Range,", oc, ., fur, av, further, age, boy, ar, and","0.012949015013873577, 0.0105274748057127, 0.00977442879229784, 0.009182225912809372, 0.0076720379292964935, 0.006904086098074913, 0.006587924901396036, 0.004801038186997175, 0.003724475158378482, 0.003681083908304572"
img88.png,Poland rollbersbuch forced,"Poland, example, Gib, contrast, Germany, , arget, oc, Period, Century","0.007532007060945034, 0.007502642925828695, 0.0067516472190618515, 0.005361896939575672, 0.0053201699629426, 0.004939610604196787, 0.004901170264929533, 0.004241609480232, 0.004079115577042103, 0.0038170351181179285"
img89.png,fishrarhoverbersbers,"fish, el, , ar, trick, boats, ow, then, i, Gib","0.012683439999818802, 0.008751310408115387, 0.007662903517484665, 0.007485392037779093, 0.007059397641569376, 0.005944608710706234, 0.0049475422129035, 0.004540120251476765, 0.004469731822609901, 0.004298499319702387"
img90.png,Balt chip Bru� mieszkań,"Balt, chos, Touch, Sig, áv, TAG, Ess, Century, fres, boy","0.0062071154825389385, 0.003930101171135902, 0.0031579246278852224, 0.00298986304551363, 0.00298986304551363, 0.0029782066121697426, 0.0023467703722417355, 0.0019839133601635695, 0.0019379560835659504, 0.0018856830429285765"
img91.png,chos pregburghсле preferred,"chos, smooth, then, oc, Jim, Cin, test, il, cin, time","0.01224853377789259, 0.006844017654657364, 0.0038391463458538055, 0.003750212723389268, 0.00362065969966352, 0.0035924832336604595, 0.0035784775391221046, 0.0030848407186567783, 0.0029899301007390022, 0.0028418884612619877"
img92.png,oc Kinevalenders single,"oc, kern, uti, smooth, idia, majd, unlikely, esempio, example, sBy","0.009966792538762093, 0.0038878354243934155, 0.0036238611210137606, 0.0031117843464016914, 0.0030396997462958097, 0.0026930246967822313, 0.0025999932549893856, 0.002500389004126191, 0.002452027052640915, 0.0022677541710436344"
