Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,.late while sleTemp,"., act, rost, i, ц, son, 口, with, sob, signature","0.0042964015156030655, 0.003452255856245756, 0.0033722841180860996, 0.0030825175344944, 0.0029413586016744375, 0.0027523781172931194, 0.0027309588622301817, 0.002720312215387821, 0.0026886195410043, 0.0025957399047911167"
img18.png,sonizorrorse,"son, moder, ground, a, i, produce, part, the, tool, that","0.006489958148449659, 0.004548454191535711, 0.004443088546395302, 0.0041252681985497475, 0.004093165043741465, 0.0035840950440615416, 0.003542339662089944, 0.003473824355751276, 0.0032379603944718838, 0.0030776378698647022"
img19.png,h Dr Pyikielf,"h, McC, sister, HC, s, urch, ц, ram, cent, ato","0.006103618070483208, 0.004448093008249998, 0.004396271426230669, 0.004129915032535791, 0.0038046555127948523, 0.003687598742544651, 0.003178908722475171, 0.002827380085363984, 0.002408958040177822, 0.002399566350504756"
img20.png,elt andrinhsors,"elt, lack, iba, stam, rör, Tun, rix, ц, shift, Rewrite","0.0086220009252429, 0.007789329160004854, 0.005168582312762737, 0.004561258014291525, 0.004136881325393915, 0.004056866746395826, 0.003483603475615382, 0.0030983812175691128, 0.0029913459438830614, 0.002745013451203704"
img21.png,"much Nat som, som","much, s, m, bit, slightly, more, de, i, CI, go","0.008055103942751884, 0.008055103942751884, 0.005160293076187372, 0.004809922073036432, 0.004643761552870274, 0.00455394247546792, 0.00339744845405221, 0.0032672942616045475, 0.003081351751461625, 0.0030335797928273678"
img22.png,ids afterou obst rather,"ids, sr, sl, i, HC, s, ., tw, tr, urch","0.012934691272675991, 0.004215714987367392, 0.0038534754421561956, 0.00377894239500165, 0.00333490502089262, 0.0032704020850360394, 0.003096354426816106, 0.0029315694700926542, 0.0029201405122876167, 0.0025871009565889835"
img23.png,partnerage/ atvs,"partner, ube, eto, Pero, ive, lang, partners, react, parte, de","0.011119184084236622, 0.006116657052189112, 0.006069057155400515, 0.0059983497485518456, 0.0026826283428817987, 0.00258995546028018, 0.0023953174240887165, 0.002376676769927144, 0.002367410808801651, 0.0022153062745928764"
img24.png,ci poor cleanfteaste,"ci, sle, rf, rs, urch, rag, Roll, rounded, hs, amt","0.00859056506305933, 0.005655880086123943, 0.005396878346800804, 0.005251307040452957, 0.00456241425126791, 0.003738308558240533, 0.003738308558240533, 0.0035118157975375652, 0.0030870840419083834, 0.0030392231419682503"
img25.png,evolution cleanella CI deb,"evolution, rog, ц, NC, acc, i, boy, Dr, timestamp, de","0.005840693600475788, 0.005015362985432148, 0.004711497575044632, 0.004374477546662092, 0.004125525243580341, 0.003952011466026306, 0.003712570760399103, 0.0030778294894844294, 0.0030182984191924334, 0.0029026693664491177"
img26.png,de soniki spark Bay,"de, i, ids, Mrs, vid, ap, or, acc, immediately, right","0.007661712821573019, 0.007661712821573019, 0.007572451140731573, 0.005715985782444477, 0.005715985782444477, 0.00433153985068202, 0.004281075205653906, 0.004006019327789545, 0.003867629449814558, 0.003778036218136549"
img27.png,Clo donne carelftr,"Clo, iba, shift, fl, asse, owi, clo, raising, tw, tf","0.01124473288655281, 0.007203646004199982, 0.005925558041781187, 0.0035383119247853756, 0.0035107769072055817, 0.003002926241606474, 0.0029448445420712233, 0.002777253044769168, 0.0027664254885166883, 0.002384807914495468"
img28.png,orormt vessiki,"or, 上, ato, stor, require, matter, happen, bor, come, h","0.006331659387797117, 0.00476075429469347, 0.0037221903912723064, 0.0031713461503386497, 0.0031466663349419832, 0.002809656783938408, 0.0026601299177855253, 0.0025087413378059864, 0.00225762277841568, 0.0022313205990940332"
img29.png,raw gest DI Mosaku,"raw, ube, ude, flat, chy, CL, ц, lack, ap, Um","0.01799369789659977, 0.010660913772881031, 0.009226251393556595, 0.005596003960818052, 0.0037423328030854464, 0.0037423328030854464, 0.003627193160355091, 0.003238718956708908, 0.0031636941712349653, 0.003030633321031928"
img30.png,Pul somactiki Son,"Pul, um, agu, ., shift, most, that, ц, son, fl","0.007192577235400677, 0.006704219151288271, 0.005847523920238018, 0.005408075638115406, 0.0036308099515736103, 0.0036025550216436386, 0.0034917157609015703, 0.003384287003427744, 0.0031055964063853025, 0.0029866229742765427"
img31.png,ifly Jew,"i, i, os, or, late, te, right, tool, Con, that","0.011923905462026596, 0.008324227295815945, 0.006258959416300058, 0.005698847584426403, 0.0052295564673841, 0.005088497884571552, 0.005068659782409668, 0.0041047255508601665, 0.003962926100939512, 0.003947476390749216"
img32.png,most happenikohs pu,"most, moder, le, houses, shift, rapidly, support, ren, perhaps, fl","0.00781712681055069, 0.007606273051351309, 0.006430193316191435, 0.004402173217386007, 0.003678153268992901, 0.0034150497522205114, 0.0031707666348665953, 0.0030732122249901295, 0.002875760430470109, 0.002809143392369151"
img33.png,callum sur stark hur,"call, as, a, compr, son, the, prior, re, putting, Dr","0.01003258302807808, 0.008581322617828846, 0.006841626949608326, 0.006605280097573996, 0.006014175713062286, 0.004611228592693806, 0.00391349894925952, 0.0035493893083184958, 0.0034267741721123457, 0.0034001069143414497"
img34.png,"somoh Rosen,HC","som, urch, or, ör, Pero, öt, oca, evolution, Byte, lac","0.006674325093626976, 0.0066223847679793835, 0.006343856453895569, 0.005342063028365374, 0.004979349672794342, 0.004659429658204317, 0.0042757331393659115, 0.0038779214955866337, 0.0037586106918752193, 0.0036005282308906317"
img35.png,rs Parters cleaner,"rs, issue, osh, evolution, tool, DEF, oge, ör, or, but","0.007294494658708572, 0.005770420655608177, 0.005172570701688528, 0.004955019801855087, 0.0034055321011692286, 0.0029936544597148895, 0.002768677892163396, 0.0026111118495464325, 0.002570630284026265, 0.0025307764299213886"
img36.png,i timih Mir sur,"i, that, Gil, h, sur, as, y, ys, most, .","0.009558533318340778, 0.005981577560305595, 0.004920311272144318, 0.004901128355413675, 0.004622205160558224, 0.0046041845344007015, 0.004159534350037575, 0.004047337919473648, 0.004031558986753225, 0.003772533731535077"
img37.png,or/-MDb Quant deeply,"or, Dr, se, Viv, s, dr, DR, similar, ague, raised","0.008527488447725773, 0.00467267818748951, 0.0034860302694141865, 0.003224050858989358, 0.0028452149126678705, 0.002757677109912038, 0.0027362164109945297, 0.002590597840026021, 0.0024623284116387367, 0.0024431664496660233"
img38.png,HCtags Cup Stewartpaper,"HC, medium, icola, Rewrite, rag, late, ., ague, hy, rv","0.017870981246232986, 0.004680170211941004, 0.004448439460247755, 0.004130235873162746, 0.003687885357066989, 0.002986540785059333, 0.0026981146074831486, 0.002666680607944727, 0.00240914523601532, 0.002381077967584133"
img39.png,orsomopo**mot,"or, olo, 어, Ah, ude, Hub, pr, anche, ̄, orum","0.004819829016923904, 0.0044229235500097275, 0.003004412865266204, 0.0029006244149059057, 0.002800420857965946, 0.002630752045661211, 0.00256981048732996, 0.0024810354225337505, 0.002367420354858041, 0.002294582547619939"
img40.png,lateicht fu Rosene,"late, i, issue, ci, simpl, osh, rå, est, ague, ids","0.013694379478693008, 0.0066480874083936214, 0.006418426521122456, 0.004445914179086685, 0.004242321010679007, 0.0041765496134757996, 0.0037292391061782837, 0.0032910422887653112, 0.0027713351882994175, 0.0027605306822806597"
img41.png,oriki minor SAnex,"or, fond, i, sur, de, most, bu, fl, rate, uti","0.006825615651905537, 0.006589822005480528, 0.0055491868406534195, 0.005072366911917925, 0.0034590535797178745, 0.003432135097682476, 0.0030765461269766092, 0.002958685625344515, 0.002924215979874134, 0.0028564762324094772"
img42.png,orde overcome Rosenimon,"or, urch, partic, Py, tw, ц, Vin, ato, approach, rame","0.010679567232728004, 0.010111210867762566, 0.006761881057173014, 0.005433323327451944, 0.004665557295084, 0.004214979708194733, 0.004085298161953688, 0.003690759651362896, 0.0034401663579046726, 0.0032443858217447996"
img43.png,цBuDIelfessel,"ц, py, osh, Roll, ris, eben, os, gate, Gil, roll","0.014966065995395184, 0.006361833307892084, 0.004441275727003813, 0.0038889108691364527, 0.0035686653573065996, 0.0035408937837928534, 0.0028899929020553827, 0.0028675030916929245, 0.0028451879043132067, 0.002704313024878502"
img44.png,busy practicleatenhs,"busy, medium, ц, ude, DBC, revert, evolution, half, call, only","0.006325956434011459, 0.005759849213063717, 0.004737922456115484, 0.0046827238984405994, 0.004503332078456879, 0.004263668786734343, 0.0037188378628343344, 0.0036611829418689013, 0.0034528246615082026, 0.003412597579881549"
img45.png,ц accompod soonfach,"ц, ., rs, osh, HC, hs, ör, brave, ells, moder","0.0142076276242733, 0.006329272408038378, 0.0052676876075565815, 0.0049292417243123055, 0.00396075751632452, 0.0033093367237597704, 0.0033093367237597704, 0.0032580301631242037, 0.0031577912159264088, 0.003048703772947192"
img46.png,lesslackянrsburg,"less, parts, DR, ц, i, ev, ., an, 0, aged","0.005309716798365116, 0.0033619035966694355, 0.0033097818959504366, 0.0031459033489227295, 0.003013590583577752, 0.0029094850178807974, 0.0028643773403018713, 0.002798024332150817, 0.002722552279010415, 0.002356172539293766"
img47.png,".添 fu,burn","., i, O, Review, and, s, ,, matter, review, have","0.0345158576965332, 0.009362678043544292, 0.006561784539371729, 0.005568914581090212, 0.005110323429107666, 0.004203637130558491, 0.004106260370463133, 0.003857474308460951, 0.003857474308460951, 0.003430908778682351"
img48.png,voymferberfer,"vo, requ, medium, ., te, Vin, vo, /, Lip, de","0.011852169409394264, 0.009194493293762207, 0.008371680043637753, 0.005137535277754068, 0.004998959135264158, 0.004714467097073793, 0.004446166101843119, 0.0037294502835720778, 0.003165143309161067, 0.00304388883523643"
img49.png,ommee son and son,"om, son, sur, som, rate, or, fi, i, Vin, Py","0.0072636897675693035, 0.005746051669120789, 0.00565696693956852, 0.005130646284669638, 0.004972792696207762, 0.004220354370772839, 0.004171186126768589, 0.004090507980436087, 0.004090507980436087, 0.003364760195836425"
img50.png,moder Cec beyonduteTL,"moder, insen, atre, iba, coast, princip, along, part, orm, worse","0.004618560895323753, 0.00454695662483573, 0.004424309823662043, 0.00359693868085742, 0.0031128909904509783, 0.0029819670598953962, 0.0028232696931809187, 0.002747116843238473, 0.0023314475547522306, 0.002313304226845503"
img51.png,ц** fuance rough,"ц, son, Nich, 어, apis, Gil, atu, argo, Lip, Lor","0.010134121403098106, 0.00696507329121232, 0.004958306904882193, 0.004392816685140133, 0.002995640505105257, 0.0023976806551218033, 0.0021159457974135876, 0.0021076963748782873, 0.0020669298246502876, 0.0020111780613660812"
img52.png,udeerson broad cop cop,"ude, vid, call, sob, tool, olo, as, have, inv, ,","0.02751561999320984, 0.026051264256238937, 0.008658173494040966, 0.008165435865521431, 0.004422162659466267, 0.004404922015964985, 0.004203206393867731, 0.0039640008471906185, 0.0039025447331368923, 0.0034171820152550936"
img53.png,Drurch fu somfer,"Dr, In, s, ells, common, cover, cent, compr, agu, Middle","0.008240196853876114, 0.006293347105383873, 0.004939704202115536, 0.00482527632266283, 0.003303431672975421, 0.00277092307806015, 0.002738640643656254, 0.0026961821131408215, 0.002483839401975274, 0.002435797592625022"
img54.png,hyner sort namingcen,"hy, IF, poor, sle, 0, wave, vid, Gil, given, .","0.008484161458909512, 0.007088782731443644, 0.005876807030290365, 0.004350245464593172, 0.003945501986891031, 0.0032965901773422956, 0.003283737925812602, 0.0032454810570925474, 0.0028753369115293026, 0.0028753369115293026"
img55.png,shadowcy soonAIuvo,"shadow, prior, de, ., u, bu, shift, urch, fl, desire","0.006866111885756254, 0.006251665763556957, 0.005872896872460842, 0.0049454751424491405, 0.004645843990147114, 0.00403637858107686, 0.0031558384653180838, 0.0030707151163369417, 0.0029530778992921114, 0.0029186734464019537"
img56.png,rajalincastburnerc,"raj, vid, iba, son, rag, uy, ress, bum, ner, or","0.025687549263238907, 0.007864922285079956, 0.005821927450597286, 0.004309621639549732, 0.004160744138062, 0.003908657003194094, 0.0038032277952879667, 0.003729666583240032, 0.0036575281992554665, 0.0034493778366595507"
img57.png,orллorge bus clean,"or, LC, Ah, eto, osh, ude, os, ah, agu, amb","0.012197522446513176, 0.009839343838393688, 0.00892389751970768, 0.005084683652967215, 0.004332204815000296, 0.004248411860316992, 0.003929139580577612, 0.003929139580577612, 0.003883363213390112, 0.0031819138675928116"
img58.png,Generated Kra som somici,"Generated, son, i, or, a, sur, c, lo, ,, .","0.010331083089113235, 0.007707457058131695, 0.006566835567355156, 0.005134273320436478, 0.0037563147488981485, 0.0036124123726040125, 0.0033935478422790766, 0.0033149360679090023, 0.0031631344463676214, 0.003150802105665207"
img59.png,lack Arteassehsvel,"lack, shift, um, ц, ci, or, part, issue, a, :","0.003993220627307892, 0.003915984649211168, 0.003635868662968278, 0.0036216937005519867, 0.003565544728189707, 0.003551643807440996, 0.0032591717317700386, 0.0031712609343230724, 0.003146582283079624, 0.003146582283079624"
img60.png,boyщеbbiapiyle,"boy, i, or, son, ., smooth, enjo, upp, figure, Ma","0.009590852074325085, 0.008698524907231331, 0.005422176327556372, 0.0047478158958256245, 0.0032377291936427355, 0.0030894631054252386, 0.002947986125946045, 0.002812987891957164, 0.0027802158147096634, 0.00273711234331131"
img61.png,requireichthsosh式,"require, s, view, ors, Or, go, or, ly, part, .","0.007449022494256496, 0.006677260622382164, 0.0065225823782384396, 0.006056012585759163, 0.006032402161508799, 0.0054711513221263885, 0.005139670800417662, 0.00511963339522481, 0.005040260963141918, 0.0042776139453053474"
img62.png,цormelfepappen,"ц, along, attack, fond, ves, elt, CO, go, sv, or","0.023200949653983116, 0.003787450958043337, 0.0035999210085719824, 0.003127665724605322, 0.0031033263076096773, 0.002996120136231184, 0.002836669562384486, 0.0028145944233983755, 0.0026337585877627134, 0.0024838708341121674"
img63.png,purivoponam oct,"pur, orge, much, rever, as, Roy, Pur, co, oca, um","0.00961983297020197, 0.004456196911633015, 0.004456196911633015, 0.004335998557507992, 0.0043190945871174335, 0.003826505271717906, 0.003767180722206831, 0.0037524939980357885, 0.0032986535225063562, 0.0032096782233566046"
img64.png,rsseiki httodo,"rs, agu, ague, sl, stam, ц, lack, icola, ever, pri","0.0062169781886041164, 0.005074149928987026, 0.00434014992788434, 0.004093151539564133, 0.003905712394043803, 0.0030299131758511066, 0.0025514427106827497, 0.0025315871462225914, 0.002453698543831706, 0.002444132464006543"
img65.png,oratevievieaki,"or, ube, fond, Pul, s, tool, half, rag, Pero, pr","0.008537089452147484, 0.0074461824260652065, 0.006967769470065832, 0.006520094815641642, 0.005913469009101391, 0.005686928052455187, 0.005321545992046595, 0.00442898366600275, 0.0043603191152215, 0.003700554370880127"
img66.png,цfishodo relativeyman,"ц, shift, sur, much, away, feature, pac, give, Dr, half","0.015383407473564148, 0.009257897734642029, 0.005954044871032238, 0.005725948605686426, 0.004897663369774818, 0.004156592767685652, 0.0038143040146678686, 0.0037698661908507347, 0.0037114201113581657, 0.003459423780441284"
img67.png,hy drive togethersor,"hy, est, boy, ц, a, part, other, but, approach, similar","0.008227278478443623, 0.005925886798650026, 0.00518887909129262, 0.004893579985946417, 0.004855497274547815, 0.004369474481791258, 0.004120807163417339, 0.0034972834400832653, 0.0034972834400832653, 0.0033501924481242895"
img68.png,� matros Contact Byte,"<0x83>, sto, aged, ess, ever, ague, vid, building, olo, recover","0.00670215580612421, 0.006271546706557274, 0.0060785915702581406, 0.004980619065463543, 0.004922593478113413, 0.004697171505540609, 0.004049215000122786, 0.0038187731988728046, 0.0034906414803117514, 0.0032157294917851686"
img69.png,oröhftp ASCIIubre,"or, Islam, t, Gil, рез, rs, approach, shift, pt, -","0.006960820406675339, 0.0052748676389455795, 0.004691564477980137, 0.004582884721457958, 0.004288437310606241, 0.003966155927628279, 0.003874280024319887, 0.0036968637723475695, 0.003555239411070943, 0.003237082390114665"
img70.png,ling Stormaveermeyle,"ling, rag, i, floor, insen, Pero, fl, iba, ube, ょ","0.00891935359686613, 0.005538152996450663, 0.005243417341262102, 0.0036462245043367147, 0.0036320092622190714, 0.0036178496666252613, 0.0035340420436114073, 0.0035202642902731895, 0.0033722063526511192, 0.0032684546895325184"
img71.png,sonuel sharedageuts,"son, other, right, or, amp, ive, ex, much, as, McC","0.008533326908946037, 0.005360919516533613, 0.0045497533865273, 0.004142597317695618, 0.003684502560645342, 0.003502070205286145, 0.0034612701274454594, 0.0029838010668754578, 0.0028919994365423918, 0.0028807243797928095"
img72.png,most Absance flexiki,"most, evolution, right, i, matter, rounded, as, wave, attack, but","0.007125564850866795, 0.007070112973451614, 0.006693848874419928, 0.004654841497540474, 0.004156305454671383, 0.0032117438968271017, 0.0030408177990466356, 0.0029820031486451626, 0.002970377216115594, 0.0029243258759379387"
img73.png,flще Audiod ntl,"fl, view, ever, building, aju, vid, ague, enjoy, start, enjo","0.009012558497488499, 0.004621180705726147, 0.004567342344671488, 0.003727756440639496, 0.003488250309601426, 0.0033285117242485285, 0.0031268473248928785, 0.0028248713351786137, 0.0027272847946733236, 0.0026641071308404207"
img74.png,lack featureTAG usi,"lack, or, ., uv, vel, vel, s, building, lack, vid","0.013697243295609951, 0.011399856768548489, 0.007958382368087769, 0.005777166690677404, 0.0053430055268108845, 0.004226665012538433, 0.004080653190612793, 0.0038484223186969757, 0.003803586820140481, 0.003517742967233062"
img75.png,approachiki sur Rosenque,"approach, est, ., ц, i, Crist, osh, ci, rag, ör","0.00826555397361517, 0.008169258013367653, 0.005315837915986776, 0.004802458453923464, 0.004654702730476856, 0.004304896108806133, 0.003981378395110369, 0.003843839978799224, 0.003843839978799224, 0.0033526569604873657"
img76.png,ude urlsNUwi,"ude, ague, ц, rs, rame, McC, rost, or, tw, ram","0.007706069853156805, 0.0055072796531021595, 0.005443117581307888, 0.005173610523343086, 0.005093401297926903, 0.005014434922486544, 0.004044981673359871, 0.0038147810846567154, 0.003597681410610676, 0.003250234294682741"
img77.png,ibaartebernicleook,"iba, Roll, br, iv, , call, give, bit, part, hs","0.006005281116813421, 0.005136589519679546, 0.00407928042113781, 0.003670955076813698, 0.0033555240370333195, 0.0030671977438032627, 0.0029844650998711586, 0.0029728296212852, 0.0028926427476108074, 0.0026030968874692917"
img78.png,ude Dowassoelfani,"ude, late, hy, i, лог, HC, rs, ., or, our","0.005894926842302084, 0.005409488920122385, 0.005263577215373516, 0.005042198579758406, 0.003957666456699371, 0.003835901850834489, 0.0034519382752478123, 0.003230153350159526, 0.0030822339467704296, 0.0030344484839588404"
img79.png,lacklacladregerson,"lack, i, Clo, Pul, Mr, Sm, vel, dr, ess, iras","0.008393793366849422, 0.0075831604190170765, 0.00732119707390666, 0.005273259710520506, 0.005151105113327503, 0.004671849310398102, 0.0035820312332361937, 0.0033128373324871063, 0.0032999219838529825, 0.0028225728310644627"
img80.png,requ anioreogehs,"requ, Dr, shift, fund, disag, have, sleep, near, decl, fund","0.008691562339663506, 0.00623589102178812, 0.0049137636087834835, 0.004509123042225838, 0.004153999034315348, 0.0033640109468251467, 0.0032605109736323357, 0.002922703279182315, 0.0028886524960398674, 0.0024999205488711596"
img81.png,toolhai Nan su very,"tool, raising, Clo, go, hs, feature, half, coming, Ah, raise","0.00422435998916626, 0.0035295849665999413, 0.0032771090045571327, 0.0030546013731509447, 0.0028140307404100895, 0.0027168188244104385, 0.002612738637253642, 0.002542264759540558, 0.0024258459452539682, 0.0023789259139448404"
img82.png,as waveiko author Rico,"as, right, along, part, ., and, ,, raw, re, sh","0.012353974394500256, 0.009772798977792263, 0.009472120553255081, 0.0074057672172784805, 0.007234212942421436, 0.005790191236883402, 0.005612045992165804, 0.005334174260497093, 0.004762881435453892, 0.004562560934573412"
img83.png,or som fiikiout,"or, part, um, types, most, ör, tool, requ, for, iba","0.009839422069489956, 0.0059679108671844006, 0.005852481350302696, 0.00470260065048933, 0.00369111355394125, 0.00360560929402709, 0.003373950719833374, 0.0033607971854507923, 0.003257396398112178, 0.003244697116315365"
img84.png,andburgo Masagelj,"and, part, /, ram, unt, 1, Clo, ow, s, parts","0.007565262261778116, 0.006969446316361427, 0.006755019072443247, 0.004922810010612011, 0.004771350882947445, 0.004771350882947445, 0.004734220448881388, 0.00453510507941246, 0.00434436509385705, 0.003848893800750375"
img85.png,Gilану reinatteto,"Gil, rost, enough, ris, son, go, shift, atre, late, ц","0.005479525309056044, 0.0044548227451741695, 0.003931367304176092, 0.0033890502527356148, 0.0033626763615757227, 0.0029215440154075623, 0.002853866433724761, 0.0027445366140455008, 0.0027445366140455008, 0.002670507412403822"
img86.png,Fundamp time Artewo,"Fund, ц, aju, ram, e, respond, rs, rag, medium, lack","0.011130052618682384, 0.010661937296390533, 0.009745800867676735, 0.006672069896012545, 0.006146598607301712, 0.005135675892233849, 0.004639696329832077, 0.0044969478622078896, 0.004110543057322502, 0.0036275414749979973"
img87.png,Peroiki moderrg Touch,"Pero, Henry, Pra, olog, <0x83>, Gil, s, ude, Hen, Pul","0.006931537762284279, 0.005679498426616192, 0.005232199095189571, 0.005091069731861353, 0.004139010328799486, 0.0036957201082259417, 0.0035541392862796783, 0.0034046568907797337, 0.0032870417926460505, 0.0029121576808393"
img88.png,orama bususch tim,"or, raw, most, go, M, pul, son, i, happen, the","0.014965926297008991, 0.007466777693480253, 0.006512639578431845, 0.006118058227002621, 0.00470923725515604, 0.004441234283149242, 0.003365540411323309, 0.0032114211935549974, 0.0031616324558854103, 0.003100481117144227"
img89.png,i happen mere Gi ever,"i, i, most, requ, uel, spark, raw, building, support, pur","0.012325954623520374, 0.005427044350653887, 0.004922115709632635, 0.0036578059662133455, 0.0036578059662133455, 0.0035591430496424437, 0.0027718632481992245, 0.00271825073286891, 0.0026761081535369158, 0.0026656747795641422"
img90.png,McCeri Sansum Slo,"McC, most, and, part, Roll, son, amp, not, Gil, .","0.004832828883081675, 0.004575630184262991, 0.00408557802438736, 0.003426988609135151, 0.003169446485117078, 0.0030960263684391975, 0.002989072585478425, 0.0029198310803622007, 0.0028410733211785555, 0.002742927288636565"
img91.png,um edition Cas alreadyiki,"um, HC, approach, issue, IF, or, argo, ц, less, tool","0.007370900362730026, 0.006280085071921349, 0.006206920370459557, 0.003663141280412674, 0.0036204643547534943, 0.003414423204958439, 0.0032836187165230513, 0.003182592336088419, 0.0031455140560865402, 0.003133250866085291"
img92.png,mostMT/bum beg,"most, attack, late, ly, tool, or, lang, go, an, partner","0.006245188880711794, 0.005383689422160387, 0.004807093180716038, 0.004641029983758926, 0.004515846725553274, 0.0035723282489925623, 0.0035169448237866163, 0.00350323342718184, 0.0034895753487944603, 0.0034759710542857647"
img93.png,Praestbitbitbit,"Pra, i, ress, Clo, um, 0, rs, or, y, pur","0.018532516434788704, 0.011417551897466183, 0.004872413352131844, 0.004283125977963209, 0.004233226180076599, 0.003915093839168549, 0.003809490939602256, 0.0036635517608374357, 0.0036492685321718454, 0.0035094674676656723"
img94.png,ladyskeagliere cli,"lady, ör, RA, taken, urch, figure, rag, shortly, inho, shift","0.005511291325092316, 0.005425847135484219, 0.00424219248816371, 0.002904246561229229, 0.0027604473289102316, 0.0027389652095735073, 0.002685988787561655, 0.0025430431123822927, 0.0025430431123822927, 0.0025036169681698084"
