Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, I, D, T, Walk, Bra, Br, Ste, Tr, Sau","0.9255733489990234, 0.008133882656693459, 0.007122265174984932, 0.006849415600299835, 0.004781662952154875, 0.003444102592766285, 0.003312160726636648, 0.002745877718552947, 0.0021721681114286184, 0.0017867768183350563"
img14.png,Tree,"Tree, Tre, Draw, Oak, B, Picture, Plant, Tr, P, Le","0.9662318825721741, 0.013049064204096794, 0.0023395682219415903, 0.0013330457732081413, 0.0011491572950035334, 0.0010627966839820147, 0.0008277069428004324, 0.0007477709441445768, 0.0007079752394929528, 0.0006346249138005078"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, Picture, The, Draw","0.5286087989807129, 0.3059353232383728, 0.06720506399869919, 0.018956061452627182, 0.01080083753913641, 0.006399285048246384, 0.005826614797115326, 0.0033459432888776064, 0.0020453340839594603, 0.0019364834297448397"
img16.png,Scissors,"Sc, She, P, C, S, T, H, The, Picture, Sh","0.9865394234657288, 0.005866177845746279, 0.0011372105218470097, 0.001051747822202742, 0.0006182905635796487, 0.00030133078689686954, 0.0002517713000997901, 0.00019607966532930732, 0.00017439686052966863, 0.0001099907312891446"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Handle, Cro, P, W","0.5810688734054565, 0.25784772634506226, 0.07049164921045303, 0.03152581676840782, 0.015484959818422794, 0.004200408235192299, 0.0026699420996010303, 0.0025676582008600235, 0.002337879268452525, 0.0014630076475441456"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, P, The, St","0.681755781173706, 0.17784662544727325, 0.05773834139108658, 0.009724723175168037, 0.005005858838558197, 0.003549685701727867, 0.0035220615100115538, 0.003084020223468542, 0.002942792372778058, 0.0025171039160341024"
img19.png,Thermometer,"Th, Me, R, Tem, T, C, St, G, Press, H","0.8407978415489197, 0.025991998612880707, 0.02205912210047245, 0.015160998329520226, 0.010667095892131329, 0.006369613576680422, 0.005534015595912933, 0.0049995663575828075, 0.0027610226534307003, 0.002343249972909689"
img20.png,Water pump,"Water, P, Well, F, O, Hand, Draw, Press, Machine, Still","0.3350672721862793, 0.26095065474510193, 0.07189946621656418, 0.06445026397705078, 0.03939765319228172, 0.028599631041288376, 0.01361546479165554, 0.013196561485528946, 0.008258197456598282, 0.008130165748298168"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Picture, V, The, R","0.48969021439552307, 0.3934771418571472, 0.04082922264933586, 0.021017080172896385, 0.014672286808490753, 0.008425584994256496, 0.0029346421360969543, 0.0023034270852804184, 0.0022677157539874315, 0.0016984406393021345"
img22.png,Fruit,"F, St, Apple, Pe, Orange, P, Mel, M, Pear, Cher","0.5083798170089722, 0.0661659762263298, 0.051934268325567245, 0.051934268325567245, 0.03486701846122742, 0.0269431434571743, 0.02304569073021412, 0.020820047706365585, 0.016470013186335564, 0.016341842710971832"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, But, The, Pie","0.8250011205673218, 0.06667031347751617, 0.04877704009413719, 0.014084463007748127, 0.012236793525516987, 0.0031426683999598026, 0.0015316142234951258, 0.0014844913966953754, 0.0012697528582066298, 0.0011835397453978658"
img24.png,Football,"Football, American, Ball, Soccer, Le, The, Sports, Foot, O, Picture","0.8741193413734436, 0.04632662981748581, 0.03579844534397125, 0.00368572399020195, 0.0036285819951444864, 0.002474477980285883, 0.002342788502573967, 0.002306467154994607, 0.002003893256187439, 0.001853298395872116"
img25.png,Pig,"P, Walk, Sw, Draw, Hog, Cow, Run, Running, Baby, Ba","0.799343466758728, 0.031236998736858368, 0.02651049755513668, 0.015463436022400856, 0.015223696827888489, 0.010381659492850304, 0.009601465426385403, 0.007595384493470192, 0.006055568810552359, 0.005179602187126875"
img26.png,Apple,"Apple, F, Pear, Draw, An, Orange, Pe, Pom, Picture, The","0.8869692087173462, 0.0500393807888031, 0.009700575843453407, 0.005658295936882496, 0.0038888859562575817, 0.00345884682610631, 0.0033787228167057037, 0.0026313518173992634, 0.00223319954238832, 0.0020018271170556545"
img27.png,Hand,"Hand, Human, Pal, Right, F, Left, Draw, A, Arm, The","0.8654860854148865, 0.024171309545636177, 0.01927104778587818, 0.014433346688747406, 0.01215409766882658, 0.010810078121721745, 0.00797085091471672, 0.0028199772350490093, 0.002798031782731414, 0.002776257460936904"
img28.png,Towel,"Tow, R, Cl, Bath, Rob, D, Um, Picture, Sh, Bl","0.6983503699302673, 0.030444594100117683, 0.01554957777261734, 0.012494437396526337, 0.011112782172858715, 0.010439492762088776, 0.010118302889168262, 0.008859883062541485, 0.008722523227334023, 0.008388367481529713"
img29.png,Lion,"Lion, Draw, L, Picture, The, Cat, King, Animal, A, T","0.9807507991790771, 0.0034552018623799086, 0.002450105268508196, 0.0010620420798659325, 0.0010293663945049047, 0.0007590071763843298, 0.0007299301214516163, 0.0005257488810457289, 0.0004094536416232586, 0.0003529710811562836"
img30.png,Glass,"G, Dr, Cup, T, W, Water, P, C, Em, Clear","0.6409626007080078, 0.12043330073356628, 0.07191400229930878, 0.03701815754175186, 0.01832531951367855, 0.01655554585158825, 0.014724807813763618, 0.008068528026342392, 0.007699043024331331, 0.0051688929088413715"
img31.png,Fork,"F, Pl, Ut, Silver, Metal, Picture, St, E, Spo, The","0.8922480344772339, 0.03301193565130234, 0.025509648025035858, 0.016599442809820175, 0.004263089504092932, 0.0021773730404675007, 0.0020614953245967627, 0.001998069928959012, 0.0014848393620923162, 0.0011563940206542611"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, House","0.4060715138912201, 0.2705019414424896, 0.13390818238258362, 0.05670028552412987, 0.03180597722530365, 0.017292611300945282, 0.01637231558561325, 0.015622572042047977, 0.008832200430333614, 0.004441109485924244"
img33.png,Car,"Gar, Car, House, Sh, Por, T, Picture, Drive, H, Park","0.4734863042831421, 0.4734863042831421, 0.0079580619931221, 0.006860278081148863, 0.002859789179638028, 0.001950206933543086, 0.0018464187160134315, 0.001721051405183971, 0.0014379924396052957, 0.0012204083614051342"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Be, Picture","0.7663533687591553, 0.048991329967975616, 0.03212929889559746, 0.025022322311997414, 0.015176805667579174, 0.013393484987318516, 0.0062285494059324265, 0.006180077325552702, 0.006131983827799559, 0.0043823313899338245"
img35.png,Table,"Table, Des, D, Chair, Side, T, Square, Draw, C, Rect","0.9148106575012207, 0.034379731863737106, 0.0066129486076533794, 0.003918042406439781, 0.0034847790375351906, 0.0034040543250739574, 0.003172927536070347, 0.003004067111760378, 0.002822060137987137, 0.0015343273989856243"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, The, Cat, Picture","0.9318341612815857, 0.03394205868244171, 0.008649205788969994, 0.0033870770130306482, 0.0016767248744145036, 0.0007920287898741663, 0.0007736813859082758, 0.0007440421031787992, 0.0006265462725423276, 0.0005749511765316129"
img37.png,King,"King, Royal, Mon, Crown, Emperor, Man, Draw, Picture, Queen, Kings","0.8499647974967957, 0.02863328717648983, 0.025072144344449043, 0.014510645531117916, 0.014285678043961525, 0.004189975559711456, 0.0036976407282054424, 0.003340539988130331, 0.0031875655986368656, 0.002769405022263527"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, So, P, Draw, The, Foot","0.9380348324775696, 0.022060465067625046, 0.01828876882791519, 0.005199042614549398, 0.0012157357996329665, 0.001072883140295744, 0.0006507365615107119, 0.0005609699292108417, 0.0005522728897631168, 0.0005107689066790044"
img39.png,Foot,"Foot, Fe, So, Leg, Human, An, B, Draw, To, A","0.7058696150779724, 0.11888784170150757, 0.05034027621150017, 0.03459833189845085, 0.01397898979485035, 0.011409319005906582, 0.011409319005906582, 0.010634655132889748, 0.005062854383140802, 0.0026679369620978832"
img40.png,Chair,"Chair, Wood, Des, Ch, F, Picture, Draw, Dra, Rock, Table","0.9583495259284973, 0.0093222139403224, 0.0016326634213328362, 0.0015824316069483757, 0.0015099666779860854, 0.0014521208358928561, 0.0013535254402086139, 0.0012228082632645965, 0.0009230240830220282, 0.0007833603885956109"
img41.png,Banana,"Ban, Draw, The, Picture, F, A, B, One, Pe, Un","0.9670895338058472, 0.005661370698362589, 0.002960116369649768, 0.0026952167972922325, 0.0015844360459595919, 0.0015001139836385846, 0.001387378666549921, 0.001031012274324894, 0.00089575897436589, 0.0008547392208129168"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, The, E, Silver, F, Jew","0.9075146317481995, 0.04483088478446007, 0.007550752721726894, 0.004951904062181711, 0.0016457721358165145, 0.0015827236929908395, 0.001312124077230692, 0.0012618573382496834, 0.000959970464464277, 0.000959970464464277"
img43.png,Dice,"D, Die, Two, C, The, P, Dom, , Game, Cub","0.7023122310638428, 0.17076963186264038, 0.02460169792175293, 0.005663632415235043, 0.005238004494458437, 0.004998138640075922, 0.0044454364106059074, 0.0044454364106059074, 0.004241865128278732, 0.0034351670183241367"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Post, P, Month, Des, Year","0.824841320514679, 0.0423700176179409, 0.04074685275554657, 0.01659233681857586, 0.0051000663079321384, 0.004904685541987419, 0.00391035620123148, 0.0035052208695560694, 0.0030216891318559647, 0.0025247158482670784"
img45.png,Knife,"Kn, But, Bla, Sh, Par, P, D, S, St, Ste","0.9405291676521301, 0.015931809321045876, 0.008073847740888596, 0.002520778216421604, 0.002242026384919882, 0.0022072670981287956, 0.0022072670981287956, 0.0018879757262766361, 0.0014589144848287106, 0.00135985785163939"
img46.png,Vest,"V, Su, T, P, Jack, Man, Sh, S, The, Wa","0.8006119728088379, 0.07161567360162735, 0.022534869611263275, 0.019426273182034492, 0.014663719572126865, 0.005787433125078678, 0.003855261718854308, 0.003402256639674306, 0.0024505534674972296, 0.002162605756893754"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Ro, Bird, T, Picture, Hen, D","0.9122111797332764, 0.02430960349738598, 0.010871928185224533, 0.009299252182245255, 0.008533473126590252, 0.004603463690727949, 0.0018454929813742638, 0.001802742131985724, 0.001382210524752736, 0.0013396843569353223"
img48.png,Broom,"Bro, Br, P, S, Sc, Garden, D, H, Sh, Com","0.7173833250999451, 0.14126114547252655, 0.011778023093938828, 0.00991808995604515, 0.009317182935774326, 0.008684569969773293, 0.008351869881153107, 0.0072562298737466335, 0.003976085223257542, 0.003454483114182949"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Draw, Un, The","0.9396583437919617, 0.019809098914265633, 0.008129637688398361, 0.006431072950363159, 0.0021373757626861334, 0.0009337502997368574, 0.0009264838881790638, 0.000824031769298017, 0.0008176191477105021, 0.0007561740931123495"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, M, Picture, The, P","0.8780203461647034, 0.08166860789060593, 0.00881193671375513, 0.004753683228045702, 0.002524662297219038, 0.0023717007134109735, 0.0021259787026792765, 0.0015193684957921505, 0.0012019193964079022, 0.001102943322621286"
img51.png,Fireplace,"Fire, Mant, F, Picture, Sto, H, Draw, Do, Ch, A","0.8656976819038391, 0.012941132299602032, 0.01031757052987814, 0.01023727748543024, 0.009845093823969364, 0.008035331964492798, 0.006661523599177599, 0.006406324449926615, 0.0036788429133594036, 0.0028650856111198664"
img52.png,Pineapple,"P, F, Picture, Ban, Co, A, The, Draw, Plant, Pin","0.9078124165534973, 0.03746989369392395, 0.007263870444148779, 0.0026307995431125164, 0.002610326511785388, 0.0022502420470118523, 0.0020329244434833527, 0.0019097555195912719, 0.0018801477272063494, 0.0016081754583865404"
img53.png,Fan,"F, Electric, Des, Table, Ce, Ped, C, Picture, A, The","0.9388875365257263, 0.005850754678249359, 0.005582829006016254, 0.0047752466052770615, 0.0037481344770640135, 0.0036613086704164743, 0.0020538081880658865, 0.0014337891479954123, 0.0012752384645864367, 0.0011794029269367456"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Cl, Open, Do, S, Frame","0.784825325012207, 0.10788719356060028, 0.016937393695116043, 0.00972632598131895, 0.008650773204863071, 0.005992215126752853, 0.004487961996346712, 0.003749832743778825, 0.0025974330492317677, 0.002497927052900195"
img55.png,Lamp,"L, Light, Table, V, Lam, Lan, Cand, Des, The, Picture","0.9306949973106384, 0.011179219000041485, 0.010501904413104057, 0.008774669840931892, 0.004922143649309874, 0.0032280206214636564, 0.0031532435677945614, 0.002116987481713295, 0.0017010472947731614, 0.001610519248060882"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Ban, Bass, Ste, Tamb","0.807836651802063, 0.13395243883132935, 0.008835121057927608, 0.003487019333988428, 0.0031749673653393984, 0.0027156935539096594, 0.0025711669586598873, 0.0022164846304804087, 0.0020821946673095226, 0.0017533835489302874"
img57.png,Skull,"Sk, Human, S, Head, B, An, The, Face, Bra, C","0.9072529673576355, 0.02655375935137272, 0.021503888070583344, 0.01727885939180851, 0.004040461033582687, 0.003766123903915286, 0.0016324939206242561, 0.001569954096339643, 0.0012713875621557236, 0.001005750265903771"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Bay, The, Br, S, Picture","0.7449514269828796, 0.07261662930250168, 0.06611819565296173, 0.025892259553074837, 0.02529246360063553, 0.003504136111587286, 0.0028599926736205816, 0.0028156524058431387, 0.0027504279278218746, 0.0017077794764190912"
img59.png,Man,"Man, Snow, Be, Draw, Winter, Face, Co, M, Self, Picture","0.3043091595172882, 0.10682256519794464, 0.03550262376666069, 0.03157668933272362, 0.029663553461432457, 0.029432710260152817, 0.025974275544285774, 0.023835334926843643, 0.02204408124089241, 0.020870916545391083"
img60.png,Dog,"Dog, Running, Pu, Run, D, Walk, Draw, J, P, Sh","0.768522322177887, 0.025688208639621735, 0.023389380425214767, 0.015826048329472542, 0.013857749290764332, 0.009981363080441952, 0.009303653612732887, 0.008274841122329235, 0.00777349341660738, 0.007302520796656609"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Power, Draw, Sh, Fish, C","0.8715416193008423, 0.04547390341758728, 0.03769919276237488, 0.010633544065058231, 0.002795682055875659, 0.0021603356581181288, 0.0019670079927891493, 0.001450380659662187, 0.001450380659662187, 0.0010862849885597825"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Three, J, P, Woman, G","0.6145862340927124, 0.18453224003314972, 0.030360329896211624, 0.02401699684560299, 0.015874266624450684, 0.009259377606213093, 0.007736498955637217, 0.007676293607801199, 0.006617378443479538, 0.004477541893720627"
img63.png,Snake,"S, Ser, Vi, Python, Draw, Cob, The, Picture, Black, In","0.9520953893661499, 0.009334015659987926, 0.006169407162815332, 0.004549035802483559, 0.00289154308848083, 0.0015237361658364534, 0.001283114543184638, 0.0008614422404207289, 0.0008414870244450867, 0.0007086031255312264"
img64.png,Ambulance,"Am, Van, Car, Medical, Emer, T, Tax, V, Hospital, E","0.7782709002494812, 0.1395362913608551, 0.010844274424016476, 0.009951264597475529, 0.007511609233915806, 0.00694710249081254, 0.005410409066826105, 0.003230702830478549, 0.0021353643387556076, 0.0019442712655290961"
img65.png,Carrot,"Car, Veg, Root, Par, A, F, Draw, The, Rad, Un","0.9616092443466187, 0.01788984425365925, 0.0033877657260745764, 0.0015754573978483677, 0.0015269857831299305, 0.0012659155763685703, 0.001217419165186584, 0.0010171919129788876, 0.0007045881939120591, 0.000570592877920717"
img66.png,Sailor,"S, Man, Sold, Navy, Un, Se, A, Military, Draw, Officer","0.7781634330749512, 0.0794944018125534, 0.04636867344379425, 0.013181463815271854, 0.005625158082693815, 0.005284347105771303, 0.005202420521527529, 0.005202420521527529, 0.004246091935783625, 0.00310650747269392"
img67.png,Book,"Book, Books, Text, Not, P, Picture, The, Bible, E, Open","0.9108957052230835, 0.006533405743539333, 0.006382059771567583, 0.006234219763427973, 0.0056763216853141785, 0.0049703530967235565, 0.003931872546672821, 0.002681304467841983, 0.0020558275282382965, 0.002023954875767231"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, V, Tour","0.6967479586601257, 0.15068231523036957, 0.04667920246720314, 0.017172319814562798, 0.010415538214147091, 0.009191679768264294, 0.00823936890810728, 0.0068306769244372845, 0.0051965052261948586, 0.0032265835907310247"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, Atlas","0.7718815207481384, 0.06093261390924454, 0.04635509103536606, 0.028115784749388695, 0.008376194164156914, 0.0070534623228013515, 0.004146516788750887, 0.003956633619964123, 0.003834900911897421, 0.0036025559529662132"
img70.png,Squirrel,"S, Gr, Picture, Ch, Sk, The, Tree, Se, Sc, Draw","0.8953655958175659, 0.02367500215768814, 0.01493163499981165, 0.012573698535561562, 0.003864837344735861, 0.0025545016396790743, 0.0021177560556679964, 0.0019433624111115932, 0.0016622459515929222, 0.0015017141122370958"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Bin, Opt, Science, Comp, Light","0.8991034030914307, 0.029587015509605408, 0.02550560235977173, 0.00432953704148531, 0.0031675565987825394, 0.002545203547924757, 0.00235392851755023, 0.002093627117574215, 0.0012599671026691794, 0.0010364205809310079"
img72.png,Bowl,"Bowl, Cup, Bow, S, Em, C, The, P, B, D","0.9680049419403076, 0.005666729528456926, 0.004885026719421148, 0.0033837591763585806, 0.0019583695102483034, 0.0013671622145920992, 0.0006928440416231751, 0.0006162282661534846, 0.0005926209851168096, 0.0005567158223129809"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, W, Draw, Ve","0.7869864106178284, 0.10323014855384827, 0.037387482821941376, 0.024711620062589645, 0.006496970541775227, 0.005059845745563507, 0.004500319715589285, 0.0031663705594837666, 0.0019970049615949392, 0.001966044306755066"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Rot, H, Aer, C","0.9564809799194336, 0.007958165369927883, 0.006701446138322353, 0.004569989629089832, 0.0044991387985646725, 0.0015307548455893993, 0.0014952949713915586, 0.001201503211632371, 0.0008654102566652, 0.0006532458937726915"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, Li, Fl","0.4904016852378845, 0.27509039640426636, 0.08389783650636673, 0.04893717169761658, 0.02578807808458805, 0.014693603850901127, 0.003833055729046464, 0.0032277563586831093, 0.0025733918882906437, 0.0024364383425563574"
img76.png,Scarf,"Sc, T, Ne, Winter, The, In, W, Draw, M, Band","0.9371320009231567, 0.01899900659918785, 0.005839815363287926, 0.0031750525813549757, 0.0015595332952216268, 0.0014650460798293352, 0.0012728540459647775, 0.001168036600574851, 0.0011409790022298694, 0.0011409790022298694"
img77.png,Globe,"Glo, Planet, Moon, Ball, Star, Plan, Sun, Sol, Earth, Stars","0.22306153178215027, 0.16319529712200165, 0.14401935040950775, 0.11939623951911926, 0.08872774988412857, 0.02643357776105404, 0.019953113049268723, 0.019339220598340034, 0.018598346039652824, 0.015179527923464775"
img78.png,Frog,"F, L, Fro, Picture, Draw, Tree, T, Re, The, To","0.9249021410942078, 0.02926999144256115, 0.0065822419710457325, 0.003809509566053748, 0.0028089561965316534, 0.002659466350451112, 0.0021369410678744316, 0.0019305654568597674, 0.0013165312120690942, 0.0011987152975052595"
img79.png,Cow,"Cow, Bull, Cal, Draw, Picture, Ste, C, The, B, Animal","0.8663641214370728, 0.030112197622656822, 0.02363533526659012, 0.012951094657182693, 0.008232216350734234, 0.005232715047895908, 0.0033002321142703295, 0.0033002321142703295, 0.002672609407454729, 0.0023220032453536987"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Head, The, A","0.5035070776939392, 0.2066388875246048, 0.07661440968513489, 0.03974703326821327, 0.01952308788895607, 0.0156872421503067, 0.010531915351748466, 0.010287944227457047, 0.008012259379029274, 0.006438030861318111"
img81.png,Glove,"Glo, Hand, White, Mit, Draw, Picture, G, F, Left, The","0.7623502016067505, 0.16746611893177032, 0.008535369299352169, 0.006005382165312767, 0.005775319412350655, 0.005057038273662329, 0.003728826530277729, 0.0031399866566061974, 0.0028589903376996517, 0.002407511230558157"
img82.png,Owl,"O, Bird, Draw, Picture, S, E, Haw, The, P, This","0.9616791605949402, 0.012011546641588211, 0.0032077054493129253, 0.0026801384519785643, 0.001960830995813012, 0.0013796169077977538, 0.0010577889624983072, 0.0010577889624983072, 0.0005115133826620877, 0.0005075327353551984"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Picture, Wh, Fl","0.4669192135334015, 0.24604915082454681, 0.15158647298812866, 0.02782246470451355, 0.027391117066144943, 0.012346143834292889, 0.007089793682098389, 0.004759862087666988, 0.003977013751864433, 0.003678136970847845"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, M, Picture, We","0.573255717754364, 0.1495426893234253, 0.129924938082695, 0.0120849022641778, 0.011990856379270554, 0.00843662116676569, 0.00780259957537055, 0.005197651218622923, 0.0038625665474683046, 0.0031772605143487453"
img85.png,Tent,"T, Camp, Can, P, Cam, Um, Pop, D, H, Sh","0.8539106249809265, 0.09141883254051208, 0.00575360469520092, 0.004480911884456873, 0.0038327272050082684, 0.0033823696430772543, 0.0027606096118688583, 0.002183821750804782, 0.0020515110809355974, 0.001345413620583713"
img86.png,Flashlight,"Flash, L, T, Light, Th, St, P, In, Pen, Tor","0.3905312716960907, 0.07001840323209763, 0.0567026287317276, 0.04737681895494461, 0.02873549424111843, 0.027634652331471443, 0.025758331641554832, 0.024009402841329575, 0.022554747760295868, 0.018553029745817184"
img87.png,Camel,"Cam, Two, One, Hor, Des, Arab, Don, , Car, Cart","0.9819517731666565, 0.0020336960442364216, 0.001195548102259636, 0.0011678532464429736, 0.000968184438534081, 0.0006500081508420408, 0.0006449498469009995, 0.0006449498469009995, 0.0006449498469009995, 0.0004906519316136837"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, Mountain, Horn, Animal, R, The","0.6375422477722168, 0.2616468071937561, 0.02823134884238243, 0.004229126498103142, 0.00416355999186635, 0.003911302424967289, 0.003850663546472788, 0.0036457350943237543, 0.0032425837125629187, 0.003022420685738325"
img89.png,Fish,"Fish, Sh, S, Draw, Sw, Picture, F, T, The, Bass","0.8678205609321594, 0.04527975618839264, 0.008846726268529892, 0.006472403649240732, 0.0048098815605044365, 0.003775319317355752, 0.003437467385083437, 0.003179137594997883, 0.002677102340385318, 0.002594736637547612"
img90.png,Cannon,"C, Gun, W, Art, Can, R, Cart, Cat, Bar, Cross","0.41176632046699524, 0.21868743002414703, 0.05978581681847572, 0.05978581681847572, 0.0423944927752018, 0.027158932760357857, 0.026529796421527863, 0.012828972190618515, 0.0076605286449193954, 0.005517671816051006"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Lo, Sh, Tennis, Show, Bo","0.8929510116577148, 0.05447036027908325, 0.006712065543979406, 0.006505556870251894, 0.005027104634791613, 0.0032968558371067047, 0.0030018214602023363, 0.0018349766032770276, 0.0016193611081689596, 0.001385113107971847"
img92.png,Sandwich,"Sand, B, Half, Pe, Club, Ham, Gr, Toast, Draw, Sub","0.8342111706733704, 0.08195530623197556, 0.014353395439684391, 0.006419235374778509, 0.004209837410598993, 0.0039547765627503395, 0.003893463173881173, 0.0028933763969689608, 0.0020840207580477, 0.002004183130338788"
img93.png,Spider,"Spider, Sp, W, Tar, Ara, Wolf, Sc, C, S, Walk","0.9214832186698914, 0.029853351414203644, 0.0074893697164952755, 0.007373257074505091, 0.005228422116488218, 0.0027124695479869843, 0.0022487163078039885, 0.0014979681000113487, 0.0014072107151150703, 0.0012036511907353997"
img94.png,Belt,"B, Bel, St, Buck, Col, Draw, Head, H, The, Le","0.8215288519859314, 0.03260952979326248, 0.029691314324736595, 0.017729494720697403, 0.01435778196901083, 0.006942969746887684, 0.004961916245520115, 0.0031539860647171736, 0.002962895669043064, 0.0028052134439349174"
img95.png,Toilet,"To, Bath, Comm, Picture, Draw, Com, Bowl, L, Dra, Bat","0.9039367437362671, 0.0350494310259819, 0.01068947184830904, 0.004386951215565205, 0.0032601049169898033, 0.0024996090214699507, 0.0024608562234789133, 0.00224063522182405, 0.0016781581798568368, 0.0015160896582528949"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Tr, Car, Bug, T, Whe","0.6848962306976318, 0.17048415541648865, 0.03104746900498867, 0.028269043192267418, 0.012063747271895409, 0.009468943811953068, 0.009249595925211906, 0.003978201653808355, 0.002777232090011239, 0.002031866228207946"
