Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, H, Rap, Ni","0.8840153217315674, 0.07846082001924515, 0.013423063792288303, 0.00497679878026247, 0.003138827858492732, 0.0013820072636008263, 0.0009063424076884985, 0.0006630942807532847, 0.0006327289738692343, 0.0005806247354485095"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Em","0.7989600300788879, 0.1187548041343689, 0.020475896075367928, 0.016197767108678818, 0.006647550500929356, 0.002644212916493416, 0.0022617150098085403, 0.0019959567580372095, 0.0016037961468100548, 0.0014264457859098911"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, Winter, Draw, Foot","0.9581251740455627, 0.019576959311962128, 0.01454836130142212, 0.0011665386846289039, 0.0006195439491420984, 0.0002333223819732666, 0.00020271401444915682, 0.0001964771654456854, 0.00018895024550147355, 0.00018602082855068147"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, To, An, Right","0.7621377110481262, 0.15727598965168, 0.02301456406712532, 0.020310280844569206, 0.007074097171425819, 0.00456738006323576, 0.003641432849690318, 0.0032897600904107094, 0.0029953608755022287, 0.0016802451573312283"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, F, Se, Des, Rock","0.9802402853965759, 0.002111023059114814, 0.0019071503775194287, 0.0017500995891168714, 0.0011124310549348593, 0.0008266885415650904, 0.0006240172078832984, 0.0006191611173562706, 0.0006191611173562706, 0.0004822031478397548"
img41.png,Banana,"Ban, F, Draw, S, Un, Pe, The, B, Plant, St","0.9815680384635925, 0.0022502162028104067, 0.002147171413525939, 0.0009091695537790656, 0.0008881086832843721, 0.0006446977495215833, 0.0006248624413274229, 0.0006056374404579401, 0.0004362243344075978, 0.00038197077810764313"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, Jew, E, R, P","0.9619452357292175, 0.0161677747964859, 0.0021710428409278393, 0.0020236342679709196, 0.0012863001320511103, 0.0009264872642233968, 0.0007986819837242365, 0.0005797808989882469, 0.0005752690485678613, 0.0005404152907431126"
img43.png,Dice,"D, Die, Dom, Two, Cub, Ch, C, Y, , P","0.7448372840881348, 0.15612637996673584, 0.01385700423270464, 0.00795740820467472, 0.004292699974030256, 0.0036148156505078077, 0.002927366876974702, 0.0028819821309298277, 0.002859554486349225, 0.002750006504356861"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, Di, P","0.8995663523674011, 0.02846820093691349, 0.011592406779527664, 0.010310500860214233, 0.0056939986534416676, 0.005104067735373974, 0.0037930209655314684, 0.002710749628022313, 0.002247290685772896, 0.0020947051234543324"
img45.png,Knife,"Kn, Bla, But, D, Par, K, Sh, F, S, P","0.9589848518371582, 0.009930022992193699, 0.007437243591994047, 0.0027147172950208187, 0.00253039482049644, 0.0015109676169231534, 0.0012140965554863214, 0.0011405382538214326, 0.0010883092181757092, 0.0010384719353169203"
img46.png,Vest,"V, Su, P, T, Jack, Sh, S, Out, D, Un","0.9006061553955078, 0.01549578458070755, 0.015019029378890991, 0.014443661086261272, 0.011248734779655933, 0.006769607309252024, 0.00588153675198555, 0.002651016227900982, 0.001985519425943494, 0.0016460535116493702"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Draw, Go, T, D, Ro","0.9744505286216736, 0.00666919257491827, 0.004583664704114199, 0.0023228880017995834, 0.0016343558672815561, 0.0009533113916404545, 0.0008545427117496729, 0.0008347472758032382, 0.0007029277039691806, 0.0006450426881201565"
img48.png,Broom,"Bro, Br, D, H, Com, P, Sh, Sc, S, F","0.4943428039550781, 0.4294924736022949, 0.020245179533958435, 0.004310447722673416, 0.0035180847626179457, 0.003203252563253045, 0.002985759638249874, 0.002739886986091733, 0.0022362307645380497, 0.00194287090562284"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, Air, Float, K, Flo","0.9427035450935364, 0.014539613388478756, 0.014426465146243572, 0.009461106732487679, 0.0036761898081749678, 0.0009894330287352204, 0.000820268876850605, 0.000820268876850605, 0.0005681836046278477, 0.00044947024434804916"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, Mall, P, Water, Du","0.9670690894126892, 0.017712488770484924, 0.0030066678300499916, 0.002305292058736086, 0.0015598387690261006, 0.0010974836768582463, 0.0009169818949885666, 0.0007904878002591431, 0.0003882745513692498, 0.00027105933986604214"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Ch, No, House, Picture","0.9122085571289062, 0.014976670034229755, 0.008735815063118935, 0.008735815063118935, 0.005175798665732145, 0.0041588712483644485, 0.0038163946010172367, 0.0020427689887583256, 0.0019040699116885662, 0.0018027371261268854"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Draw, C, T","0.9658054113388062, 0.01056278869509697, 0.004136447794735432, 0.0018212533323094249, 0.0010875200387090445, 0.0008536042296327651, 0.0006196502363309264, 0.0005217977450229228, 0.0005057437811046839, 0.0004640965780708939"
img53.png,Fan,"F, Des, Table, Electric, Ped, C, Ce, Air, P, Stand","0.9710331559181213, 0.0036701613571494818, 0.0027062075678259134, 0.0020911949686706066, 0.0014149731723591685, 0.0012585031799972057, 0.0012197833275422454, 0.0009135754662565887, 0.0005412754835560918, 0.0005164887406863272"
img54.png,Window,"Window, Sh, Windows, P, Frame, Do, Square, Bl, Draw, Picture","0.9152054190635681, 0.03718939051032066, 0.011253858916461468, 0.0028677380178123713, 0.002736414782702923, 0.002452906221151352, 0.002081754384562373, 0.0017806189134716988, 0.0016990784788504243, 0.001419633161276579"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, T","0.9347739219665527, 0.011228214018046856, 0.008475500158965588, 0.008214736357331276, 0.007717031054198742, 0.0051406510174274445, 0.004098484292626381, 0.00228115008212626, 0.0016049895202741027, 0.0009003175073303282"
img56.png,Drum,"Dr, Sn, B, Tamb, Tom, C, T, Bass, K, Ste","0.9245817065238953, 0.02835962362587452, 0.008253120817244053, 0.0034945914521813393, 0.0032068174332380295, 0.0031571004074066877, 0.0017571909120306373, 0.0015628779074177146, 0.001326397294178605, 0.0012363381683826447"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, An, Face, C, H","0.9511467218399048, 0.020687783136963844, 0.011073373258113861, 0.006358902435749769, 0.0014753841096535325, 0.0012136177392676473, 0.0007303680758923292, 0.0006247169221751392, 0.0006054963450878859, 0.00038188177859410644"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Pier, B, Cross, S, The","0.895169198513031, 0.03312001749873161, 0.02258588746190071, 0.009415199048817158, 0.0017969220643863082, 0.0012742085382342339, 0.0011333044385537505, 0.0011070516193285584, 0.0010318855056539178, 0.0009543381747789681"
img59.png,Man,"Man, E, M, Fur, Snow, In, Face, Draw, H, Be","0.3350522220134735, 0.08740359544754028, 0.054695773869752884, 0.041610345244407654, 0.03759181499481201, 0.036435239017009735, 0.029506156221032143, 0.02665659226477146, 0.021927112713456154, 0.01655145362019539"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, H, Do, Sh","0.8232108354568481, 0.0840962827205658, 0.014500018209218979, 0.011560422368347645, 0.0044569396413862705, 0.0040580895729362965, 0.003364274511113763, 0.002072669565677643, 0.0016784988110885024, 0.001665436546318233"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Y, Row, P","0.9112709164619446, 0.023537391796708107, 0.00914564449340105, 0.008008193224668503, 0.006485233083367348, 0.005768085364252329, 0.003995435778051615, 0.002855409635230899, 0.001977884443476796, 0.001887310529127717"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, T, Dance, Tw, Three, P","0.5638241767883301, 0.17880664765834808, 0.027635950595140457, 0.017566479742527008, 0.016373759135603905, 0.0124564990401268, 0.011079039424657822, 0.010738173499703407, 0.010407794266939163, 0.009476404637098312"
img63.png,Snake,"S, Ser, Python, Vi, Cob, G, C, Co, Draw, Sn","0.9602635502815247, 0.005078522488474846, 0.004210242535918951, 0.004177478142082691, 0.0025938553735613823, 0.0016359242144972086, 0.0014895257772877812, 0.0014664328191429377, 0.0009692528401501477, 0.0006766475853510201"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Amb, E","0.8311889171600342, 0.12162980437278748, 0.007536305580288172, 0.00530245341360569, 0.004571000579744577, 0.003789492417126894, 0.0032667466439306736, 0.0016426233341917396, 0.0010279276175424457, 0.0008861289243213832"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, A, Un, Par, Cel","0.9790170788764954, 0.009749091230332851, 0.0014950715703889728, 0.0012107460061088204, 0.0009652908192947507, 0.00043850313522852957, 0.0003233318857382983, 0.00031338405096903443, 0.00027015391970053315, 0.00026805157540366054"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Boy, Military","0.7768939733505249, 0.07692292332649231, 0.056278012692928314, 0.008698202669620514, 0.007858171127736568, 0.007676136214286089, 0.005443195812404156, 0.0048036035150289536, 0.0028460409957915545, 0.002673607785254717"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Hard, Magazine, Text, Man","0.9324877858161926, 0.016044339165091515, 0.008521083742380142, 0.0072884694673120975, 0.0013910287525504827, 0.0012764798011630774, 0.001266546081751585, 0.0010749036446213722, 0.0010418323799967766, 0.0010337247513234615"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Draw, W","0.8260543346405029, 0.07217981666326523, 0.03629429265856743, 0.012062459252774715, 0.009692457504570484, 0.0075484937988221645, 0.004989249631762505, 0.0024126432836055756, 0.0020636434201151133, 0.0019538181368261576"
img69.png,Map,"Map, Glo, United, World, North, Us, Cont, U, America, Un","0.6970648169517517, 0.06794872134923935, 0.054173439741134644, 0.05129038915038109, 0.02008560486137867, 0.019620321691036224, 0.01391289196908474, 0.007804425433278084, 0.0062710316851735115, 0.003517729928717017"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Sk, Tree, Sh, G","0.863312304019928, 0.09242536872625351, 0.013954143971204758, 0.00463767908513546, 0.001963716698810458, 0.0013391384854912758, 0.000964545295573771, 0.0009570391266606748, 0.0009422015864402056, 0.0008185989572666585"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bi, Bin, Spect, Mi, B","0.9474477767944336, 0.024281369522213936, 0.006742692552506924, 0.0028328176122158766, 0.0010503089288249612, 0.0010259785922244191, 0.0008505660807713866, 0.0007744492031633854, 0.000647076522000134, 0.000589169911108911"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, C, Pot, Em, S, Circle","0.9801116585731506, 0.006707937456667423, 0.002546045696362853, 0.0018054167740046978, 0.0005295270239003003, 0.00046366939204744995, 0.00038741028402000666, 0.00038741028402000666, 0.0003287908330094069, 0.0003161950735375285"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Draw","0.840157687664032, 0.06580623239278793, 0.03868549317121506, 0.031084666028618813, 0.002983104670420289, 0.002612093463540077, 0.0024730805307626724, 0.0018522517057135701, 0.0015117637813091278, 0.0012532962718978524"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Ch, C, Prop","0.9412860870361328, 0.016972970217466354, 0.01261324156075716, 0.006392079405486584, 0.0041920277290046215, 0.0038769920356571674, 0.0010273006046190858, 0.0009353678324259818, 0.0007876587333157659, 0.0005899291136302054"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Water, P","0.7418301701545715, 0.17897486686706543, 0.03362837806344032, 0.009863171726465225, 0.009411505423486233, 0.005197526421397924, 0.0016612292965874076, 0.001324447337538004, 0.0012937666615471244, 0.0012345206923782825"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, W, Winter, Kn","0.9507519602775574, 0.00961671955883503, 0.005147458985447884, 0.003297586226835847, 0.002162609715014696, 0.0019385508494451642, 0.0012913532555103302, 0.0012226287508383393, 0.0009521842002868652, 0.000937421980779618"
img77.png,Globe,"Glo, Star, Planet, Moon, Ball, Sun, Plan, Earth, Sol, S","0.23062705993652344, 0.20037226378917694, 0.17408643662929535, 0.07846690714359283, 0.06111009046435356, 0.05105938762426376, 0.04796585813164711, 0.019079498946666718, 0.01331963762640953, 0.010619341395795345"
img78.png,Frog,"F, L, Fro, To, Re, Am, Le, T, Draw, Sk","0.8974175453186035, 0.0610700324177742, 0.009814846329391003, 0.004059597384184599, 0.00402800552546978, 0.002501045586541295, 0.0024240962229669094, 0.0019026949303224683, 0.0011540428968146443, 0.000979423406533897"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, Ox, U, P","0.9620652794837952, 0.011288334615528584, 0.008388777263462543, 0.0016389936208724976, 0.001576204551383853, 0.0015396919334307313, 0.0007863976643420756, 0.0005936040543019772, 0.0005447217845357955, 0.0004882854409515858"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Port, Must, Go, H","0.6050891280174255, 0.16542215645313263, 0.05991194024682045, 0.04349140450358391, 0.018852129578590393, 0.012077126652002335, 0.010012289509177208, 0.009479445405304432, 0.005794669035822153, 0.005073981825262308"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, Draw, White, Right","0.9480899572372437, 0.036761436611413956, 0.0027261406648904085, 0.001228767680004239, 0.0012192055583000183, 0.0007511306903325021, 0.0007337307906709611, 0.0006374763324856758, 0.0003836400283034891, 0.0003281446697656065"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, Snow, E, The, F","0.9828306436538696, 0.0049598440527915955, 0.0022531107533723116, 0.0008892510668374598, 0.0006660182843916118, 0.0004686023748945445, 0.0004103219253011048, 0.0003706949937622994, 0.00022837855794932693, 0.00020154337107669562"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Draw, Hook","0.4585033059120178, 0.3407307267189026, 0.09762098640203476, 0.026069864630699158, 0.009818000718951225, 0.008800799027085304, 0.004674069117754698, 0.0029478983487933874, 0.0017740764888003469, 0.0017740764888003469"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, Computer, We, P","0.5563879609107971, 0.16836820542812347, 0.1311252862215042, 0.013928900472819805, 0.008648650720715523, 0.00793644692748785, 0.006085085216909647, 0.004593263380229473, 0.004085333086550236, 0.0033868602477014065"
img85.png,Tent,"T, Camp, D, P, Um, Can, Sh, Cam, Pop, H","0.9240942597389221, 0.030647899955511093, 0.0058037349954247475, 0.004925565328449011, 0.0033068680204451084, 0.003082339884713292, 0.0026989870239049196, 0.002101973397657275, 0.0016627977602183819, 0.0015498979482799768"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, P, C, Light, In, To","0.32980725169181824, 0.11397834122180939, 0.08019377291202545, 0.07712160795927048, 0.0390833243727684, 0.03067685291171074, 0.024649543687701225, 0.02244366519153118, 0.020435189828276634, 0.016165565699338913"
img87.png,Camel,"Cam, Two, Car, Hor, , D, Don, One, Arab, Un","0.9924300312995911, 0.0007158973021432757, 0.0004806307260878384, 0.0003277616633567959, 0.00031767753534950316, 0.0002633639087434858, 0.00024167630181182176, 0.00023241783492267132, 0.00017271828255616128, 0.00017137416580226272"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, De, Lamb, Animal, Gaz, Un","0.9578778743743896, 0.023242216557264328, 0.005520510487258434, 0.0018347492441534996, 0.0005297872703522444, 0.0004899731720797718, 0.0003967923694290221, 0.00036128354258835316, 0.00032639247365295887, 0.00028804034809581935"
img89.png,Fish,"Fish, Sh, Wh, F, Dol, S, T, M, Car, C","0.7316234707832336, 0.19691377878189087, 0.007516804151237011, 0.005007270723581314, 0.004968303721398115, 0.003634888678789139, 0.0033355613704770803, 0.0022746550384908915, 0.001991754397749901, 0.0018420721171423793"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Cart, Art, T, Can, S, Tre","0.2752247452735901, 0.12308811396360397, 0.11295200884342194, 0.05012214928865433, 0.037834182381629944, 0.03582068532705307, 0.033914342522621155, 0.025800671428442, 0.020731421187520027, 0.020251179113984108"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Lo, P, Tennis, So, White","0.9444803595542908, 0.02556591108441353, 0.004692415241152048, 0.0038598752580583096, 0.0034063279163092375, 0.0025913978461176157, 0.0016731320647522807, 0.001547394203953445, 0.0010388713562861085, 0.0008413036121055484"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, P, S, Gr, Sub","0.8130133748054504, 0.1369338035583496, 0.006659604609012604, 0.004506113473325968, 0.0034820549190044403, 0.0022133286111056805, 0.001632006256841123, 0.0013635923387482762, 0.0013424517819657922, 0.0013424517819657922"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, Web, In, S","0.956574022769928, 0.03172510117292404, 0.0022981585934758186, 0.0015794998034834862, 0.0011465938296169043, 0.0005501417326740921, 0.0003234116593375802, 0.00031591980950906873, 0.00021712829766329378, 0.0001901238865684718"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Draw, S, Bra, T","0.6810919642448425, 0.0581345334649086, 0.04354075342416763, 0.03015979751944542, 0.02241285890340805, 0.013594086281955242, 0.012281233444809914, 0.010341835208237171, 0.00949020218104124, 0.006997636519372463"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, D, Com, Dra, Ur, Pot","0.955984354019165, 0.011043081060051918, 0.006964783649891615, 0.003139273729175329, 0.0019492196151986718, 0.0017609731294214725, 0.00143726437818259, 0.0012585107469931245, 0.0009955639252439141, 0.0006736323121003807"
