Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.685387372970581, 0.18737447261810303, 0.05203201621770859, 0.01884474605321884, 0.007917271926999092, 0.0068251146003603935, 0.004582165274769068, 0.004338306840509176, 0.004012277815490961, 0.0039810542948544025"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, St, Metal, Fo","0.9569252729415894, 0.00952909979969263, 0.009381365962326527, 0.007479476742446423, 0.004754244815558195, 0.0009658833150751889, 0.0007883310900069773, 0.0005997305852361023, 0.0005375950713641942, 0.0005050238105468452"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Bou","0.45690467953681946, 0.1875132918357849, 0.14603550732135773, 0.04023701325058937, 0.035787541419267654, 0.03414870798587799, 0.02990160882472992, 0.021038411185145378, 0.004731121007353067, 0.004514467436820269"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Ve, Por, H, T","0.6589762568473816, 0.2924189269542694, 0.013464578427374363, 0.0048009431920945644, 0.0027785729616880417, 0.0015831831842660904, 0.0015225321985781193, 0.0014989277115091681, 0.0013862814521417022, 0.0011950492626056075"
img34.png,Can,"Can, C, T, Jar, Container, S, P, Food, Pop, Be","0.8275550603866577, 0.0788000151515007, 0.017175357788801193, 0.015395890921354294, 0.004016258288174868, 0.0039850035682320595, 0.0028479532338678837, 0.002306343289092183, 0.002116419142112136, 0.0020195012912154198"
img35.png,Table,"Table, Des, Draw, T, D, Chair, C, Dra, Square, Rect","0.9558488726615906, 0.010618522763252258, 0.00419088639318943, 0.003906335681676865, 0.0031634471379220486, 0.0030661181081086397, 0.002090910915285349, 0.001603157026693225, 0.0013394878478720784, 0.00116376718506217"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Stream, Rap, Cat","0.9038702249526978, 0.06346164643764496, 0.012893015518784523, 0.004218578804284334, 0.0014693363336846232, 0.0008242229814641178, 0.000733079097699374, 0.000699508935213089, 0.0005077890818938613, 0.00044117477955296636"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Em","0.8140490651130676, 0.07571835815906525, 0.026579642668366432, 0.02006336860358715, 0.012653808109462261, 0.006118981633335352, 0.0028234461788088083, 0.0027365777641534805, 0.002652382245287299, 0.00206567719578743"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, T, Sh","0.9472439885139465, 0.02334614098072052, 0.020283479243516922, 0.000956111354753375, 0.0006520113674923778, 0.000398566568037495, 0.00038630396011285484, 0.00025334430392831564, 0.00024174283316824585, 0.00024174283316824585"
img39.png,Foot,"Foot, Fe, So, Leg, To, An, B, Human, Draw, Right","0.7831891775131226, 0.12391853332519531, 0.02440100535750389, 0.02153381146490574, 0.00810970738530159, 0.006991004571318626, 0.0062666963785886765, 0.005318476352840662, 0.00444375304505229, 0.001023010117933154"
img40.png,Chair,"Chair, Wood, Ch, Dra, Draw, F, Se, Arm, W, Table","0.9828898310661316, 0.002004078822210431, 0.0017411739099770784, 0.0010727060725912452, 0.0010156177449971437, 0.0007315221009775996, 0.0006712822942063212, 0.00040715333307161927, 0.00037950865225866437, 0.0003593115252442658"
img41.png,Banana,"Ban, F, Draw, B, Pe, Plant, S, The, Single, Un","0.9788650274276733, 0.003290637396275997, 0.001889654085971415, 0.0010114589240401983, 0.0008787707192823291, 0.0007399991736747324, 0.0007399991736747324, 0.0005456411163322628, 0.0005046356236562133, 0.00048152662930078804"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Jew, Silver, C, R","0.9673258066177368, 0.01515431609004736, 0.0020509136375039816, 0.0013986016856506467, 0.0007968991994857788, 0.0007312758243642747, 0.0005606886115856469, 0.0004038488259539008, 0.00038837763713672757, 0.0003591905697248876"
img43.png,Dice,"D, Die, Cub, C, Two, Dom, , Dou, P, Dic","0.7788437008857727, 0.10623174160718918, 0.0113730663433671, 0.008255960419774055, 0.006898112595081329, 0.003692294005304575, 0.0032584378495812416, 0.0029437534976750612, 0.002853183541446924, 0.002787089440971613"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.9169932007789612, 0.022424688562750816, 0.013601262122392654, 0.007167361211031675, 0.0038665016181766987, 0.0029414792079478502, 0.0028958756010979414, 0.001974815735593438, 0.0018551675602793694, 0.0013467073440551758"
img45.png,Knife,"Kn, Bla, But, D, F, Sh, K, Par, S, P","0.9473069906234741, 0.018614403903484344, 0.005250433459877968, 0.0026607904583215714, 0.0018720997031778097, 0.001758674974553287, 0.0016521223587915301, 0.001613851054571569, 0.001588830491527915, 0.0011354859452694654"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Co, Wa, Out","0.8876318335533142, 0.027871916070580482, 0.017995459958910942, 0.016905169934034348, 0.006122646853327751, 0.005934272892773151, 0.004409977234899998, 0.003407766344025731, 0.0025924916844815016, 0.001622340059839189"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, Draw, Ro, Hen, P","0.9750751852989197, 0.008636108599603176, 0.004882413428276777, 0.0016482301289215684, 0.0010395258432254195, 0.0008617971325293183, 0.0008484362042509019, 0.0005831210874021053, 0.0005520879640243948, 0.00042330051655881107"
img48.png,Broom,"Bro, Br, S, D, H, Sc, P, Com, Sh, B","0.5651810169219971, 0.33225274085998535, 0.022434132173657417, 0.008061873726546764, 0.005287105683237314, 0.004851721227169037, 0.0047765024937689304, 0.004452189896255732, 0.0034945637453347445, 0.0032067918218672276"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, S, Float, Flo, K","0.9521471858024597, 0.015033516101539135, 0.008976922370493412, 0.004805000498890877, 0.0026124336291104555, 0.002252058358862996, 0.0006402042927220464, 0.0005605816259048879, 0.0005144185852259398, 0.0004434565780684352"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Water, Go, Rub, F","0.919848620891571, 0.06458350270986557, 0.0023894996847957373, 0.0019502530340105295, 0.0016551581211388111, 0.0014836741611361504, 0.0007344720070250332, 0.0006583764334209263, 0.0003469400107860565, 0.0002944441803265363"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Do, Picture","0.8937761187553406, 0.012356785126030445, 0.011608125641942024, 0.00791605282574892, 0.00631122849881649, 0.00631122849881649, 0.005836931988596916, 0.0030519107822328806, 0.002510433318093419, 0.0018223790684714913"
img52.png,Pineapple,"P, F, Pi, Pin, Plant, C, Co, An, Hawai, Black","0.9773138165473938, 0.008131499402225018, 0.001613745465874672, 0.0014020462986081839, 0.0005447764415293932, 0.0004080187063664198, 0.0003600752679631114, 0.00031776531250216067, 0.00030321377562358975, 0.0002961898280773312"
img53.png,Fan,"F, C, Ce, Table, Des, Electric, Ped, Air, O, Stand","0.9732603430747986, 0.0024313926696777344, 0.002196580171585083, 0.0021124305203557014, 0.002047437708824873, 0.0016196564538404346, 0.00148628035094589, 0.000901474675629288, 0.0008402667590416968, 0.00041922464151866734"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Draw, Square, P","0.9256035685539246, 0.02730332501232624, 0.011835115030407906, 0.004422459751367569, 0.0033382477704435587, 0.0025795979890972376, 0.0017183825839310884, 0.0014813385205343366, 0.0011181728914380074, 0.001075336360372603"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, F, P, Sh","0.9389951229095459, 0.014596004970371723, 0.008852924220263958, 0.008381780236959457, 0.005760706961154938, 0.005123679060488939, 0.003360190661624074, 0.000779627007432282, 0.0006988531677052379, 0.0005977607215754688"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, Bass, T, K, D","0.9256988763809204, 0.028616586700081825, 0.009812666103243828, 0.005293535999953747, 0.0027248787228018045, 0.0023125747684389353, 0.001773112453520298, 0.001435910235159099, 0.0010024269577115774, 0.0008574211969971657"
img57.png,Skull,"Sk, Human, Head, S, C, B, An, Face, Bra, The","0.9041939973831177, 0.042955681681632996, 0.02159947343170643, 0.014961517415940762, 0.0019320978317409754, 0.0015284152468666434, 0.0015047192573547363, 0.0009791395859792829, 0.0006421353900805116, 0.000507970922626555"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, Bay, The, S, Golden","0.909569263458252, 0.046358685940504074, 0.007687023840844631, 0.002615378238260746, 0.0015375014627352357, 0.0014670940581709146, 0.0008829127182252705, 0.0008490889449603856, 0.0008424812695011497, 0.0007551953312940896"
img59.png,Man,"Man, Fur, In, E, M, Face, Snow, H, Be, Draw","0.34015417098999023, 0.0827096626162529, 0.07530800998210907, 0.051355596631765366, 0.049003858119249344, 0.040309470146894455, 0.038463566452264786, 0.019040845334529877, 0.01667272113263607, 0.014713626354932785"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Animal, Pet","0.8598018884658813, 0.05163511633872986, 0.009114139713346958, 0.008629092946648598, 0.0054423012770712376, 0.003625354263931513, 0.003513813717290759, 0.0020981940906494856, 0.0020818659104406834, 0.00192541116848588"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Row, Fish","0.9288104176521301, 0.015733301639556885, 0.008487479761242867, 0.007259726524353027, 0.005311329383403063, 0.005311329383403063, 0.0023385467939078808, 0.0016976029146462679, 0.0014520366676151752, 0.001232327427715063"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Girls, Dance, G, Tw, Three, ","0.39681845903396606, 0.3238737881183624, 0.028521733358502388, 0.02420607954263687, 0.023097602650523186, 0.019148586317896843, 0.014009404927492142, 0.012267044745385647, 0.011434143409132957, 0.007267983630299568"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Co, Vi, K, Draw, Bo","0.9568224549293518, 0.01375538483262062, 0.0035326748620718718, 0.0029516604263335466, 0.0029286902863532305, 0.0022455048747360706, 0.0008006594143807888, 0.0006433478556573391, 0.0006433478556573391, 0.0005169445648789406"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, E, Par, Ve","0.7912784814834595, 0.14637179672718048, 0.009883210994303226, 0.008928736671805382, 0.005855608265846968, 0.004184815101325512, 0.003259137040004134, 0.001961383270099759, 0.0019159478833898902, 0.0014805297832936049"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, Rad, Plant, Cel, A","0.980426549911499, 0.00681576132774353, 0.0016315821558237076, 0.0012124890927225351, 0.0010290259961038828, 0.0005772312870249152, 0.00033933675149455667, 0.0003288964508101344, 0.0003187773982062936, 0.00024633208522573113"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Se, Sk, A","0.7114444971084595, 0.14912687242031097, 0.04879412427544594, 0.009683490730822086, 0.008748305030167103, 0.008154317736625671, 0.00423040334135294, 0.0033465248998254538, 0.003218321595340967, 0.0026890081353485584"
img67.png,Book,"Book, Not, P, Books, Bible, Open, Sk, Di, Man, E","0.9257700443267822, 0.01617959514260292, 0.00541948527097702, 0.005252745468169451, 0.0041552637703716755, 0.003667007200419903, 0.001218734891153872, 0.0010924669913947582, 0.0010506152175366879, 0.0010025041410699487"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.7918015718460083, 0.11586616188287735, 0.022637853398919106, 0.010364362969994545, 0.009218255989253521, 0.008135082200169563, 0.007235491648316383, 0.00701287854462862, 0.004457657225430012, 0.001759334933012724"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Atlas","0.6890756487846375, 0.08359436690807343, 0.06769677996635437, 0.04838070273399353, 0.028220215812325478, 0.009526725858449936, 0.008674182929098606, 0.006055555306375027, 0.004827909637242556, 0.0026662249583750963"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sh, Be, Tree, F, P","0.9456380009651184, 0.01665644720196724, 0.011537582613527775, 0.005667070858180523, 0.001913118758238852, 0.0009396923705935478, 0.0008164189057424664, 0.0007550640730187297, 0.0006259700749069452, 0.0005611159722320735"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, B, Science, Bin","0.9231472611427307, 0.025581037625670433, 0.012273915112018585, 0.005197102669626474, 0.004515320993959904, 0.002035214565694332, 0.0008418013458140194, 0.0008287504315376282, 0.0008287504315376282, 0.000815901905298233"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Pl, Circle, P","0.9752962589263916, 0.007988905534148216, 0.0038631821516901255, 0.0016486038221046329, 0.0007910088170319796, 0.0005787143600173295, 0.00043006401392631233, 0.00042010159813798964, 0.0003825068415608257, 0.00035933192702941597"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Ve, W, Su","0.8752861618995667, 0.04938026890158653, 0.04158235341310501, 0.013499814085662365, 0.003206486813724041, 0.0025168005377054214, 0.0016635034698992968, 0.0016505580861121416, 0.0012955378042533994, 0.0010656804079189897"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Pil, Draw","0.9402152299880981, 0.016953662037849426, 0.0113821504637599, 0.008591697551310062, 0.005251999478787184, 0.003111706580966711, 0.001092311809770763, 0.0010261319112032652, 0.0005892579792998731, 0.0005846723797731102"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Dr","0.7449203729629517, 0.1444093883037567, 0.07037952542304993, 0.013018902391195297, 0.00686047924682498, 0.0029276933055371046, 0.0016812329413369298, 0.0010277170222252607, 0.000973022950347513, 0.00096545071573928"
img76.png,Scarf,"Sc, T, Ne, K, Band, Bl, S, Rib, W, In","0.9143992066383362, 0.03383149951696396, 0.006661816965788603, 0.006558534689247608, 0.003098032670095563, 0.0026498879306018353, 0.0018790516769513488, 0.0015456657856702805, 0.0013428977690637112, 0.0013324471656233072"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Earth, Plan, Stars, Circle","0.2616466283798218, 0.24579426646232605, 0.14004935324192047, 0.12553942203521729, 0.05152127146720886, 0.03624974563717842, 0.03028779663145542, 0.016596341505646706, 0.008953055366873741, 0.006864544935524464"
img78.png,Frog,"F, L, Fro, T, Draw, To, Le, Am, Re, Sk","0.9242637157440186, 0.052143391221761703, 0.005804799031466246, 0.0016761464066803455, 0.0012456064578145742, 0.0012359129032120109, 0.0009402329451404512, 0.0008042238769121468, 0.0007734145619906485, 0.0005274228751659393"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Animal, Ox, The","0.954951822757721, 0.010860131122171879, 0.00497213052585721, 0.0037531608249992132, 0.0021891994401812553, 0.0018725215923041105, 0.001469758921302855, 0.0012473681708797812, 0.0006522015319205821, 0.0006079186568967998"
img80.png,Beard,"Be, Man, Face, Fa, Port, Sk, Draw, Must, Head, Go","0.5295721292495728, 0.2386968731880188, 0.08919449895620346, 0.01944095268845558, 0.014223306439816952, 0.0127496886998415, 0.012357423081994057, 0.008296380750834942, 0.006117368116974831, 0.0037394720129668713"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, Box, P, Draw","0.8892523050308228, 0.08533895760774612, 0.004967323038727045, 0.002256508218124509, 0.0017436944181099534, 0.001550873857922852, 0.0013265328016132116, 0.0011258135782554746, 0.0008172530797310174, 0.0007212233613245189"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, Haw, The, S, E","0.9866501092910767, 0.005137173924595118, 0.0008720273617655039, 0.0005126384203322232, 0.00038096055504865944, 0.0003233170136809349, 0.0003233170136809349, 0.00022395513951778412, 0.0001915589818963781, 0.00018422048015054315"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Bowl","0.4082852602005005, 0.3717479705810547, 0.11337672173976898, 0.026305515319108963, 0.01397075317800045, 0.007595766801387072, 0.006703240796923637, 0.004294257611036301, 0.0029978747479617596, 0.0025843295734375715"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, We, M, Draw, Register","0.5998252034187317, 0.17730799317359924, 0.09565049409866333, 0.015736978501081467, 0.011972063221037388, 0.0068749780766665936, 0.004579721949994564, 0.004544082563370466, 0.0036799097433686256, 0.0028659170493483543"
img85.png,Tent,"T, Camp, Cam, Can, P, D, Sh, H, Um, Pop","0.911788284778595, 0.049856945872306824, 0.004222417715936899, 0.004156955052167177, 0.003065146505832672, 0.002879438456147909, 0.002139816991984844, 0.0017060108948498964, 0.0016026488738134503, 0.0013390632811933756"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Cand, Pi, C, Tor","0.2841918468475342, 0.12127818912267685, 0.0691022276878357, 0.05910627171397209, 0.05298251658678055, 0.03757023066282272, 0.024832405149936676, 0.022787494584918022, 0.019798120483756065, 0.015784436836838722"
img87.png,Camel,"Cam, Hor, Two, Car, Don, Des, Cart, Arab, , D","0.9909521341323853, 0.001585922553204, 0.0006407705368474126, 0.0003916952118743211, 0.00037375817191787064, 0.0002755919995252043, 0.00022318121045827866, 0.000206408862140961, 0.0001954239996848628, 0.00018647487740963697"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cam, Animal, Draw, Un","0.9238321781158447, 0.045994896441698074, 0.009199557825922966, 0.001478503574617207, 0.0014330147532746196, 0.0013047747779637575, 0.0011160330614075065, 0.0009397940011695027, 0.000640883925370872, 0.0006163319922052324"
img89.png,Fish,"Fish, Sh, S, T, F, Tr, Mack, Dol, Bass, Sw","0.8636938333511353, 0.08033603429794312, 0.004191645421087742, 0.00412666006013751, 0.0035297193098813295, 0.0025423613842576742, 0.002351299626752734, 0.001949296216480434, 0.0019190751481801271, 0.0014485939173027873"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cart, Can, Art, Cross, R, P","0.2692132294178009, 0.19850540161132812, 0.09981478005647659, 0.06968194991350174, 0.03818255662918091, 0.03559005632996559, 0.030204886570572853, 0.02950519323348999, 0.01965469680726528, 0.013299033045768738"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, Bo, White, Show","0.939385175704956, 0.027927186340093613, 0.006134788040071726, 0.005166009999811649, 0.004054847173392773, 0.002557360101491213, 0.00179932767059654, 0.0012270348379388452, 0.0010744276223704219, 0.0007384425844065845"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, S, Toast, Bun, L, P","0.8580359220504761, 0.0849570631980896, 0.005142084322869778, 0.004609334748238325, 0.002730940468609333, 0.0022817859426140785, 0.00207758997566998, 0.0015805469593033195, 0.0015439336420968175, 0.001394827850162983"
img93.png,Spider,"Spider, Sp, Tar, Web, C, Ara, W, Black, Wolf, Oct","0.9205952286720276, 0.0677378699183464, 0.001982572954148054, 0.0008136463002301753, 0.0007947981939651072, 0.00045286232489161193, 0.0003783806459978223, 0.0003088252851739526, 0.00030167135992087424, 0.00026415224419906735"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, T, Le","0.7936027646064758, 0.05485580489039421, 0.02652653120458126, 0.02453303337097168, 0.011232041753828526, 0.008217536844313145, 0.007308828178793192, 0.004906915593892336, 0.004099881276488304, 0.003562038764357567"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Com, Bat, D, Sk, Toy","0.9545843005180359, 0.012110690586268902, 0.005127988290041685, 0.003664808114990592, 0.002619120292365551, 0.001337715657427907, 0.0011622275924310088, 0.0010176805080845952, 0.0008306065574288368, 0.0007562758983112872"
