Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,awe.,"a, </s>, art, A, church, I, <0x0A>, drawing, do, one","0.10170785337686539, 0.05573130398988724, 0.0451325848698616, 0.03353969007730484, 0.03301970288157463, 0.027588995173573494, 0.02551565133035183, 0.021486330777406693, 0.019411282613873482, 0.01660335063934326"
img102.png,,"</s>, An, a, an, I, anchor, A, anch, one, art","0.0958045944571495, 0.07698115706443787, 0.0613747276365757, 0.05168269947171211, 0.025584790855646133, 0.024797631427645683, 0.021713530644774437, 0.019162124022841454, 0.016518784686923027, 0.014240081422030926"
img103.png,a whistle.,"a, </s>, A, <0x0A>, I, wh, the, do, ref, art","0.07157895714044571, 0.05361016094684601, 0.03328730911016464, 0.03226316347718239, 0.031027181074023247, 0.022174125537276268, 0.02066855877637863, 0.02066855877637863, 0.015121439471840858, 0.013876212760806084"
img104.png,awe.,"a, </s>, I, art, A, corn, <0x0A>, do, one, an","0.07580151408910751, 0.07346934825181961, 0.037232451140880585, 0.03552745655179024, 0.033900532871484756, 0.02854711189866066, 0.024609148502349854, 0.017450500279664993, 0.016913603991270065, 0.013912751339375973"
img105.png,awe-some word,"a, py, </s>, the, art, A, I, Egypt, do, <0x0A>","0.06735894083976746, 0.056280504912137985, 0.05540795624256134, 0.026378139853477478, 0.02054331637918949, 0.020067431032657623, 0.01870490238070488, 0.018129413947463036, 0.016251102089881897, 0.015506909228861332"
img106.png,typewriter.,"type, a, </s>, Type, I, word, typ, <0x0A>, A, one","0.0914442166686058, 0.08197006583213806, 0.0643390417098999, 0.027242863550782204, 0.0251955296844244, 0.02330205589532852, 0.01916774921119213, 0.018870579078793526, 0.018289992585778236, 0.01800643280148506"
img107.png,rope.,"ro, </s>, a, A, Ro, I, art, <0x0A>, the, one","0.11024394631385803, 0.05415000393986702, 0.04704634100198746, 0.03336085006594658, 0.03258804604411125, 0.02187858149409294, 0.02039307914674282, 0.016514819115400314, 0.01480378769338131, 0.014574275352060795"
img108.png,a picture of a w,"a, </s>, w, I, A, basket, art, one, the, <0x0A>","0.08531001955270767, 0.0770711824297905, 0.055080290883779526, 0.03263399004936218, 0.0318780280649662, 0.02521759271621704, 0.021401893347501755, 0.015657959505915642, 0.015415205620229244, 0.013392963446676731"
img109.png,,"</s>, a, <0x0A>, I, do, the, A, Do, one, art","0.08881828933954239, 0.0697142705321312, 0.028167113661766052, 0.027088046073913574, 0.02687724679708481, 0.02584759332239628, 0.02584759332239628, 0.015800317749381065, 0.013943731784820557, 0.011741799302399158"
img110.png,,"</s>, a, I, A, <0x0A>, one, do, the, art, w","0.10411814600229263, 0.07677190750837326, 0.04956766963005066, 0.0325072705745697, 0.02716084197163582, 0.021152883768081665, 0.01852208375930786, 0.015597159042954445, 0.014201374724507332, 0.013657327741384506"
img111.png,,"</s>, a, I, A, do, <0x0A>, w, art, the, drawing","0.10168654471635818, 0.09552566707134247, 0.02823733352124691, 0.02571038529276848, 0.019106335937976837, 0.018810119479894638, 0.01794874109327793, 0.017261136323213577, 0.013338372111320496, 0.011408913880586624"
img112.png,a horse. A horse,"a, horse, </s>, A, I, e, art, <0x0A>, one, drawing","0.09563516080379486, 0.09341976791620255, 0.060789402574300766, 0.026556923985481262, 0.023436404764652252, 0.02307305671274662, 0.022016463801264763, 0.0197354294359684, 0.018252288922667503, 0.014104275964200497"
img113.png,key.,"key, </s>, a, A, I, <0x0A>, one, Key, the, do","0.0959252193570137, 0.0782918855547905, 0.07588309794664383, 0.03447144851088524, 0.03393701836466789, 0.03163278102874756, 0.021571682766079903, 0.021403810009360313, 0.01615644246339798, 0.014596128836274147"
img114.png,a man is not a,"a, </s>, the, I, A, do, art, <0x0A>, one, Do","0.08887777477502823, 0.07602119445800781, 0.028185978531837463, 0.02586490660905838, 0.02506912685930729, 0.022471820935606956, 0.0221234280616045, 0.02144276350736618, 0.012410118244588375, 0.012122638523578644"
img115.png,cross.,"cross, I, a, </s>, the, art, A, one, <0x0A>, do","0.14982984960079193, 0.07475288957357407, 0.07475288957357407, 0.04940864071249962, 0.032657116651535034, 0.031406041234731674, 0.01803497225046158, 0.017209090292453766, 0.01707516796886921, 0.012492460198700428"
img116.png,,"</s>, cr, a, I, A, two, <0x0A>, the, do, ","0.07421791553497314, 0.07249865680932999, 0.061049994081258774, 0.03880573809146881, 0.030697865411639214, 0.02390752173960209, 0.023171963170170784, 0.01669013872742653, 0.014960943721234798, 0.013945133425295353"
img117.png,skeleton.,"ske, b, </s>, a, I, do, human, <0x0A>, art, A","0.16388610005378723, 0.10175920277833939, 0.088409923017025, 0.06269202381372452, 0.02892761491239071, 0.02083577960729599, 0.019726919010281563, 0.018102439120411873, 0.015243781730532646, 0.014890661463141441"
img118.png,a cat.,"a, cat, </s>, A, art, I, the, <0x0A>, one, do","0.12556427717208862, 0.07981351017951965, 0.05528520420193672, 0.03005804307758808, 0.029361750930547714, 0.022866953164339066, 0.020022975280880928, 0.01712655834853649, 0.014649120159447193, 0.014422006905078888"
img119.png,,"</s>, a, A, do, I, <0x0A>, t, the, one, black","0.13873471319675446, 0.11959680169820786, 0.029769999906420708, 0.025463629513978958, 0.025068851187825203, 0.018340762704610825, 0.017776476219296455, 0.0127042755484581, 0.010781977325677872, 0.009971700608730316"
img120.png,awe-some.,"a, </s>, drag, A, do, one, Dragon, <0x0A>, art, the","0.09951135516166687, 0.07689641416072845, 0.04700583592057228, 0.04148250073194504, 0.02118718810379505, 0.02053532749414444, 0.01944245770573616, 0.01929115504026413, 0.01929115504026413, 0.017564797773957253"
img121.png,,"</s>, s, a, I, A, horse, <0x0A>, do, art, the","0.08784899115562439, 0.06477578729391098, 0.05852004885673523, 0.032317839562892914, 0.028744079172611237, 0.01870412938296795, 0.018128663301467896, 0.015385597944259644, 0.01456679031252861, 0.013684233650565147"
img122.png,pie.,"pie, a, </s>, p, A, I, <0x0A>, do, Pie, art","0.1870315670967102, 0.08496291935443878, 0.08364568650722504, 0.028017796576023102, 0.022337734699249268, 0.020338738337159157, 0.01986759342253208, 0.017126934602856636, 0.016993653029203415, 0.015233011916279793"
img123.png,a simple line drawing of,"a, </s>, sl, A, art, I, <0x0A>, the, one, do","0.09303776919841766, 0.06101565808057785, 0.057318903505802155, 0.04326658323407173, 0.03729812428355217, 0.02859746292233467, 0.02244640700519085, 0.02209840714931488, 0.014492489397525787, 0.013614432886242867"
img124.png,pirate.,"pir, </s>, a, A, do, I, <0x0A>, the, one, Do","0.15271146595478058, 0.08566336333751678, 0.051151931285858154, 0.02674540877342224, 0.022698532789945602, 0.015600457787513733, 0.01523907296359539, 0.014204378239810467, 0.01273272279649973, 0.012149649672210217"
img125.png,,"</s>, a, one, do, I, <0x0A>, A, the, art, ","0.08554257452487946, 0.07374230772256851, 0.030740369111299515, 0.029794583097100258, 0.02865317277610302, 0.025885986164212227, 0.024508358910679817, 0.021628549322485924, 0.020963110029697418, 0.020963110029697418"
img126.png,pumpkin.,"p, </s>, a, I, P, do, aut, art, one, drawing","0.26676836609840393, 0.06385999917984009, 0.06286994367837906, 0.029466548934578896, 0.02041088230907917, 0.018730077892541885, 0.01552777923643589, 0.014138204976916313, 0.012772804126143456, 0.012574780732393265"
img127.png,,"</s>, a, so, A, I, So, white, do, <0x0A>, the","0.11291255801916122, 0.08657306432723999, 0.06284530460834503, 0.040894217789173126, 0.036657340824604034, 0.02188909612596035, 0.02105053886771202, 0.020886722952127457, 0.018289025872945786, 0.015162134543061256"
img128.png,,"</s>, a, w, I, the, <0x0A>, do, A, open, black","0.11150890588760376, 0.0796918272972107, 0.031207764521241188, 0.02247810922563076, 0.021616986021399498, 0.020149247720837593, 0.018203329294919968, 0.01792111247777939, 0.016445336863398552, 0.012510951608419418"
img129.png,,"</s>, a, A, I, w, art, the, <0x0A>, human, do","0.1073901504278183, 0.043051887303590775, 0.031252313405275345, 0.03076779469847679, 0.0291303601115942, 0.028014395385980606, 0.023406904190778732, 0.020818529650568962, 0.010716460645198822, 0.009833977557718754"
img130.png,a baby.,"a, </s>, baby, art, I, <0x0A>, the, A, b, one","0.08217665553092957, 0.07600098103284836, 0.03618188947439194, 0.026265237480401993, 0.023360785096883774, 0.022642048075795174, 0.021605195477604866, 0.020615819841623306, 0.018051816150546074, 0.01605561561882496"
img131.png,bat.,"bat, a, </s>, art, b, I, A, one, wing, <0x0A>","0.1655549854040146, 0.08131787180900574, 0.06741488724946976, 0.03234601393342018, 0.024226045235991478, 0.022231070324778557, 0.021379411220550537, 0.019618848338723183, 0.01691250503063202, 0.01435345783829689"
img132.png,a leaf.,"a, </s>, leaf, aut, I, art, one, A, Le, <0x0A>","0.07996858656406403, 0.07281222194433212, 0.05759921297430992, 0.047011103481054306, 0.03576416149735451, 0.030830636620521545, 0.02807161584496498, 0.022033661603927612, 0.022033661603927612, 0.019597144797444344"
img133.png,,"</s>, a, I, A, two, <0x0A>, Do, Two, art, white","0.10789617151021957, 0.059585921466350555, 0.047136347740888596, 0.045330584049224854, 0.025033926591277122, 0.019649352878332138, 0.016289886087179184, 0.016037333756685257, 0.014375774189829826, 0.013933476991951466"
img134.png,awe-some.,"a, </s>, mountain, art, <0x0A>, I, A, drawing, the, one","0.09611906856298447, 0.07603644579648972, 0.07485760748386383, 0.057845477014780045, 0.024879029020667076, 0.02265261299908161, 0.021280162036418915, 0.017504582181572914, 0.013526491820812225, 0.009517076425254345"
img135.png,,"</s>, a, I, art, sun, one, A, <0x0A>, the, w","0.07954798638820648, 0.06911248713731766, 0.04159262776374817, 0.030909018591046333, 0.028363710269331932, 0.028142979368567467, 0.02792396955192089, 0.023514339700341225, 0.018312986940145493, 0.014714897610247135"
img136.png,,"</s>, a, I, A, art, <0x0A>, the, w, do, drawing","0.0980992466211319, 0.07462996989488602, 0.03963568061590195, 0.0393272340297699, 0.02105035074055195, 0.019017405807971954, 0.01424337923526764, 0.013172972947359085, 0.010339584201574326, 0.009562551975250244"
img137.png,ear-paw-,"ear, </s>, a, I, art, <0x0A>, Ear, A, one, do","0.17957119643688202, 0.06710086017847061, 0.04833093285560608, 0.03676823526620865, 0.025668364018201828, 0.022475972771644592, 0.01999054290354252, 0.01848822832107544, 0.014855708926916122, 0.014511577785015106"
img138.png,,"</s>, a, do, door, I, one, the, <0x0A>, drawing, A","0.11268350481987, 0.0857250913977623, 0.03490772098302841, 0.029395248740911484, 0.027186162769794464, 0.026764679700136185, 0.025941215455532074, 0.024179872125387192, 0.019889820367097855, 0.015250053256750107"
img139.png,,"</s>, a, house, drawing, <0x0A>, I, A, do, one, simple","0.13216738402843475, 0.11572962999343872, 0.05684448406100273, 0.029490528628230095, 0.025621812790632248, 0.02542242407798767, 0.024258246645331383, 0.017336586490273476, 0.01667243428528309, 0.016033722087740898"
img140.png,a nail.,"a, </s>, I, do, A, <0x0A>, one, the, art, n","0.10393428057432175, 0.09840299934148788, 0.038535166531801224, 0.0356392003595829, 0.031698163598775864, 0.02711287885904312, 0.020306605845689774, 0.016316816210746765, 0.010617555119097233, 0.00997427012771368"
img141.png,a pair of binoc,"a, </s>, two, I, do, bin, A, <0x0A>, , e","0.07986067980527878, 0.05618900805711746, 0.049200739711523056, 0.03892098739743233, 0.03571590408682823, 0.034617044031620026, 0.03103051893413067, 0.02035030908882618, 0.018099939450621605, 0.01727108284831047"
img142.png,awe.,"a, </s>, A, art, I, <0x0A>, do, one, Do, the","0.08663079887628555, 0.08462399989366531, 0.04288535565137863, 0.04060303792357445, 0.03814302384853363, 0.021564112976193428, 0.019634347409009933, 0.01746314950287342, 0.016025086864829063, 0.015411175787448883"
img143.png,a vase.,"a, </s>, v, art, A, I, do, one, <0x0A>, the","0.11497946083545685, 0.08544547855854034, 0.06759293377399445, 0.03617988899350166, 0.027310017496347427, 0.024480538442730904, 0.022464605048298836, 0.020614681765437126, 0.017090171575546265, 0.01643545739352703"
img144.png,a pencil.,"a, p, </s>, I, art, pen, A, one, do, the","0.09610646963119507, 0.07142026722431183, 0.06814969331026077, 0.035632893443107605, 0.03295503556728363, 0.02977239526808262, 0.02546568214893341, 0.021612443029880524, 0.021444253623485565, 0.017096849158406258"
img145.png,elephant.,"ele, </s>, a, do, <0x0A>, I, A, the, drawing, Ele","0.10460452735424042, 0.08405210077762604, 0.07189357280731201, 0.028153927996754646, 0.026864666491746902, 0.0254349522292614, 0.022799747064709663, 0.018463796004652977, 0.016680650413036346, 0.01460606511682272"
img146.png,,"</s>, a, I, art, A, do, the, <0x0A>, one, Do","0.09185986965894699, 0.08170185983181, 0.030292171984910965, 0.030292171984910965, 0.025910265743732452, 0.023776598274707794, 0.023776598274707794, 0.021147342398762703, 0.01712564006447792, 0.011497612111270428"
img147.png,a white line drawing of,"a, ben, </s>, A, white, I, black, do, <0x0A>, one","0.1158953309059143, 0.11409854888916016, 0.06603516638278961, 0.0332045704126358, 0.02013958804309368, 0.018626075237989426, 0.01819460280239582, 0.01722630299627781, 0.014393114484846592, 0.014059699140489101"
img148.png,zebra.,"z, a, </s>, black, Z, A, <0x0A>, do, I, one","0.18933208286762238, 0.13637079298496246, 0.04532301798462868, 0.03907088190317154, 0.03139433637261391, 0.025226060301065445, 0.0242596622556448, 0.018312154337763786, 0.018169648945331573, 0.018028251826763153"
img149.png,,"</s>, a, I, A, one, do, <0x0A>, the, man, human","0.13496866822242737, 0.060361724346876144, 0.03256271034479141, 0.029881220310926437, 0.022555530071258545, 0.018845848739147186, 0.017704036086797714, 0.016893312335014343, 0.015502172522246838, 0.013574155978858471"
img150.png,seal.,"se, a, </s>, A, I, <0x0A>, one, drawing, do, the","0.14706526696681976, 0.08919959515333176, 0.0622713528573513, 0.024196039885282516, 0.022908350452780724, 0.018121996894478798, 0.01637186110019684, 0.01479074265807867, 0.01433567889034748, 0.013467124663293362"
img151.png,,"</s>, a, I, A, art, <0x0A>, w, do, the, Do","0.10882148891687393, 0.06917114555835724, 0.047540586441755295, 0.03731503337621689, 0.019817864522337914, 0.019510619342327118, 0.018472280353307724, 0.016301732510328293, 0.015434169210493565, 0.012305192649364471"
img152.png,,"</s>, a, heart, A, I, <0x0A>, art, the, black, w","0.09460680931806564, 0.05432812124490738, 0.041654814034700394, 0.03943798691034317, 0.0304753165692091, 0.02647741138935089, 0.02195054665207863, 0.020782358944416046, 0.014622216112911701, 0.010368703864514828"
img153.png,,"</s>, a, drawing, do, des, I, black, dra, <0x0A>, A","0.10152515769004822, 0.0725567638874054, 0.037349022924900055, 0.034813109785318375, 0.025469819083809853, 0.02449408546090126, 0.023740481585264206, 0.01983591355383396, 0.016834521666169167, 0.013317202217876911"
img154.png,,"</s>, a, A, I, one, <0x0A>, Do, art, the, do","0.08745206147432327, 0.07193610817193985, 0.05304235592484474, 0.049440912902355194, 0.025649605318903923, 0.023722007870674133, 0.022459546104073524, 0.017220331355929375, 0.015436205081641674, 0.015436205081641674"
img155.png,star.,"star, a, </s>, I, art, A, one, the, do, <0x0A>","0.150665745139122, 0.10852047055959702, 0.060400739312171936, 0.05166348069906235, 0.026802662760019302, 0.0261817779392004, 0.020873934030532837, 0.017994457855820656, 0.01527169719338417, 0.012271152809262276"
img156.png,,"</s>, a, I, A, ham, <0x0A>, w, do, one, art","0.11224131286144257, 0.09232719242572784, 0.04129127785563469, 0.0406511127948761, 0.03317847102880478, 0.02686874382197857, 0.021589642390608788, 0.019202224910259247, 0.015429421328008175, 0.013616416603326797"
img157.png,a white pillow.,"a, </s>, I, A, white, <0x0A>, the, art, do, one","0.09248756617307663, 0.08894442021846771, 0.04136299714446068, 0.04104110971093178, 0.02179676666855812, 0.018354719504714012, 0.017929531633853912, 0.01569962315261364, 0.014980684965848923, 0.013428598642349243"
img158.png,a spoon.,"a, </s>, sp, I, A, do, one, <0x0A>, the, art","0.10943494737148285, 0.07404739409685135, 0.04319146275520325, 0.03963471204042435, 0.03285832703113556, 0.025590093806385994, 0.023300044238567352, 0.02258317545056343, 0.01977449096739292, 0.014926569536328316"
img159.png,,"</s>, a, I, A, <0x0A>, do, the, one, Do, art","0.09044311195611954, 0.06988902390003204, 0.04238983243703842, 0.03682892769575119, 0.034061189740896225, 0.026734931394457817, 0.016342736780643463, 0.013978683389723301, 0.01376196276396513, 0.013234750367701054"
img160.png,,"</s>, a, A, I, do, one, <0x0A>, the, Do, w","0.10890711843967438, 0.07602941989898682, 0.034269142895936966, 0.033737849444150925, 0.023369526490569115, 0.022299358621239662, 0.02212582342326641, 0.014971080236136913, 0.01280544325709343, 0.011125561781227589"
img161.png,a flower.,"a, </s>, art, flower, I, do, artificial, <0x0A>, drawing, A","0.09984983503818512, 0.09091430902481079, 0.061515696346759796, 0.05060143023729324, 0.03166556730866432, 0.01905667409300804, 0.017902089282870293, 0.017487388104200363, 0.017351297661662102, 0.016817456111311913"
img162.png,,"</s>, a, I, A, one, art, the, <0x0A>, k, do","0.0859333723783493, 0.07180002331733704, 0.03754150867462158, 0.026413749903440475, 0.021058877930045128, 0.020094523206353188, 0.019174328073859215, 0.018584394827485085, 0.012476972304284573, 0.011998986825346947"
img163.png,,"</s>, a, suit, A, I, <0x0A>, the, do, t, su","0.08747166395187378, 0.06759286671876907, 0.0479305163025856, 0.02817689999938011, 0.025061052292585373, 0.017090151086449623, 0.016825193539261818, 0.013840028084814548, 0.012900322675704956, 0.012799931690096855"
img164.png,,"</s>, a, c, I, A, do, <0x0A>, the, two, art","0.114733025431633, 0.10947902500629425, 0.03873216733336449, 0.036670878529548645, 0.032871562987565994, 0.029009051620960236, 0.022416457533836365, 0.015527426265180111, 0.014586666598916054, 0.013918695971369743"
img165.png,a hat.,"a, </s>, hat, A, I, do, the, art, <0x0A>, one","0.08574721962213516, 0.07277272641658783, 0.06998484581708908, 0.029633447527885437, 0.02574598230421543, 0.019132791087031364, 0.016493497416377068, 0.01573820412158966, 0.015253990888595581, 0.01304742880165577"
img166.png,,"</s>, crown, a, A, I, <0x0A>, the, do, one, Do","0.08498556911945343, 0.08109380304813385, 0.07326214015483856, 0.04548949748277664, 0.03328082710504532, 0.02199728414416313, 0.016346992924809456, 0.015477022156119347, 0.014313905499875546, 0.00960990134626627"
img167.png,,"</s>, piano, a, art, I, A, <0x0A>, the, pian, one","0.06817774474620819, 0.06764718145132065, 0.058315519243478775, 0.04233253002166748, 0.025476165115833282, 0.025081194937229156, 0.017646823078393936, 0.013851149939000607, 0.013011950999498367, 0.010787286795675755"
img168.png,,"</s>, a, heart, I, A, <0x0A>, do, the, Do, art","0.06417378783226013, 0.050370581448078156, 0.045862942934036255, 0.04111127182841301, 0.031768329441547394, 0.02781727910041809, 0.023979995399713516, 0.020036036148667336, 0.017820417881011963, 0.015974121168255806"
img169.png,,"</s>, a, wed, the, beautiful, A, color, I, drawing, b","0.08165434002876282, 0.05482012778520584, 0.03430556133389473, 0.025098484009504318, 0.018945330753922462, 0.017937077209353447, 0.016719195991754532, 0.015706229954957962, 0.014078973792493343, 0.012819050811231136"
img170.png,,"</s>, a, but, art, do, I, A, <0x0A>, the, black","0.0874665230512619, 0.07194800674915314, 0.05691555142402649, 0.037035658955574036, 0.027522562071681023, 0.025256125256419182, 0.020613446831703186, 0.0137315159663558, 0.0112073365598917, 0.010862522758543491"
img171.png,heart-shaped heart,"heart, </s>, a, I, art, A, <0x0A>, human, one, the","0.22822889685630798, 0.05336868390440941, 0.050135236233472824, 0.04974508285522461, 0.03161989524960518, 0.018443724140524864, 0.0162765271961689, 0.015290382318198681, 0.01470461767166853, 0.013599548488855362"
img172.png,,"</s>, a, art, I, sk, <0x0A>, A, the, two, ski","0.06104270741343498, 0.05645527318120003, 0.04162750765681267, 0.04003278538584709, 0.03819955140352249, 0.022108202800154686, 0.019358590245246887, 0.01790376752614975, 0.015313905663788319, 0.01438608206808567"
img173.png,,"</s>, c, a, A, I, the, <0x0A>, art, C, one","0.08762341737747192, 0.0862649455666542, 0.0804077684879303, 0.03198399767279625, 0.026933226734399796, 0.023399991914629936, 0.01780177652835846, 0.015957409515976906, 0.01223496999591589, 0.009908180683851242"
img174.png,awe-some word,"a, </s>, vol, A, art, I, <0x0A>, Vol, the, do","0.08669334650039673, 0.07591123878955841, 0.046403609216213226, 0.03475469723343849, 0.029495928436517715, 0.024644769728183746, 0.022615311667323112, 0.019495617598295212, 0.017070932313799858, 0.015543261542916298"
img175.png,pear.,"p, a, </s>, A, I, pe, art, one, <0x0A>, do","0.1084958016872406, 0.09136262536048889, 0.08449661731719971, 0.03467734158039093, 0.03182171657681465, 0.02830282226204872, 0.0207067858427763, 0.02054564282298088, 0.018131468445062637, 0.01401091180741787"
img176.png,,"</s>, a, oct, one, <0x0A>, I, art, the, an, do","0.10021109879016876, 0.08052188158035278, 0.03715474531054497, 0.029163092374801636, 0.02804587222635746, 0.024944517761468887, 0.02306990511715412, 0.022360119968652725, 0.017827041447162628, 0.014779135584831238"
img177.png,,"</s>, a, I, <0x0A>, A, raz, do, the, Z, z","0.07479164749383926, 0.07136669009923935, 0.03560616448521614, 0.028387708589434624, 0.0270877406001091, 0.023351091891527176, 0.01951056905090809, 0.01951056905090809, 0.01279534213244915, 0.01202011201530695"
img178.png,a camera. A camera,"a, </s>, A, camera, I, <0x0A>, , do, one, analog","0.13345743715763092, 0.06206347793340683, 0.056509438902139664, 0.04435476288199425, 0.03219810873270035, 0.02449502795934677, 0.022302977740764618, 0.02062688209116459, 0.01863483525812626, 0.017781483009457588"
img179.png,a bed.,"a, </s>, bed, A, do, I, <0x0A>, b, drawing, the","0.10663152486085892, 0.08979275077581406, 0.04806259274482727, 0.029842741787433624, 0.028699485585093498, 0.026336127892136574, 0.01548221055418253, 0.015242181718349457, 0.014658262953162193, 0.014544191770255566"
img180.png,harpazing.,"har, </s>, a, I, art, the, <0x0A>, A, artificial, do","0.09325872361660004, 0.055687326937913895, 0.05110156536102295, 0.03051413781940937, 0.023396000266075134, 0.02097204141318798, 0.017386430874466896, 0.015707332640886307, 0.013226899318397045, 0.011491728946566582"
img181.png,a broomstick,"a, </s>, I, A, the, bro, w, br, do, one","0.08116154372692108, 0.05534736439585686, 0.04517320170998573, 0.04378337040543556, 0.025142673403024673, 0.024752872064709663, 0.01942875236272812, 0.01810958981513977, 0.01701238378882408, 0.01674863137304783"
img182.png,,"</s>, a, A, I, <0x0A>, the, art, do, w, one","0.0803680419921875, 0.07317593693733215, 0.0394754558801651, 0.03221892938017845, 0.02214372344315052, 0.019238799810409546, 0.014866593293845654, 0.01251892652362585, 0.01242150366306305, 0.010624675080180168"
img183.png,,"</s>, I, a, eye, A, <0x0A>, art, e, one, human","0.06304357945919037, 0.05477321147918701, 0.05350439250469208, 0.04038723185658455, 0.03454503044486046, 0.028415968641638756, 0.028194831684231758, 0.02111695520579815, 0.018781807273626328, 0.016574887558817863"
img184.png,,"</s>, a, A, <0x0A>, I, human, cow, one, the, man","0.10081134736537933, 0.06358091533184052, 0.02692185342311859, 0.023390114307403564, 0.022494051605463028, 0.021632319316267967, 0.019090453162789345, 0.01570337824523449, 0.014076418243348598, 0.012134630233049393"
img185.png,monkey monkey mon,"mon, </s>, a, A, Mon, I, <0x0A>, one, , art","0.10381504893302917, 0.09983795881271362, 0.07775387912988663, 0.03423457220196724, 0.022805139422416687, 0.022805139422416687, 0.021760815754532814, 0.013095890171825886, 0.010359701700508595, 0.009962827898561954"
