Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, P, Cr, Bag","0.9079970717430115, 0.058046307414770126, 0.007917326875030994, 0.006825162563472986, 0.005357131361961365, 0.002286143135279417, 0.0005735292215831578, 0.0004982908139936626, 0.0004644581349566579, 0.000450168241513893"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Draw, Sports, P, K, Bl","0.904270589351654, 0.03345675393939018, 0.022994467988610268, 0.012212269939482212, 0.0028114239685237408, 0.0018294284818693995, 0.0015048467321321368, 0.0012972591212019324, 0.0008310553384944797, 0.0007868274115025997"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Draw, Animal, Lamb, Dog","0.8687715530395508, 0.0240742489695549, 0.022615663707256317, 0.011917617172002792, 0.005762983113527298, 0.004523417446762323, 0.0041834767907857895, 0.003838974516838789, 0.0030847026500850916, 0.0027222405187785625"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, Cher, App, Gra","0.9133172631263733, 0.03889374062418938, 0.01038664486259222, 0.0051820892840623856, 0.0049063037149608135, 0.0029296875, 0.002709517953917384, 0.002110174624249339, 0.001847730833105743, 0.0009005121537484229"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Draw, Right, H, Left, Arm","0.9298313856124878, 0.024016793817281723, 0.014229479245841503, 0.006721530109643936, 0.0034330214839428663, 0.00282392674125731, 0.0023594789672642946, 0.002018169267103076, 0.0013870662078261375, 0.0008478965028189123"
img28.png,Towel,"Tow, Bl, Rob, Um, R, Cl, Bath, F, D, S","0.8484100699424744, 0.015418244525790215, 0.01043250784277916, 0.00864885188639164, 0.008382754400372505, 0.0066833156161010265, 0.005328403320163488, 0.005204970482736826, 0.005164465866982937, 0.004851566161960363"
img29.png,Lion,"Lion, Cat, Draw, L, T, King, P, C, F, The","0.990729033946991, 0.00234331376850605, 0.0016358967404812574, 0.0009467844502069056, 0.0004368692170828581, 0.00021967163775116205, 0.00015699223149567842, 0.0001291382941417396, 9.979034075513482e-05, 9.90137632470578e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, C, P, W, Water","0.7643584609031677, 0.11361174285411835, 0.036597296595573425, 0.0154962707310915, 0.011515851132571697, 0.01081814058125019, 0.005568701308220625, 0.005150206852704287, 0.004580689128488302, 0.004269671626389027"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, St, For, T, C","0.9636132717132568, 0.012712236493825912, 0.007414981722831726, 0.003613773500546813, 0.003091024234890938, 0.0007457443280145526, 0.0007115941843949258, 0.0006279796943999827, 0.0003662973176687956, 0.00036061840364709496"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Le, Pl, Draw, V","0.4947044849395752, 0.19677984714508057, 0.1175026223063469, 0.05014396086335182, 0.02057904191315174, 0.020418893545866013, 0.02025999128818512, 0.02025999128818512, 0.010593182407319546, 0.008990315720438957"
img33.png,Carport,"Car, Gar, House, Sh, H, Drive, Park, T, Por, Ve","0.6298719644546509, 0.3022158443927765, 0.016525281593203545, 0.008506487123668194, 0.0026351865381002426, 0.0022364540491253138, 0.002100953832268715, 0.0018253405578434467, 0.0015251290751621127, 0.0013564778491854668"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Be, Food, Tom","0.7773164510726929, 0.09211473912000656, 0.024792348966002464, 0.023109009489417076, 0.009264224208891392, 0.0037430846132338047, 0.003078977344557643, 0.0027816242072731256, 0.0027171880938112736, 0.002051041228696704"
img35.png,Table,"Table, Des, T, Draw, Chair, Square, Rect, C, Dra, D","0.9411493539810181, 0.00959425326436758, 0.007185763213783503, 0.007129843812435865, 0.0069104814901947975, 0.004675865639001131, 0.003585110418498516, 0.0017472433391958475, 0.001641383278183639, 0.00154193677008152"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Draw, Stream","0.9017924070358276, 0.06431283801794052, 0.015275638550519943, 0.004308691713958979, 0.001674177125096321, 0.0008418291690759361, 0.0008287777891382575, 0.0006870809593237936, 0.0004505986871663481, 0.0004232983337715268"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8355104327201843, 0.08806214481592178, 0.021245982497930527, 0.01146134827286005, 0.00706113176420331, 0.003414540085941553, 0.0032076635397970676, 0.002153523499146104, 0.0013582102255895734, 0.001316422363743186"
img38.png,Boot,"Boot, Sho, Bo, An, Snow, Foot, So, Draw, P, T","0.9434600472450256, 0.023619061335921288, 0.022892378270626068, 0.0009672885062173009, 0.0008876338833943009, 0.0005218129954300821, 0.0005177521961741149, 0.0003476024139672518, 0.00025036861188709736, 0.000217524022446014"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, An, Human, To, F","0.7412184476852417, 0.12290606647729874, 0.054539237171411514, 0.021525384858250618, 0.01099409069865942, 0.009185907430946827, 0.009114421904087067, 0.005838918033987284, 0.0057934788055717945, 0.0008477732189930975"
img40.png,Chair,"Chair, Draw, Wood, Ch, Dra, F, Des, Se, Table, Sto","0.9816727042198181, 0.0026934435591101646, 0.0014416964258998632, 0.0012140300823375583, 0.0008951696217991412, 0.0007421216578222811, 0.0006498233997263014, 0.0004866952367592603, 0.0004396925796754658, 0.0004162925179116428"
img41.png,Banana,"Ban, F, Draw, Single, S, B, Pe, St, The, Mon","0.9804891347885132, 0.0030246686656028032, 0.002265371847897768, 0.00118447735439986, 0.001130236079916358, 0.0006644314853474498, 0.0005595074035227299, 0.00045310292625799775, 0.00044260683353058994, 0.0004289892385713756"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, Jew, F, Silver, E","0.9750134348869324, 0.008568358607590199, 0.0014319164911285043, 0.000984140788204968, 0.0009245147812180221, 0.0007969815633259714, 0.0006403926527127624, 0.0004038906190544367, 0.00039762884262017906, 0.00038841774221509695"
img43.png,Dice,"D, Die, C, Cub, Dom, Rub, Two, , Game, Roll","0.776991605758667, 0.1068103164434433, 0.017710886895656586, 0.010658599436283112, 0.010411693714559078, 0.006073086988180876, 0.006025825627148151, 0.002824247581884265, 0.002571506891399622, 0.0024346536956727505"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, P, , Year, Post, Di","0.9086673259735107, 0.031830232590436935, 0.015153462998569012, 0.006620057392865419, 0.0020348387770354748, 0.001941656693816185, 0.001881918404251337, 0.0015971632674336433, 0.0013137906789779663, 0.0011962199350818992"
img45.png,Knife,"Kn, Bla, But, D, K, Sh, S, Par, F, C","0.9586692452430725, 0.00977285485714674, 0.003299170406535268, 0.0026509580202400684, 0.0019854761194437742, 0.0017659188015386462, 0.0015462901210412383, 0.0014870527666062117, 0.0013021068880334496, 0.0011948804603889585"
img46.png,Vest,"V, Jack, Su, T, P, S, Sh, Wa, Draw, Out","0.9241714477539062, 0.013182597234845161, 0.011187925934791565, 0.008989750407636166, 0.005326251033693552, 0.005003549624234438, 0.0024576610885560513, 0.001974786166101694, 0.0017564110457897186, 0.0008560064597986639"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, T, F, P, Pe","0.9663510918617249, 0.010486510582268238, 0.004236933309584856, 0.004074619151651859, 0.0029119986575096846, 0.0017118757823482156, 0.0007080626091919839, 0.000547148403711617, 0.0005428904551081359, 0.00047909910790622234"
img48.png,Brush,"Br, Bro, S, P, D, Sh, Sc, H, W, F","0.4459141194820404, 0.4459141194820404, 0.015498626977205276, 0.011976410634815693, 0.007436322048306465, 0.004690030124038458, 0.0041389367543160915, 0.003710119053721428, 0.002757126232609153, 0.002590080490335822"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, S, Glo, Air, In","0.935084879398346, 0.01659974455833435, 0.015839586034417152, 0.00841234065592289, 0.004067942500114441, 0.0014965124428272247, 0.0014279820024967194, 0.0007293419330380857, 0.0007069023558869958, 0.0006905270274728537"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, M, P, Go, Rub","0.9118832945823669, 0.06815346330404282, 0.0038449557032436132, 0.0027911383658647537, 0.002684211591258645, 0.001802094280719757, 0.0012193580623716116, 0.0009061499149538577, 0.0007512247539125383, 0.0006733934860676527"
img51.png,Fireplace,"Fire, Draw, F, H, Sto, House, Mant, Picture, Ch, Do","0.8635591268539429, 0.0199941024184227, 0.012610122561454773, 0.011939024552702904, 0.008205562829971313, 0.007891212590038776, 0.007241384591907263, 0.00442656921222806, 0.003999072127044201, 0.002107362961396575"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Wh, Picture, Apple, Co, Pom","0.9819329380989075, 0.006215355824679136, 0.0013441650662571192, 0.0009166409145109355, 0.0006706287967972457, 0.0003452101373113692, 0.0003345891018398106, 0.0003242948732804507, 0.0003094443818554282, 0.0003094443818554282"
img53.png,Fan,"F, Air, C, Electric, Table, Ce, Des, O, Ped, Rad","0.9813324213027954, 0.0014753735158592463, 0.0012918802676722407, 0.001021961448714137, 0.001021961448714137, 0.0009232652955688536, 0.0008276096195913851, 0.0004789837112184614, 0.0004534926265478134, 0.0004327257047407329"
img54.png,Window,"Window, Sh, Windows, Frame, Draw, Picture, Do, Square, P, Bl","0.9282229542732239, 0.02592342533171177, 0.009916593320667744, 0.0033216425217688084, 0.0029085276182740927, 0.002411253983154893, 0.002178386552259326, 0.0017367611872032285, 0.0017232454847544432, 0.0012219640193507075"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, F, P, G","0.9171347618103027, 0.02173810824751854, 0.017881281673908234, 0.009646228514611721, 0.007630794309079647, 0.005896620452404022, 0.0023639099672436714, 0.0012752336915582418, 0.0009701466769911349, 0.0009701466769911349"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Tom, Bass, Bar, Per","0.9222979545593262, 0.0343913771212101, 0.009184280410408974, 0.007437656167894602, 0.0019554460886865854, 0.0012527058133855462, 0.0011055089998990297, 0.0009756083018146455, 0.0008279879693873227, 0.0007717696717008948"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, C, Face, H","0.9208698868751526, 0.02378532476723194, 0.019718725234270096, 0.018815739080309868, 0.0037050386890769005, 0.0014062741538509727, 0.0011388355633243918, 0.0009971976978704333, 0.0007016162271611392, 0.00030176134896464646"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, Pier, S, F, Sk","0.9038030505180359, 0.05138899013400078, 0.009213537909090519, 0.0026604265440255404, 0.0017584344604983926, 0.0012665529502555728, 0.0012469167122617364, 0.0009863923769444227, 0.0009635426686145365, 0.0008113842341117561"
img59.png,Man,"Man, E, In, M, H, Snow, Draw, Fur, Face, Pol","0.28682875633239746, 0.1634300947189331, 0.0968291312456131, 0.035344239324331284, 0.03506918624043465, 0.0329444520175457, 0.026679230853915215, 0.02606120891869068, 0.023728998377919197, 0.020138539373874664"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Run, H, S, Can","0.7895866632461548, 0.11920975148677826, 0.012963458895683289, 0.006778101436793804, 0.0054039740934967995, 0.003953631967306137, 0.003329291706904769, 0.002938089659437537, 0.002532791579142213, 0.0022005275823175907"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Jet, C, P, Sub","0.9015953540802002, 0.020232513546943665, 0.017578311264514923, 0.013165546581149101, 0.007560337893664837, 0.004731138236820698, 0.004585576243698597, 0.004514483734965324, 0.001488718786276877, 0.0010474444134160876"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Dance, G, P, Three, Dr","0.46948716044425964, 0.2847583591938019, 0.03348226845264435, 0.025471964851021767, 0.01878185011446476, 0.012032104656100273, 0.00908230897039175, 0.00908230897039175, 0.008077972568571568, 0.007355078123509884"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Draw, Sn, Bo","0.9551825523376465, 0.013102984055876732, 0.006286880001425743, 0.002969711786136031, 0.001640030648559332, 0.0014586735051125288, 0.0012379600666463375, 0.0008508367463946342, 0.0008376457262784243, 0.0006998791941441596"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, Medical, V, Fire, Par","0.6817896962165833, 0.2430996149778366, 0.011459095403552055, 0.008253676816821098, 0.007693272549659014, 0.005672663450241089, 0.005006107967346907, 0.00411791168153286, 0.0029429388232529163, 0.0018560881726443768"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, St, Rad, A","0.9632480144500732, 0.015328072011470795, 0.00432348158210516, 0.0035012615844607353, 0.0016410085372626781, 0.0009277419885620475, 0.0004348239453975111, 0.000386740401154384, 0.0003777815727517009, 0.00033864122815430164"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Boy, Person, An, Cart","0.7673904299736023, 0.11768313497304916, 0.030699482187628746, 0.01069266814738512, 0.007012422662228346, 0.006957850884646177, 0.0047448426485061646, 0.004671280737966299, 0.0019472794374451041, 0.0019472794374451041"
img67.png,Book,"Book, Not, P, Open, Books, Bible, E, Di, Magazine, Sk","0.9238912463188171, 0.01692165806889534, 0.0078080627135932446, 0.005242085084319115, 0.004924483131617308, 0.002437795978039503, 0.0019588242284953594, 0.0014785981038585305, 0.0014108880423009396, 0.0012746311258524656"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, Draw, Train, R","0.7543429136276245, 0.143968865275383, 0.035281091928482056, 0.01447932980954647, 0.0087821576744318, 0.005714659113436937, 0.005626061465591192, 0.0032816524617373943, 0.003180686617270112, 0.0027634284924715757"
img69.png,Map,"Map, World, Glo, United, Cont, America, North, Us, U, Atlas","0.6296474933624268, 0.1239849403500557, 0.0845503881573677, 0.03751900792121887, 0.015762917697429657, 0.011004289612174034, 0.010918653570115566, 0.01041865162551403, 0.008637365885078907, 0.004551571793854237"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Ant, Be, Tree, Qu","0.9707785248756409, 0.010617178864777088, 0.002971407724544406, 0.0024063196033239365, 0.0009798662504181266, 0.000663010694552213, 0.0005004667327739298, 0.0004592541081365198, 0.0003690210578497499, 0.0003493820840958506"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Bin, S, Science, Draw, Spect","0.8872791528701782, 0.0333450622856617, 0.02054329589009285, 0.0062165940180420876, 0.005234897136688232, 0.0030297262128442526, 0.0029136587399989367, 0.0024727904237806797, 0.0017810841090977192, 0.0016472333809360862"
img72.png,Bowl,"Bowl, Cup, Bow, C, Circle, S, D, Em, G, P","0.9820107817649841, 0.0029823968652635813, 0.0024724940303713083, 0.0008954778895713389, 0.0008346772519871593, 0.000765942910220474, 0.0006551456172019243, 0.0005182628519833088, 0.00047931482549756765, 0.00045380613300949335"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Draw, Ve","0.8791397213935852, 0.04515919089317322, 0.04376978799700737, 0.009920158423483372, 0.004167770966887474, 0.003976915031671524, 0.0018639424815773964, 0.001385164330713451, 0.0012319907546043396, 0.0008804640965536237"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, H, Draw, Cho, F","0.9433513879776001, 0.01512919645756483, 0.011968180537223816, 0.007090911269187927, 0.004103904590010643, 0.0016197168733924627, 0.001521583180874586, 0.001194304320961237, 0.0008535308297723532, 0.0006147752283141017"
img75.png,Bottle,"B, G, W, Em, V, Be, Water, Jar, Draw, Jug","0.6454699039459229, 0.12710054218769073, 0.11572638154029846, 0.03474735841155052, 0.03213605284690857, 0.006377594545483589, 0.005370473489165306, 0.0043832529336214066, 0.0025368318893015385, 0.0017299690516665578"
img76.png,Scarf,"Sc, K, T, Ne, In, S, Band, Rib, W, Winter","0.8848595023155212, 0.022152025252580643, 0.015708137303590775, 0.007715578190982342, 0.007478194776922464, 0.005261566955596209, 0.0034506197553128004, 0.0027510738000273705, 0.0021933475509285927, 0.00209290673956275"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Sol, Earth","0.37106963992118835, 0.2081511914730072, 0.09529856592416763, 0.07962493598461151, 0.046444814652204514, 0.030459251254796982, 0.029753660783171654, 0.012210878543555737, 0.011743086390197277, 0.011743086390197277"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Le, Am, Re","0.8846486210823059, 0.08897145092487335, 0.004001835361123085, 0.0021420279517769814, 0.0017619841964915395, 0.0015918200369924307, 0.0012109929230064154, 0.0012015687534585595, 0.0008454092894680798, 0.0008388301939703524"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Go, Animal","0.9461272358894348, 0.01577816531062126, 0.010510524734854698, 0.003777035977691412, 0.002616276266053319, 0.002085877349600196, 0.00115193089004606, 0.00115193089004606, 0.0008901432738639414, 0.0008763428195379674"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Sk, Ch","0.5740559101104736, 0.20790927112102509, 0.05423637107014656, 0.03641257807612419, 0.02278640866279602, 0.01603224128484726, 0.007813490927219391, 0.006327556911855936, 0.005245729349553585, 0.005164401605725288"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Box, Draw, P, White, Baseball","0.8988864421844482, 0.0749470442533493, 0.005601484794169664, 0.002928804373368621, 0.0017903422703966498, 0.001362020499072969, 0.0011559317354112864, 0.0009144172654487193, 0.0008261071634478867, 0.00047439345507882535"
img82.png,Owl,"O, Bird, Draw, P, Bar, Cart, S, Haw, Picture, E","0.9892227649688721, 0.0024712698068469763, 0.0023952368646860123, 0.00035602011485025287, 0.0002227917138952762, 0.00020444516849238425, 0.000198155059479177, 0.00019661299302242696, 0.00019508294644765556, 0.00018908086349256337"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, Bowl, Pen","0.5384379029273987, 0.2389303594827652, 0.11111292988061905, 0.016775544732809067, 0.016644995659589767, 0.00744410278275609, 0.0063672782853245735, 0.004920251667499542, 0.004881961736828089, 0.0038619493134319782"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Rece, Draw, P, Register","0.5934103727340698, 0.1926521360874176, 0.08350851386785507, 0.016572773456573486, 0.012607901357114315, 0.005465120542794466, 0.00486077880486846, 0.004391347523778677, 0.003785578301176429, 0.003288967302069068"
img85.png,Tent,"T, Camp, Can, Sh, Um, Cam, H, P, D, K","0.897829532623291, 0.05563041940331459, 0.0056830053217709064, 0.004190385341644287, 0.003967377357184887, 0.003875472815707326, 0.003756237216293812, 0.002296141581609845, 0.001746812486089766, 0.0006527361110784113"
img86.png,Flashlight,"Flash, T, Pen, L, Light, C, Tor, To, P, St","0.3183131217956543, 0.07619897276163101, 0.07102525979280472, 0.0656876191496849, 0.04958362132310867, 0.0389186292886734, 0.029607729986310005, 0.027597440406680107, 0.026128731667995453, 0.0208316408097744"
img87.png,Camel,"Cam, Car, Hor, Two, Des, Don, O, Cart, , Arab","0.9928163290023804, 0.0008372946176677942, 0.0004660246486309916, 0.00046239799121394753, 0.0004343827022239566, 0.0002939180703833699, 0.00023802206851541996, 0.00023616976977791637, 0.00020200671860948205, 0.00018829097098205239"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Ant, Animal, Draw","0.905245840549469, 0.07090433686971664, 0.005467555020004511, 0.0012885518372058868, 0.0010193284833803773, 0.0008516808738932014, 0.0007341947639361024, 0.0007060682401061058, 0.0006790191400796175, 0.0006581278867088258"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Tr, Bass, M","0.6802334189414978, 0.24254471063613892, 0.01574953831732273, 0.006119610741734505, 0.0037117316387593746, 0.0028458833694458008, 0.0023227424826472998, 0.00216503394767642, 0.0021314681507647038, 0.001940723741427064"
img90.png,Cannon,"C, W, Cat, Cross, Gun, Can, Cart, Tre, Art, Ar","0.3462544083595276, 0.11689034849405289, 0.08618954569101334, 0.06064191833138466, 0.05521509423851967, 0.043001554906368256, 0.028201108798384666, 0.02374771423637867, 0.02079419419169426, 0.016971725970506668"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, Lo, Draw, Tennis","0.9471924304962158, 0.025241822004318237, 0.004185504745692015, 0.0033369751181453466, 0.0026397649198770523, 0.002329583978280425, 0.0014019684167578816, 0.0013273570220917463, 0.0012865185271948576, 0.0009122782503254712"
img92.png,Sandwich,"Sand, B, Che, Toast, Bun, L, Pe, Half, Gr, Draw","0.8077788352966309, 0.13819466531276703, 0.005703975446522236, 0.004917134065181017, 0.0030293583404272795, 0.0026733994018286467, 0.0025709830224514008, 0.0021819649264216423, 0.0017396141774952412, 0.0016860917676240206"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, E, Ara, Sc, Wolf, S","0.9411658048629761, 0.0475957877933979, 0.0016803368926048279, 0.0011019918601959944, 0.0007340848678722978, 0.0006789174512960017, 0.0005628423532471061, 0.00027005470474250615, 0.00022740887652616948, 0.00022214096679817885"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Ring","0.7321298718452454, 0.04130394384264946, 0.03880146145820618, 0.033975694328546524, 0.01905863732099533, 0.016819190233945847, 0.014386214315891266, 0.005904090125113726, 0.005460391286760569, 0.005292392801493406"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, S, Ur, L, Bowl","0.9458563327789307, 0.014702657237648964, 0.007054412271827459, 0.0043801842257380486, 0.0031303763389587402, 0.0014220374869182706, 0.0012068675132468343, 0.0011697362642735243, 0.001090314006432891, 0.0010005284566432238"
