Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Figure, C, Bell, Ch, P, V, B","0.2918092906475067, 0.22549273073673248, 0.12648996710777283, 0.026721686124801636, 0.020974092185497284, 0.014872857369482517, 0.014642275869846344, 0.01213887333869934, 0.011492853984236717, 0.008607749827206135"
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Spo, Sc, She, Spect, Gh","0.9316207766532898, 0.017063230276107788, 0.009952893480658531, 0.00470141414552927, 0.004148983396589756, 0.0029651448130607605, 0.0028964572120457888, 0.002576162340119481, 0.002477471251040697, 0.0023456227499991655"
img13.png,Dinosaur,"Din, Tr, D, I, Di, Br, Sau, T, G, Ste","0.9426533579826355, 0.01080434862524271, 0.009460602886974812, 0.0050244880840182304, 0.003480361308902502, 0.002753192326053977, 0.0026684855110943317, 0.002336604055017233, 0.0017229038057848811, 0.0014968847390264273"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Branch, Tr, Dec","0.946756899356842, 0.02297237515449524, 0.003930109553039074, 0.003663265146315098, 0.0023651819210499525, 0.0018276708433404565, 0.0015879079001024365, 0.0012463631574064493, 0.0010913520818576217, 0.000836768711451441"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, C","0.7242610454559326, 0.22088712453842163, 0.02310015819966793, 0.0038604233413934708, 0.002434738678857684, 0.0023232437670230865, 0.0019871757831424475, 0.0012930799275636673, 0.0011234473204240203, 0.0007483772351406515"
img16.png,Scissors,"Sc, She, S, P, C, T, H, N, Com, F","0.9935628175735474, 0.0030890379566699266, 0.0007511103176511824, 0.00027631805278360844, 0.00023634734679944813, 0.00020374415908008814, 0.00011700042523443699, 7.437000022036955e-05, 5.88315051572863e-05, 4.690456989919767e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Walker, P, Sh","0.7603546380996704, 0.1569080352783203, 0.04289627447724342, 0.026427628472447395, 0.001275272574275732, 0.000977785442955792, 0.0009113962296396494, 0.000823377922642976, 0.0007980451919138432, 0.00047282615560106933"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, St, W, P, C","0.6483194828033447, 0.24607431888580322, 0.033826977014541626, 0.015487117692828178, 0.008097627200186253, 0.006257361266762018, 0.0028204135596752167, 0.002112392336130142, 0.001594517263583839, 0.0014071565819904208"
img19.png,Thermometer,"Th, R, C, Tem, S, T, Me, G, Bar, St","0.9044583439826965, 0.011838994920253754, 0.01120893657207489, 0.009738492779433727, 0.00907727237790823, 0.0082006324082613, 0.006190162152051926, 0.0025404375046491623, 0.002156041096895933, 0.0018298083450645208"
img20.png,Water well,"Water, P, Well, F, Hand, Br, S, O, Dr, Draw","0.29857146739959717, 0.21505297720432281, 0.2117188721895218, 0.11510955542325974, 0.02000304125249386, 0.01498158648610115, 0.006294236518442631, 0.005959263537079096, 0.005598209798336029, 0.005425970535725355"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, Con, P, Ban","0.6545789837837219, 0.2523626685142517, 0.04351278394460678, 0.007740700151771307, 0.006518323440104723, 0.005935000721365213, 0.004768907092511654, 0.0019268126925453544, 0.0013037468306720257, 0.001168670947663486"
img22.png,Strawberry,"St, F, P, Heart, Pear, Pe, Apple, M, Cher, Pom","0.29719433188438416, 0.22085607051849365, 0.050055693835020065, 0.04665703698992729, 0.04215111956000328, 0.037784017622470856, 0.02742825821042061, 0.026172226294875145, 0.022039223462343216, 0.019910778850317"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, But, Pie, French","0.9281994104385376, 0.029374340549111366, 0.022876761853694916, 0.005694475956261158, 0.0029312651604413986, 0.0014064364368095994, 0.0006049007643014193, 0.00042228878010064363, 0.0003844983293674886, 0.00031137620680965483"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, O, E, Le","0.9107504487037659, 0.04751968011260033, 0.011828583665192127, 0.005675416439771652, 0.003233754774555564, 0.0021042441949248314, 0.0015394979855045676, 0.0011002296814695, 0.000884059292729944, 0.0004920531064271927"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Draw, Bo, Dog","0.9165435433387756, 0.012972050346434116, 0.00994601659476757, 0.008574001491069794, 0.005040396004915237, 0.0040185535326600075, 0.0038949160370975733, 0.0030333634931594133, 0.002761908806860447, 0.0018113040132448077"
img26.png,Apple,"Apple, Pear, F, Pom, Draw, Orange, Pe, App, Cher, Gra","0.9423094391822815, 0.014647522941231728, 0.01376007404178381, 0.0035895295441150665, 0.0031430970411747694, 0.002565321046859026, 0.0022114450111985207, 0.0012023417511954904, 0.000794699473772198, 0.0007292572408914566"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8834414482116699, 0.03217935562133789, 0.020295266062021255, 0.012700451537966728, 0.010365806519985199, 0.008329159580171108, 0.005769439972937107, 0.00372503069229424, 0.0021224585361778736, 0.0013178644003346562"
img28.png,Towel,"Tow, R, Bl, Sc, Hand, Bath, Um, Rob, Sh, Cl","0.9124748706817627, 0.01222717110067606, 0.007021473255008459, 0.003787800669670105, 0.0035306185018271208, 0.0035031430888921022, 0.0034488318488001823, 0.0033953627571463585, 0.0027496484108269215, 0.0025232192128896713"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, The, S, C, P","0.9872671961784363, 0.0033711479045450687, 0.0030455782543867826, 0.0008725727675482631, 0.0006848902557976544, 0.00021890405332669616, 0.0002105179737554863, 0.00018433570221532136, 0.00015163040370680392, 0.00013173877960070968"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.726136326789856, 0.12040520459413528, 0.06546317785978317, 0.020121730864048004, 0.0095048313960433, 0.008387984707951546, 0.007577912881970406, 0.004560468718409538, 0.004250823520123959, 0.003635922446846962"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, Metal, D, T","0.9753247499465942, 0.00884317047894001, 0.003056118031963706, 0.002306878799572587, 0.0015854930970817804, 0.0006112619885243475, 0.0004201138508506119, 0.00037074918509460986, 0.000345576205290854, 0.0003402185975573957"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, V, Bou","0.3580628037452698, 0.283251017332077, 0.19165721535682678, 0.05239616334438324, 0.023802030831575394, 0.019579017534852028, 0.014664005488157272, 0.012542787939310074, 0.0072592091746628284, 0.004989176988601685"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, Ve, Bar, T","0.6854944825172424, 0.27696481347084045, 0.00641260389238596, 0.0037113307043910027, 0.00332681555300951, 0.0017259292071685195, 0.001712497789412737, 0.0011587339686229825, 0.0009383714059367776, 0.0008954001823440194"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Food, Tom","0.8097208142280579, 0.05299125984311104, 0.02643832005560398, 0.017338674515485764, 0.011370981112122536, 0.006134184077382088, 0.004118295852094889, 0.0038088015280663967, 0.002920309314504266, 0.002722027711570263"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, K","0.9562540054321289, 0.012227023020386696, 0.006443188525736332, 0.003395322011783719, 0.0028591477312147617, 0.0017614697571843863, 0.0017072750488296151, 0.001641870359890163, 0.0014153806259855628, 0.0008517911192029715"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, T, Sh","0.8761376738548279, 0.08950309455394745, 0.015312174335122108, 0.0031598457135260105, 0.0019773810636252165, 0.0010258516995236278, 0.0006833646330051124, 0.0005038814269937575, 0.00038633932126685977, 0.0003382900031283498"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Man, R","0.8122900724411011, 0.10327108204364777, 0.018086576834321022, 0.011677570641040802, 0.009165830910205841, 0.0031185168772935867, 0.002839441876858473, 0.0023539799731224775, 0.002177075482904911, 0.0016305543249472976"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, An, Sh","0.9670252203941345, 0.01358001958578825, 0.01316220685839653, 0.0009837333345785737, 0.0002976869000121951, 0.00029079100931994617, 0.0002045970322797075, 0.000155649206135422, 0.0001250676577910781, 0.000124094367492944"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, B, To, Human, An, Left","0.8232550024986267, 0.11316999047994614, 0.01997569017112255, 0.0063349283300340176, 0.006092241033911705, 0.005461049731820822, 0.004187131766229868, 0.003553572576493025, 0.0031116122845560312, 0.0013700242852792144"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, Des, D, W, Table, Rock","0.9878125786781311, 0.0014507134910672903, 0.0009366510203108191, 0.0008074436336755753, 0.0006239440990611911, 0.00035551260225474834, 0.0003472771786618978, 0.00030647104722447693, 0.0002834393526427448, 0.0002443399862386286"
img41.png,Banana,"Ban, S, F, Draw, Pe, Un, The, Single, B, Split","0.9845104813575745, 0.00217049871571362, 0.0008907709270715714, 0.0007984819239936769, 0.0006991741247475147, 0.0006883344613015652, 0.000566208444070071, 0.00039527719491161406, 0.0003488308866508305, 0.00032769632525742054"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, C, Jew, Band","0.9576650857925415, 0.017403747886419296, 0.00226510944776237, 0.0021613826975226402, 0.0009223648812621832, 0.0009080649469979107, 0.0008464096463285387, 0.0007353734108619392, 0.0005638303118757904, 0.0005014811176806688"
img43.png,Dice,"D, Die, Two, C, Double, B, Game, Dou, Cub, I","0.7746237516403198, 0.1346094161272049, 0.009904630482196808, 0.004678616300225258, 0.003165710251778364, 0.0031410742085427046, 0.0029507663566619158, 0.002927803434431553, 0.002905018860474229, 0.002316083060577512"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Month, Year, Date","0.8189364075660706, 0.05235284939408302, 0.03006371110677719, 0.02165408246219158, 0.007196763530373573, 0.005063555669039488, 0.004538941662758589, 0.0037629150319844484, 0.003618760034441948, 0.002373240888118744"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Par, Che, Ste, St","0.9439374804496765, 0.0206920076161623, 0.008295265026390553, 0.00539783202111721, 0.0017524195136502385, 0.0013436266453936696, 0.0013125016121193767, 0.0012329812161624432, 0.0009984986390918493, 0.0009527739020995796"
img46.png,Vest,"V, Su, Jack, T, Sh, Wa, P, S, Out, Un","0.9238463640213013, 0.017457962036132812, 0.011449211277067661, 0.009716819040477276, 0.006033309735357761, 0.003895397763699293, 0.003331910353153944, 0.001688529970124364, 0.0013567719142884016, 0.0013150284066796303"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, F, Hen, T","0.9769213795661926, 0.005854547489434481, 0.004023767542093992, 0.0021876846440136433, 0.0008770258282311261, 0.0008702007471583784, 0.0007861608755774796, 0.0005706915399059653, 0.0005618438008241355, 0.0005531333154067397"
img48.png,Broom,"Bro, Br, D, Com, S, Sh, P, Sc, R, H","0.6667839288711548, 0.24915896356105804, 0.014277945272624493, 0.008459403179585934, 0.0055913240648806095, 0.005130887031555176, 0.0038129515014588833, 0.003783278865739703, 0.002073065610602498, 0.002025043359026313"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, In, Float, My, S","0.9542444348335266, 0.016677239909768105, 0.005247726105153561, 0.004891418386250734, 0.0024595598224550486, 0.0014459005324169993, 0.0007102025556378067, 0.0004768074140883982, 0.0004409747489262372, 0.0004142574325669557"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, P, Go, Water","0.962695837020874, 0.024480149149894714, 0.0018877064576372504, 0.0016658951062709093, 0.0013490829151123762, 0.001172103569842875, 0.0008575292304158211, 0.0007930849678814411, 0.0003987881646025926, 0.0002635828568600118"
img51.png,Fireplace,"Fire, Mant, F, H, Sto, Draw, House, No, P, Picture","0.9103884696960449, 0.00942682009190321, 0.008583217859268188, 0.008319140411913395, 0.005945421289652586, 0.003808779874816537, 0.0031575895845890045, 0.0024784202687442303, 0.0020707976073026657, 0.0020228277426213026"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Apple, Pear, A","0.9840690493583679, 0.004813303239643574, 0.0008234591223299503, 0.0006024555768817663, 0.00041083895484916866, 0.00036827370058745146, 0.0003459611034486443, 0.00031996172037906945, 0.0002611451200209558, 0.0002531105710659176"
img53.png,Fan,"F, Ped, Electric, C, Air, Des, Ce, Table, O, Ex","0.9724876880645752, 0.0035073384642601013, 0.0023917967919260263, 0.0017774326261132956, 0.0017227466451004148, 0.001362804789096117, 0.0010950444266200066, 0.001078067347407341, 0.0008395996992476285, 0.0004060038481839001"
img54.png,Window,"Window, Sh, Windows, Bl, Square, P, Do, Frame, Draw, Rect","0.9071767330169678, 0.04587692394852638, 0.013774750754237175, 0.0035101184621453285, 0.002095987321808934, 0.0019233862403780222, 0.0018788311863318086, 0.0016070493729785085, 0.001545484410598874, 0.00109591253567487"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, Des","0.9444968104362488, 0.011345001868903637, 0.010410758666694164, 0.006363969296216965, 0.00531729543581605, 0.004442766774445772, 0.003353576408699155, 0.0012433878146111965, 0.0007366830250248313, 0.000582764158025384"
img56.png,Drum,"Dr, Sn, C, B, Tom, T, Bass, Bar, Tamb, D","0.9046481847763062, 0.03733929246664047, 0.012704053893685341, 0.0075859371572732925, 0.002993995090946555, 0.0025409706868231297, 0.0016405738424509764, 0.0016151390736922622, 0.0015532640973106027, 0.0012191710993647575"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, H","0.9510263800621033, 0.021341783925890923, 0.009770981036126614, 0.008037389256060123, 0.0009376925881952047, 0.0009017700795084238, 0.0008537787362001836, 0.0006344745052047074, 0.0005058472161181271, 0.00019655103096738458"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, C, B, Bay","0.9008321762084961, 0.043810851871967316, 0.017840014770627022, 0.003980645444244146, 0.0024143834598362446, 0.0018656911561265588, 0.0010967832058668137, 0.0009986324002966285, 0.0009679077193140984, 0.0007421206682920456"
img59.png,Man,"Man, E, In, Draw, Face, Fur, Snow, M, H, Be","0.3603881299495697, 0.1040627583861351, 0.07096462696790695, 0.06069926545023918, 0.048393674194812775, 0.03652946278452873, 0.03596312180161476, 0.022505149245262146, 0.014083361253142357, 0.011767088435590267"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Pet, Can, S","0.8923807144165039, 0.04374020919203758, 0.007842187769711018, 0.005143032409250736, 0.0030710448045283556, 0.002647405955940485, 0.00260636187158525, 0.0016959919594228268, 0.0015442183939740062, 0.0014967077877372503"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, P","0.8856939077377319, 0.03831136226654053, 0.023237012326717377, 0.015120613388717175, 0.003734528087079525, 0.0030960324220359325, 0.0029084531124681234, 0.002265105489641428, 0.0012607211247086525, 0.0010783519828692079"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, Girls, Dance, Tw, T","0.39958497881889343, 0.2923426032066345, 0.053239546716213226, 0.033057183027267456, 0.018113842234015465, 0.014900040812790394, 0.013888365589082241, 0.01244945079088211, 0.00984832551330328, 0.008489787578582764"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Draw, O","0.9562364220619202, 0.0125167490914464, 0.00339525961317122, 0.003091418882831931, 0.002706937026232481, 0.002523142611607909, 0.0012296815402805805, 0.0011918481905013323, 0.0007006513769738376, 0.0005808604182675481"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Par, Fire","0.7500513195991516, 0.1809583157300949, 0.00936827715486288, 0.007950753904879093, 0.0074109164997935295, 0.00586251774802804, 0.005093443673104048, 0.0034734271466732025, 0.0016665684524923563, 0.0016152935568243265"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, St, A, S, The","0.9860692024230957, 0.0066440817900002, 0.0007225103909149766, 0.0007168877637013793, 0.0005327457329258323, 0.0005004683625884354, 0.00021693693997804075, 0.00020862623932771385, 0.0001743137399898842, 0.00016633134509902447"
img66.png,Sailor,"S, Man, Sold, Draw, Se, An, Person, Boy, Navy, A","0.7287231683731079, 0.15274867415428162, 0.03055165894329548, 0.0096889054402709, 0.0076049091294407845, 0.00560750812292099, 0.0053926873952150345, 0.005186097230762243, 0.004871887154877186, 0.002886497648432851"
img67.png,Book,"Book, Not, P, Books, Di, Bible, Open, Hard, Man, F","0.9285352826118469, 0.017822887748479843, 0.014433413743972778, 0.004910721909254789, 0.0016067820833995938, 0.0014179800637066364, 0.001261177589185536, 0.0011663987534120679, 0.0009226971887983382, 0.00081427744589746"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, W, Tour","0.7784916758537292, 0.10535738617181778, 0.042568232864141464, 0.01145708467811346, 0.008992768824100494, 0.007513739634305239, 0.006132536102086306, 0.004927630536258221, 0.004486659076064825, 0.002679106080904603"
img69.png,Map,"Map, World, Glo, United, Cont, North, U, America, Us, P","0.7581387162208557, 0.0540679395198822, 0.04277126491069794, 0.033310290426015854, 0.017969554290175438, 0.0112450597807765, 0.008554790169000626, 0.008488217368721962, 0.006662477273494005, 0.004614963661879301"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Sh, Sk, G, Tree","0.9711522459983826, 0.008534426800906658, 0.006857605185359716, 0.0011194732505828142, 0.0008925218717195094, 0.0006182317738421261, 0.0005541794234886765, 0.0005165520706214011, 0.00038088156725279987, 0.00023649472859688103"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Bi, Spect, Comp, Lab","0.93211829662323, 0.025034936144948006, 0.00972752831876278, 0.0053302450105547905, 0.001246415893547237, 0.001161787542514503, 0.0010999583173543215, 0.0010093784658238292, 0.0008238307200372219, 0.0007157564978115261"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, V, Pot, G","0.9756349921226501, 0.007391096092760563, 0.0038645239546895027, 0.0012944533955305815, 0.0012065633200109005, 0.0008966416353359818, 0.00047249693307094276, 0.00035945672425441444, 0.00035388386459089816, 0.00034839738509617746"
img73.png,Van,"Van, Bus, Car, Min, Su, V, T, W, Ve, Draw","0.8507921099662781, 0.05880888178944588, 0.05611582472920418, 0.011223871260881424, 0.003730268683284521, 0.003531747730448842, 0.002563773887231946, 0.0017620543949306011, 0.0011922656558454037, 0.0011026653228327632"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, H, Aer, Ch","0.935160219669342, 0.016994765028357506, 0.012145611457526684, 0.00841301865875721, 0.003762534586712718, 0.0031683719716966152, 0.002506388584151864, 0.000893680437002331, 0.0008200871525332332, 0.000746697885915637"
img75.png,Bottle,"B, W, G, Em, V, Be, Jug, S, Jar, Dr","0.7609224915504456, 0.09674043208360672, 0.0741734653711319, 0.020436938852071762, 0.017617743462324142, 0.007118211127817631, 0.0020394017919898033, 0.0014920582761988044, 0.0012083055917173624, 0.00106632593087852"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, C, W, M","0.9385265111923218, 0.020096810534596443, 0.004245559684932232, 0.003865625709295273, 0.0024764128029346466, 0.0016368089709430933, 0.001264828024432063, 0.0012163730571046472, 0.0011075204238295555, 0.0009773832280188799"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sun, Sol, Stars","0.27233657240867615, 0.19924569129943848, 0.18141527473926544, 0.061723437160253525, 0.05279485136270523, 0.04079670086503029, 0.021666964516043663, 0.0205138698220253, 0.01754644140601158, 0.014546510763466358"
img78.png,Frog,"F, L, Fro, To, Draw, T, Am, Sk, Le, P","0.9183887839317322, 0.06249713897705078, 0.0016016884474083781, 0.00158922397531569, 0.001181010971777141, 0.0010922565124928951, 0.000986771541647613, 0.0009489689255133271, 0.0006032013916410506, 0.0005892282351851463"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Go, The","0.9394807815551758, 0.02707071229815483, 0.007285982836037874, 0.003233135212212801, 0.0025179684162139893, 0.00210384139791131, 0.0013905541272833943, 0.000641635328065604, 0.0005980698624625802, 0.0005361064104363322"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, H","0.5073767900466919, 0.2632236182689667, 0.07196132838726044, 0.045385442674160004, 0.014734495431184769, 0.00981528963893652, 0.007825431413948536, 0.006798853166401386, 0.004156055394560099, 0.003262125188484788"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, Left, White, P","0.9326324462890625, 0.043619800359010696, 0.004855920560657978, 0.00222320226021111, 0.002024248708039522, 0.0010750703513622284, 0.000956187432166189, 0.0007623390411026776, 0.0007388843805529177, 0.000688715954311192"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, Snow, S, Picture","0.9893112778663635, 0.0026308882515877485, 0.0007537621422670782, 0.000547172618098557, 0.00030693603912368417, 0.00030454740044660866, 0.00028386941994540393, 0.0002466300502419472, 0.00023718176817055792, 0.00018043836462311447"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Fl, Bowl, S","0.5419965982437134, 0.25602108240127563, 0.11184731125831604, 0.024378392845392227, 0.00977310910820961, 0.006510294508188963, 0.004800389986485243, 0.0032228294294327497, 0.0022675436921417713, 0.0016332503873854876"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Rece, Register, P, Key","0.5740203857421875, 0.14974217116832733, 0.10870114713907242, 0.032638005912303925, 0.019641896709799767, 0.007169618271291256, 0.006579211913049221, 0.006477210205048323, 0.003549218410626054, 0.0022915476001799107"
img85.png,Tent,"T, Camp, D, P, Can, Um, Cam, Sh, H, Te","0.9346023797988892, 0.03027837537229061, 0.003910083323717117, 0.003069059457629919, 0.0029746347572654486, 0.0025245395954698324, 0.001981533830985427, 0.001966113457456231, 0.0012400121195241809, 0.0007881997153162956"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, P, To, Light, St, Th","0.355672150850296, 0.0652807280421257, 0.05851726979017258, 0.057161714881658554, 0.03577088937163353, 0.034670330584049225, 0.027641596272587776, 0.02742649056017399, 0.025564299896359444, 0.021193549036979675"
img87.png,Camel,"Cam, Car, Two, Hor, , D, Des, One, B, O","0.9929306507110596, 0.0010100863873958588, 0.0007624532445333898, 0.0002893946075346321, 0.00023253507970366627, 0.00021172560809645802, 0.0002020299871219322, 0.00019734996021725237, 0.00018831265333574265, 0.0001536963100079447"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, R, Lamb, Animal, Ant, De","0.9414503574371338, 0.033237263560295105, 0.005018075928092003, 0.002158247632905841, 0.0018032834632322192, 0.0007635582587681711, 0.0007458704640157521, 0.0006685939151793718, 0.0006480234442278743, 0.0005456904764287174"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, M, F, T, St, Car","0.8153436183929443, 0.12503699958324432, 0.011630251072347164, 0.0031547904945909977, 0.002805928699672222, 0.0022546271793544292, 0.002219672314822674, 0.0021852594800293446, 0.0021682537626475096, 0.001958854030817747"
img90.png,Cannon,"C, W, Cat, R, Gun, Art, Can, Cross, Cart, T","0.28153085708618164, 0.2771661579608917, 0.13828331232070923, 0.028093958273530006, 0.02598266676068306, 0.023473381996154785, 0.019158415496349335, 0.01730818673968315, 0.015882885083556175, 0.00870310328900814"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Bo, Show, White","0.9422046542167664, 0.03431980311870575, 0.0046446798369288445, 0.0036742440424859524, 0.0029293629340827465, 0.001450139912776649, 0.0013837331207469106, 0.0007464680238626897, 0.0005590787041001022, 0.0005461276741698384"
img92.png,Sandwich,"Sand, B, Half, Pe, S, P, Gr, Pie, Bun, Toast","0.8346493244171143, 0.11837844550609589, 0.005757187958806753, 0.005001931916922331, 0.0030338247306644917, 0.0019284163136035204, 0.0017018215730786324, 0.0015018521808087826, 0.001478568185120821, 0.001444317284040153"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, S, F, Star","0.9607498645782471, 0.026006309315562248, 0.002290228381752968, 0.0012451756047084928, 0.0009472797391936183, 0.000635973468888551, 0.00041383583447895944, 0.0003595468297135085, 0.00026928813895210624, 0.0002671925176400691"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, Le, Watch","0.7573239207267761, 0.10910286009311676, 0.023780206218361855, 0.022869201377034187, 0.01739797182381153, 0.005692594218999147, 0.005264788866043091, 0.0041647907346487045, 0.003882011864334345, 0.003851801622658968"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Dra, S, Bowl, L","0.9583824872970581, 0.00917800236493349, 0.008422207087278366, 0.0020639507565647364, 0.002047888934612274, 0.001486607943661511, 0.0012815360678359866, 0.0012715631164610386, 0.0012038919376209378, 0.0010459593031555414"
