Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, P, G, Sau","0.9541459679603577, 0.0063789538107812405, 0.004594588186591864, 0.0037208108697086573, 0.0035504228435456753, 0.0030846605077385902, 0.0028306436724960804, 0.0018709413707256317, 0.0017575867241248488, 0.0015389942564070225"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Plant, Le, B, Branch, Tr","0.9678902626037598, 0.014582267962396145, 0.004310509655624628, 0.0012158352183178067, 0.0009395244996994734, 0.0007091903826221824, 0.000655893876682967, 0.0006018820567987859, 0.0005743198562413454, 0.0004472807631827891"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, F","0.7993521094322205, 0.12451504170894623, 0.03979739546775818, 0.009984052740037441, 0.004571031779050827, 0.0023529655300080776, 0.0015073665417730808, 0.0008723967475816607, 0.0006483102333731949, 0.000525017618201673"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, K, Sh","0.9933696985244751, 0.003639069152995944, 0.0004082922241650522, 0.00040511490078642964, 0.0003776086086872965, 0.00021684238163288683, 9.039335418492556e-05, 5.439967571874149e-05, 5.439967571874149e-05, 4.68954567622859e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.550004243850708, 0.3607015907764435, 0.04046959802508354, 0.032518234103918076, 0.0051451316103339195, 0.001130235381424427, 0.0009896672563627362, 0.0007297348347492516, 0.0006855225074104965, 0.00044607798918150365"
img18.png,Comb,"Com, Br, H, To, E, Raz, Must, Sc, P, C","0.6687214970588684, 0.2205209583044052, 0.03127652034163475, 0.020998062565922737, 0.007487089838832617, 0.0053091407753527164, 0.0030015166848897934, 0.0028417787980288267, 0.001983881229534745, 0.0019684424623847008"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, S","0.9188265800476074, 0.015443062409758568, 0.010865550488233566, 0.0056811850517988205, 0.004673215094953775, 0.0030409193132072687, 0.001994283637031913, 0.0019178837537765503, 0.0017058011144399643, 0.001482025720179081"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Press, Spring","0.25938165187835693, 0.23988881707191467, 0.18392913043498993, 0.15488386154174805, 0.015822382643818855, 0.01533557940274477, 0.007591662462800741, 0.006805121898651123, 0.005341401789337397, 0.005258590914309025"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.6014354228973389, 0.27969348430633545, 0.07296239584684372, 0.011910783126950264, 0.008122449740767479, 0.006786560174077749, 0.001550196553580463, 0.0006615426391363144, 0.0006118269520811737, 0.0005747582763433456"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Mel, Cher, Star","0.2716866731643677, 0.24353834986686707, 0.0676281601190567, 0.051852308213710785, 0.048331666737794876, 0.03975654020905495, 0.025270795449614525, 0.02507413923740387, 0.021447045728564262, 0.01750456914305687"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, P, Half","0.881568193435669, 0.08199860900640488, 0.012772920541465282, 0.006998982280492783, 0.0037462858017534018, 0.0023443656973540783, 0.0005745115340687335, 0.0004269407072570175, 0.00041705064359121025, 0.0004010736884083599"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, P, Le, K","0.8875622153282166, 0.05946296080946922, 0.025178203359246254, 0.00424070144072175, 0.0037132820580154657, 0.0015120686730369925, 0.0014094029320403934, 0.001141369342803955, 0.0007543990504927933, 0.0007427031523548067"
img25.png,Pig,"P, Cow, Hog, Cal, Walk, Sw, Baby, Ba, Dog, Animal","0.908662736415863, 0.01600516587495804, 0.01091457437723875, 0.009860496036708355, 0.006937725003808737, 0.006027600262314081, 0.004958168603479862, 0.0023604421876370907, 0.0019568754360079765, 0.0018966685747727752"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9428473114967346, 0.025126030668616295, 0.00822120625525713, 0.0030481331050395966, 0.0028859146405011415, 0.0021784023847430944, 0.0014739810721948743, 0.0013846770161762834, 0.0008013896294869483, 0.0007353964610956609"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.9115712642669678, 0.03268920257687569, 0.013002865947782993, 0.010864301584661007, 0.007069535553455353, 0.006287775002419949, 0.00299342954531312, 0.00187324034050107, 0.0010841484181582928, 0.0008443356491625309"
img28.png,Towel,"Tow, Rob, Bl, R, Sh, Bath, Hand, D, F, Cl","0.8886789679527283, 0.016150055453181267, 0.01359971147030592, 0.0095685925334692, 0.004849126562476158, 0.00451988261193037, 0.00448470888659358, 0.00444980850443244, 0.004246036987751722, 0.0037765034940093756"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9910544753074646, 0.0017556373495608568, 0.0010648479219526052, 0.001040180679410696, 0.0006611791322939098, 0.00020968099124729633, 0.0001684833987383172, 0.00015951688692439348, 0.000148686085594818, 0.00011136073590023443"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.6848321557044983, 0.17587944865226746, 0.057998884469270706, 0.018537558615207672, 0.013883989304304123, 0.009542317129671574, 0.004950488917529583, 0.004614362958818674, 0.00314672221429646, 0.00258842296898365"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, Metal, T, For, St","0.9648230671882629, 0.011058449745178223, 0.008153988979756832, 0.004907156806439161, 0.0023361570201814175, 0.000701441487763077, 0.00044586334843188524, 0.0004188498423900455, 0.0003996693412773311, 0.00039041100535541773"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.41366660594940186, 0.2394118756055832, 0.14749738574028015, 0.05097372829914093, 0.03449055179953575, 0.0238909050822258, 0.023520512506365776, 0.02244342863559723, 0.00516677089035511, 0.004250070080161095"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5600602626800537, 0.39098504185676575, 0.015519648790359497, 0.005890594329684973, 0.0030799685046076775, 0.0020840109791606665, 0.0012444197200238705, 0.0010727568296715617, 0.00102363177575171, 0.0008289622492156923"
img34.png,Can,"Can, C, Jar, T, S, Be, P, Food, Container, Open","0.8344940543174744, 0.04671256244182587, 0.020567262545228004, 0.019170798361301422, 0.013488340191543102, 0.0038644743617624044, 0.003716428531333804, 0.003716428531333804, 0.002917058300226927, 0.0025146612897515297"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, Draw, C, F","0.951734721660614, 0.012555532157421112, 0.006773201283067465, 0.004691659472882748, 0.0033009948674589396, 0.002935965545475483, 0.0023591145873069763, 0.0020496342331171036, 0.0019865736830979586, 0.0009681786177679896"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.909170389175415, 0.061869822442531586, 0.012767559848725796, 0.0033306169789284468, 0.0014895439380779862, 0.0008553732186555862, 0.0007727653137408197, 0.00045428526937030256, 0.0004234404186718166, 0.0003885707992594689"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8169676065444946, 0.09757287055253983, 0.021602023392915726, 0.012899156659841537, 0.010777649469673634, 0.0029928451403975487, 0.0028115175664424896, 0.002040943130850792, 0.0016271817730739713, 0.0015648453263565898"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, Foot, T, Winter","0.9610922336578369, 0.016796916723251343, 0.013709243386983871, 0.0014449437148869038, 0.00035687588388100266, 0.00034053338458761573, 0.0002912736381404102, 0.00028011511312797666, 0.00023222359595820308, 0.00022158928913995624"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.7690394520759583, 0.12952739000320435, 0.0365348756313324, 0.0195557102560997, 0.008745853789150715, 0.006058076862245798, 0.0050223213620483875, 0.004983237478882074, 0.004792332649230957, 0.0014166109031066298"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, D, Dra, Se, Des","0.9847868084907532, 0.003208689857274294, 0.0009634234593249857, 0.0007215707446448505, 0.0006171921268105507, 0.0005797984194941819, 0.0005752863362431526, 0.0005446701543405652, 0.0004410873807501048, 0.00042751652654260397"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, No","0.9849790930747986, 0.002039965707808733, 0.0009561125771142542, 0.000898184662219137, 0.0008242205949500203, 0.0006319518433883786, 0.0005038359668105841, 0.0004587478470057249, 0.00040484353667125106, 0.00028042696067132056"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, Gold","0.9521781802177429, 0.02517722360789776, 0.00230553955771029, 0.0020187979098409414, 0.0017815828323364258, 0.0010072157019749284, 0.000835011072922498, 0.0007722590235061944, 0.00048326735850423574, 0.0004365956410765648"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, Dou, , P, Game","0.7575778365135193, 0.16383770108222961, 0.006605738773941994, 0.0064025018364191055, 0.006254187785089016, 0.0027752791065722704, 0.002753681503236294, 0.002373822033405304, 0.002282882109284401, 0.001736725214868784"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8868726491928101, 0.033070407807826996, 0.013893920928239822, 0.011077200062572956, 0.007916516624391079, 0.004727168474346399, 0.0041392468847334385, 0.0032744137570261955, 0.0025302707217633724, 0.001880337717011571"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, P, S","0.9549620151519775, 0.015196218155324459, 0.011927648447453976, 0.0029459213837981224, 0.0014245545025914907, 0.0013072446454316378, 0.0008984552696347237, 0.0007052056025713682, 0.0006888695061206818, 0.0006223417585715652"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Bla","0.8975969552993774, 0.028628671541810036, 0.016961924731731415, 0.011567028239369392, 0.007352450396865606, 0.004637132398784161, 0.004565239883959293, 0.0022599578369408846, 0.0018445237074047327, 0.0011452907929196954"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9668191075325012, 0.007675809785723686, 0.006827007979154587, 0.003005890641361475, 0.0017261378234252334, 0.001647092285566032, 0.001097199972718954, 0.0008679566089995205, 0.0008612020756118, 0.0007084055105224252"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Com, P, Sc, F","0.6758549213409424, 0.2730700671672821, 0.006273227743804455, 0.0038347470108419657, 0.0030335348565131426, 0.0028720928821712732, 0.002362519269809127, 0.002362519269809127, 0.002344133798032999, 0.0015373204369097948"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, My, Float, Glo, In","0.9544194340705872, 0.009729530662298203, 0.009430184960365295, 0.009068920277059078, 0.003721877234056592, 0.0009410380735062063, 0.0008112255018204451, 0.000774076790548861, 0.0005320145864970982, 0.0005076519446447492"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, M","0.9361432194709778, 0.048844583332538605, 0.0024509017821401358, 0.00230240891687572, 0.001954029081389308, 0.0011487144511193037, 0.0009230180876329541, 0.0008273880230262876, 0.0004714314709417522, 0.0003788058238569647"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, No, Ch, Do","0.8956535458564758, 0.020899834111332893, 0.009949812665581703, 0.007110809441655874, 0.0064744665287435055, 0.005325750447809696, 0.004699958488345146, 0.0034655320923775434, 0.0024767040740698576, 0.0018549658125266433"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Black, Pom, Apple, Hawai","0.9816900491714478, 0.007379092276096344, 0.001006484031677246, 0.0007597340154461563, 0.0004362785257399082, 0.0003293203189969063, 0.0003142396453768015, 0.0003069602826144546, 0.00027301613590680063, 0.0002524986630305648"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, O","0.964378833770752, 0.004162732046097517, 0.0032419394701719284, 0.003093480132520199, 0.0028834405820816755, 0.002409204840660095, 0.00204466562718153, 0.001735285040922463, 0.0007821543258614838, 0.0005375662003643811"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, P, Picture, Rect","0.9045021533966064, 0.05517498031258583, 0.009292984381318092, 0.0029935117345303297, 0.002349634189158678, 0.0022596213966608047, 0.0019177156500518322, 0.0014703635824844241, 0.0012285347329452634, 0.0011907366570085287"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9394282698631287, 0.014043315313756466, 0.010600450448691845, 0.006951944902539253, 0.005763364490121603, 0.005206766072660685, 0.00294363871216774, 0.0015879740240052342, 0.0007559889927506447, 0.0006218595081008971"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, T, Bass, Ban","0.8962966799736023, 0.05640999972820282, 0.013823864981532097, 0.0034410322550684214, 0.0025175129994750023, 0.0024591947440057993, 0.0021533428225666285, 0.0019003184279426932, 0.0012079159496352077, 0.0008906612638384104"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, The","0.954106330871582, 0.01949484646320343, 0.010766076855361462, 0.006843334063887596, 0.0012173941358923912, 0.001152605633251369, 0.00075001479126513, 0.0006775818765163422, 0.00045490695629268885, 0.0001453970035072416"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Pier, Bay, Arch","0.8921419978141785, 0.05658889561891556, 0.014533231034874916, 0.002486343029886484, 0.002409846056252718, 0.0018767898436635733, 0.0011119613191112876, 0.000879633822478354, 0.0008263394120149314, 0.0007292419904842973"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.29463309049606323, 0.12378465384244919, 0.08709337562322617, 0.07108354568481445, 0.05407750979065895, 0.04018699377775192, 0.034373752772808075, 0.019739186391234398, 0.0194331593811512, 0.018543250858783722"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Play, Sh, Do","0.8606302738189697, 0.05948891490697861, 0.010418702848255634, 0.00733047304674983, 0.0065709929913282394, 0.004411556292325258, 0.003382457420229912, 0.002361336024478078, 0.0021332893520593643, 0.0018534337868914008"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Fish, P","0.9280461072921753, 0.020343653857707977, 0.011234832927584648, 0.01063692569732666, 0.003321009688079357, 0.0029307808727025986, 0.002710529137402773, 0.0014852476306259632, 0.0013418092858046293, 0.0009367337916046381"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Tw, G, Girls, P, Three","0.6016300320625305, 0.2547461986541748, 0.023510688915848732, 0.010432804934680462, 0.009206918068230152, 0.008993640542030334, 0.008854206651449203, 0.005164613015949726, 0.00434904033318162, 0.0038681162986904383"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Asp","0.9574450850486755, 0.012338271364569664, 0.006013193167746067, 0.0032693163957446814, 0.0031440705060958862, 0.0011036725481972098, 0.0009816267993301153, 0.0007294830866158009, 0.0006337857921607792, 0.000554961443413049"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Fire, Ve","0.7413884997367859, 0.19954201579093933, 0.00869903713464737, 0.00804529432207346, 0.005794807802885771, 0.005359320901334286, 0.003101737005636096, 0.00293666566722095, 0.001186520210467279, 0.00113218545448035"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, A, Cel, St, Rad","0.9819808602333069, 0.009043730795383453, 0.001088591176085174, 0.0007779810111969709, 0.0007083597593009472, 0.0006706615095026791, 0.00032178693800233305, 0.0002907102752942592, 0.00024480262072756886, 0.00023913172481115907"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, Cart","0.7407891154289246, 0.13075704872608185, 0.043119095265865326, 0.009180586785078049, 0.008828883990645409, 0.006822431925684214, 0.005611979868263006, 0.003299112431704998, 0.0024903009179979563, 0.0024516922421753407"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, Journal, Di","0.9320812225341797, 0.019496450200676918, 0.005673791281878948, 0.005247398745268583, 0.003258184064179659, 0.0016641175607219338, 0.0013582130195572972, 0.0011892911279574037, 0.0010413781274110079, 0.0010252330685034394"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Tour, Train","0.8178542256355286, 0.08893752098083496, 0.02508597820997238, 0.011307137086987495, 0.010622072033584118, 0.00846865400671959, 0.0068047549575567245, 0.004225168377161026, 0.0029727770015597343, 0.0028145688120275736"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.6814056038856506, 0.07765552401542664, 0.06539251655340195, 0.05593317747116089, 0.01787731610238552, 0.013285295106470585, 0.013079325668513775, 0.009950226172804832, 0.008919324725866318, 0.002941280836239457"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9528980255126953, 0.014696845784783363, 0.010585741139948368, 0.00466083874925971, 0.002307282527908683, 0.0007490649004466832, 0.0007203686982393265, 0.0006982052582316101, 0.0006559031899087131, 0.0004301518201828003"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, E, Light, Mon","0.9319571852684021, 0.02027040347456932, 0.015063684433698654, 0.0062306104227900505, 0.001550921588204801, 0.0015149946557357907, 0.0014569561462849379, 0.000978154013864696, 0.0009188907570205629, 0.0008498349343426526"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Pot, P","0.9861414432525635, 0.004190676845610142, 0.0025219935923814774, 0.0007572398753836751, 0.0004701809084508568, 0.00036050021299161017, 0.0002497111854609102, 0.00022736462415196002, 0.0002220977476099506, 0.00021358930098358542"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8541935682296753, 0.05997379869222641, 0.045983511954545975, 0.016141729429364204, 0.0036871186457574368, 0.0031048650853335857, 0.0028491844423115253, 0.002167545258998871, 0.0017553316429257393, 0.0010646625887602568"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9354164600372314, 0.02003021351993084, 0.010805490426719189, 0.00953581091016531, 0.005649781320244074, 0.00436581252142787, 0.0010289015481248498, 0.0008800662471912801, 0.00078888627467677, 0.0007827471126802266"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7213123440742493, 0.1559947431087494, 0.06302756816148758, 0.021781746298074722, 0.013211296871304512, 0.005014442838728428, 0.0014592859661206603, 0.0014033815823495388, 0.0012878153938800097, 0.0010760100558400154"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9368581175804138, 0.01689312607049942, 0.006214634049683809, 0.004511340521275997, 0.003710927441716194, 0.0033264539670199156, 0.0013866722583770752, 0.0013545501278713346, 0.0012430050410330296, 0.0009382694843225181"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2702023684978485, 0.2422078251838684, 0.13168612122535706, 0.09634362906217575, 0.04769355058670044, 0.039231643080711365, 0.03685472160577774, 0.028257492929697037, 0.014890652149915695, 0.012836544774472713"
img78.png,Frog,"F, L, Fro, Re, To, T, Draw, Am, Le, Sk","0.9141713380813599, 0.05664297565817833, 0.0057864440605044365, 0.0021622362546622753, 0.0021287137642502785, 0.001806615968234837, 0.0015094842528924346, 0.001486081862822175, 0.0009977080626413226, 0.0009899439755827188"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, B, Ox, C, Animal, Cat","0.9467335939407349, 0.021245451644062996, 0.009957542642951012, 0.0026384862139821053, 0.00184196000918746, 0.001108511001802981, 0.001108511001802981, 0.001108511001802981, 0.0009118363377638161, 0.00045139173744246364"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5952485203742981, 0.22948876023292542, 0.04772911220788956, 0.01728633977472782, 0.013781871646642685, 0.012846117839217186, 0.008229531347751617, 0.007730929180979729, 0.004269424360245466, 0.004105865489691496"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, White, Pal","0.892905056476593, 0.0830531045794487, 0.005969527177512646, 0.002776087960228324, 0.0026489614974707365, 0.0013850417453795671, 0.000846659007947892, 0.0006390917114913464, 0.0005596074042841792, 0.0005216114223003387"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, The","0.9878613948822021, 0.004068827722221613, 0.0009078781586140394, 0.00040921277832239866, 0.00040921277832239866, 0.0003527634253259748, 0.00034459171001799405, 0.00025408598594367504, 0.0002207537181675434, 0.00019179415539838374"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.5297878980636597, 0.26639410853385925, 0.12007322907447815, 0.013683994300663471, 0.009933514520525932, 0.00785805657505989, 0.00451250234618783, 0.003053311724215746, 0.003029550425708294, 0.0025511374697089195"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, We, P","0.5488654375076294, 0.18968282639980316, 0.15481460094451904, 0.012510938569903374, 0.0063402350060641766, 0.006241938564926386, 0.005215334706008434, 0.00323827494867146, 0.002791567472741008, 0.0025023450143635273"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9256157279014587, 0.03561072051525116, 0.004972370341420174, 0.0038724858313798904, 0.0031854198314249516, 0.00251987436786294, 0.0024044811725616455, 0.0022765169851481915, 0.0016269533662125468, 0.0009197959443554282"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, St, To, Th","0.45548856258392334, 0.05569041520357132, 0.0527266301214695, 0.04876415804028511, 0.04106353968381882, 0.0335150845348835, 0.033254269510507584, 0.020169733092188835, 0.017252087593078613, 0.016206834465265274"
img87.png,Camel,"Cam, Two, Des, Car, Hor, D, Don, O, One, Arab","0.9931423664093018, 0.0006127789383754134, 0.0004518349014688283, 0.0003895060217473656, 0.0003895060217473656, 0.0002719190379139036, 0.00022193383483681828, 0.0002167927596019581, 0.00019433176203165203, 0.00017832884623203427"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Ant, Cap, Un","0.9084477424621582, 0.06580773741006851, 0.005840768106281757, 0.0017400691285729408, 0.001647464232519269, 0.0009992376435548067, 0.000796661654021591, 0.0006351540796458721, 0.0006351540796458721, 0.0005966720636934042"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Sw, Mack","0.8445243239402771, 0.10906004160642624, 0.005345598794519901, 0.002861292799934745, 0.002263468923047185, 0.0020289605017751455, 0.0017627913039177656, 0.0016431021504104137, 0.001394482795149088, 0.001174272270873189"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Tre, Cross, R","0.2771121561527252, 0.23702658712863922, 0.1831599473953247, 0.05288777872920036, 0.027653014287352562, 0.02498241700232029, 0.017304815351963043, 0.01600433699786663, 0.012859845533967018, 0.011172828264534473"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Show","0.9410102963447571, 0.028863536193966866, 0.004357742611318827, 0.0038157664239406586, 0.003447257913649082, 0.0031387638300657272, 0.001505995518527925, 0.0012681754305958748, 0.0010431725531816483, 0.000858090294059366"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Pie, Bun","0.853783130645752, 0.10686349868774414, 0.00492058414965868, 0.004342400003224611, 0.0026544558349996805, 0.0017544882139191031, 0.0017005084082484245, 0.0015124634373933077, 0.0011416672496125102, 0.0010724972235038877"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Black, Wolf, W","0.9451026320457458, 0.0428430549800396, 0.0022180001251399517, 0.0017139377305284142, 0.0009246001718565822, 0.0006016487022861838, 0.00033749433350749314, 0.0003097022417932749, 0.00029551994521170855, 0.0002547540934756398"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Le, H, Bra, Head","0.7260103225708008, 0.14074350893497467, 0.03558553382754326, 0.019047563895583153, 0.013297343626618385, 0.0037506879307329655, 0.003692538710311055, 0.003578931326046586, 0.003578931326046586, 0.003208133392035961"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Bowl, L, Dra, Ur","0.9492030143737793, 0.013752872124314308, 0.012327995151281357, 0.0024086348712444305, 0.0023898910731077194, 0.0016297638649120927, 0.0013831625692546368, 0.0012692613527178764, 0.0008389306021854281, 0.0007403537165373564"
