Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, I, Br, T, Ste, Sau, P, Di","0.9563784003257751, 0.006753282621502876, 0.0041605764999985695, 0.0029967508744448423, 0.0027932787779718637, 0.002707338659092784, 0.0022976885084062815, 0.001616625813767314, 0.001566887367516756, 0.0012689040740951896"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Le, Tr, Branch, Plant","0.9648849964141846, 0.015116077847778797, 0.005142986308783293, 0.0016566896811127663, 0.0011747688986361027, 0.0008137386757880449, 0.0007125333650037646, 0.0006000132416374981, 0.0005549215129576623, 0.0005506030865944922"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, Draw","0.7690866589546204, 0.14909423887729645, 0.042716216295957565, 0.012725923210382462, 0.0036176645662635565, 0.002263876609504223, 0.0018190759001299739, 0.0007642510463483632, 0.0006237635971046984, 0.0006045723566785455"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, K","0.9929023385047913, 0.003470790572464466, 0.0006521422183141112, 0.000532262958586216, 0.000488431891426444, 0.0002916560333687812, 0.00010000923793995753, 6.065866909921169e-05, 4.614668796421029e-05, 4.136561983614229e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Sh, Walker","0.695011556148529, 0.22919049859046936, 0.032506123185157776, 0.02780396118760109, 0.003974368795752525, 0.0012505906634032726, 0.0007585215498693287, 0.0007125650881789625, 0.0005953704239800572, 0.0005013521295040846"
img18.png,Comb,"Com, Br, H, To, E, P, Sc, Raz, St, C","0.5908777117729187, 0.28797078132629395, 0.03548496216535568, 0.023090505972504616, 0.006214725784957409, 0.0038287811912596226, 0.0037989853881299496, 0.0028676248621195555, 0.0028676248621195555, 0.0022159286309033632"
img19.png,Thermometer,"Th, Tem, R, Me, Bar, C, T, S, G, St","0.9082509875297546, 0.011888639070093632, 0.01108143012970686, 0.005316928494721651, 0.004917354788631201, 0.004803444724529982, 0.004655658267438412, 0.002551090205088258, 0.0022689865436404943, 0.0018810559995472431"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, O, Spring","0.2911507785320282, 0.25295618176460266, 0.19394823908805847, 0.08673901110887527, 0.02408655174076557, 0.01617094688117504, 0.012017227709293365, 0.007638614159077406, 0.0055450391955673695, 0.004970541689544916"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5237532258033752, 0.31767237186431885, 0.10475723445415497, 0.013422844931483269, 0.00959287490695715, 0.00690948823466897, 0.0023508351296186447, 0.0009424316231161356, 0.0009206002578139305, 0.000599046004936099"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Heart, Apple, Wat, Mel","0.3142995238304138, 0.19063229858875275, 0.0740717276930809, 0.055045440793037415, 0.039339203387498856, 0.024617841467261314, 0.024047568440437317, 0.02276778221130371, 0.020568976178765297, 0.020092496648430824"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Pe","0.8472289443016052, 0.09213187545537949, 0.0212099626660347, 0.014806940220296383, 0.005664159078150988, 0.002760490868240595, 0.0008288497338071465, 0.0008096494129858911, 0.0007488032570108771, 0.0006256485357880592"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Bl","0.8950549364089966, 0.05049554631114006, 0.016782263293862343, 0.0071617909707129, 0.004446857143193483, 0.001988757634535432, 0.001973280915990472, 0.0019275699742138386, 0.0010237246751785278, 0.0008825059048831463"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Ba, Animal","0.9104997515678406, 0.015423133969306946, 0.013610868714749813, 0.008320157416164875, 0.007061225362122059, 0.004216450732201338, 0.003663315437734127, 0.003157975384965539, 0.0019608314614742994, 0.001716961502097547"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, Cher, App, Gra","0.9281952381134033, 0.02099280245602131, 0.01597047969698906, 0.004757891409099102, 0.003883277764543891, 0.0036480019334703684, 0.0034269806928932667, 0.0012411701027303934, 0.0011751161655411124, 0.0009151815320365131"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, Open, H","0.9097436666488647, 0.02662665769457817, 0.012382546439766884, 0.01219057198613882, 0.008644409477710724, 0.006945977918803692, 0.0036317892372608185, 0.002784589072689414, 0.0011790691642090678, 0.000977482763119042"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, Um, Hand, F, Cl","0.8631933331489563, 0.01221697311848402, 0.011210924945771694, 0.010287723504006863, 0.007468085736036301, 0.0061430796049535275, 0.0058617680333554745, 0.005506621208041906, 0.004936103243380785, 0.004459397867321968"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, S, King, C","0.9916395545005798, 0.002203362761065364, 0.001000922522507608, 0.0007674340158700943, 0.0005614667315967381, 0.00016858286107890308, 0.0001323222095379606, 0.0001252801448572427, 0.00012142569903517142, 9.680899529485032e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6067407727241516, 0.20968401432037354, 0.0759425163269043, 0.01920127309858799, 0.014493881724774837, 0.01269126683473587, 0.009655007161200047, 0.0074608116410672665, 0.006185229402035475, 0.005332001019269228"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9665158987045288, 0.010245338082313538, 0.00574711337685585, 0.003919190727174282, 0.0027360362000763416, 0.0008024768903851509, 0.00077778723789379, 0.0005917093367315829, 0.000450148741947487, 0.00039725482929497957"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.4004359543323517, 0.2667478621006012, 0.14056624472141266, 0.05679389834403992, 0.034179169684648514, 0.02009289711713791, 0.018438279628753662, 0.015285869129002094, 0.005939449183642864, 0.004518494475632906"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Over","0.5156288146972656, 0.43420299887657166, 0.008532007224857807, 0.007768481038510799, 0.003756591584533453, 0.0022431635297834873, 0.0015537937870249152, 0.0013712182408198714, 0.001238792552612722, 0.0010513495653867722"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Pe, Food","0.8003637790679932, 0.05404158681631088, 0.025929437950253487, 0.02572765201330185, 0.017544735223054886, 0.005267884116619825, 0.003401201916858554, 0.0032454493921250105, 0.0030727297998964787, 0.003001549979671836"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Dra","0.946354329586029, 0.010189595632255077, 0.008060633204877377, 0.005496874451637268, 0.004416862037032843, 0.0034668350126594305, 0.0027424923609942198, 0.002658114768564701, 0.0022914381697773933, 0.0012169736437499523"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, G","0.9121323823928833, 0.058310672640800476, 0.012127463705837727, 0.0031636382918804884, 0.0019797540735453367, 0.001035138382576406, 0.0008648905204609036, 0.0005164497415535152, 0.00038983672857284546, 0.00034672796027734876"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8423796892166138, 0.0771387591958046, 0.01905192993581295, 0.012891179881989956, 0.008130365051329136, 0.003310728818178177, 0.003234035801142454, 0.002205420983955264, 0.002137567149475217, 0.0013169170124456286"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Draw, Ch","0.9532443881034851, 0.01887798123061657, 0.0169221144169569, 0.0017559259431436658, 0.0005835844203829765, 0.0005568601191043854, 0.000443967612227425, 0.00042363686952739954, 0.0003623558150138706, 0.0003027596103493124"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7660195827484131, 0.1373397558927536, 0.02424190379679203, 0.02139340713620186, 0.009129585698246956, 0.00844348594546318, 0.0065246205776929855, 0.005367006175220013, 0.003957382403314114, 0.0018987728981301188"
img40.png,Chair,"Chair, Wood, Draw, D, Ch, Dra, W, F, Des, Rock","0.9841718077659607, 0.002136113354936242, 0.0011704934295266867, 0.001032956875860691, 0.0008430748712271452, 0.0008107771864160895, 0.0006025184411555529, 0.0005794363096356392, 0.0005749270785599947, 0.0004108818538952619"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, The, St, B, Split","0.9825875163078308, 0.0020191757939755917, 0.0019570523872971535, 0.0010892635909840465, 0.0008158207638189197, 0.000790720630902797, 0.0005922223790548742, 0.0004232422506902367, 0.00039143505273386836, 0.0003270562447141856"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, Gold, R","0.9525007009506226, 0.023293010890483856, 0.0026339006144553423, 0.0020999284461140633, 0.0014320268528535962, 0.0010314503451809287, 0.0009919360745698214, 0.0007144647534005344, 0.00043674351763911545, 0.0004333447723183781"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, P, , Y, Dou","0.7510606646537781, 0.15991003811359406, 0.008408970199525356, 0.0068632010370492935, 0.006600275635719299, 0.004571877885609865, 0.003045526798814535, 0.002485686680302024, 0.0024471497163176537, 0.002159602241590619"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9026563763618469, 0.028123119845986366, 0.016662396490573883, 0.008712136186659336, 0.0042792572639882565, 0.004245955962687731, 0.003230152651667595, 0.0028729576151818037, 0.002419272670522332, 0.0014446137938648462"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.948161780834198, 0.01763966679573059, 0.009009459987282753, 0.0032376174349337816, 0.002541234716773033, 0.0014822892844676971, 0.0014479518868029118, 0.001172587275505066, 0.001059344271197915, 0.00096454395679757"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9172375798225403, 0.016539335250854492, 0.011912836693227291, 0.00831650011241436, 0.008251780644059181, 0.004486415535211563, 0.0036904243752360344, 0.003282331395894289, 0.0018412211211398244, 0.001315861358307302"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, T, Hen","0.9684316515922546, 0.007688611745834351, 0.004519902169704437, 0.002964224200695753, 0.0024767019785940647, 0.0023818209301680326, 0.0016242609126493335, 0.0008559253765270114, 0.0007378538139164448, 0.0006877553532831371"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Com, Sh, H, F","0.6036363840103149, 0.3386093080043793, 0.007539527956396341, 0.00670579494908452, 0.003293775487691164, 0.0027306359261274338, 0.0025452326517552137, 0.0024286776315420866, 0.002194127533584833, 0.0017630308866500854"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9502488970756531, 0.015121218748390675, 0.009536832571029663, 0.008683385327458382, 0.002411288907751441, 0.0014398464700207114, 0.0007951587322168052, 0.000746982463169843, 0.0005863131955265999, 0.0004566212301142514"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.9422129988670349, 0.04271206259727478, 0.0029065923299640417, 0.002545097144320607, 0.0018913557287305593, 0.0011118707479909062, 0.0009217732003889978, 0.0006743835983797908, 0.0004819602472707629, 0.0003842522273771465"
img51.png,Fireplace,"Fire, H, Draw, Mant, Sto, F, House, Ch, No, Picture","0.902982771396637, 0.012780122458934784, 0.008715285919606686, 0.00838140957057476, 0.007812331896275282, 0.006326619070023298, 0.0033079495187848806, 0.002829439239576459, 0.0024391289334744215, 0.0024013137444853783"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Draw, Pom, Plant, Apple","0.9826905131340027, 0.005619438365101814, 0.0015243137022480369, 0.0008960978011600673, 0.00040075971628539264, 0.0003481860621832311, 0.00030250928830355406, 0.0002711676061153412, 0.0002711676061153412, 0.00025673629716038704"
img53.png,Fan,"F, Des, Table, Ped, Ce, C, Electric, Air, Stand, P","0.9616563320159912, 0.004740568809211254, 0.004418696276843548, 0.0035228917840868235, 0.0020872442983090878, 0.0020388932898640633, 0.0018856681417673826, 0.0017576358513906598, 0.0007046226528473198, 0.0005750962300226092"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Draw","0.9010827541351318, 0.0524493008852005, 0.011431923136115074, 0.0029821950010955334, 0.0026317776646465063, 0.002611297182738781, 0.0020819073542952538, 0.0017807497642934322, 0.0016213912749662995, 0.0012529140803962946"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, F","0.9369632005691528, 0.013157856650650501, 0.009330316446721554, 0.009257707744836807, 0.006720374803990126, 0.0037993555888533592, 0.003541389014571905, 0.001430850476026535, 0.0010716574033722281, 0.0008411536109633744"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Ban, Bass","0.9038172364234924, 0.04827624559402466, 0.015072579495608807, 0.004490390419960022, 0.002681334502995014, 0.0016910965787246823, 0.0014692501863464713, 0.0013067781692370772, 0.0011532276403158903, 0.00114425306674093"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, Face, H","0.9310891628265381, 0.032361846417188644, 0.014137841761112213, 0.010755503550171852, 0.0013357328716665506, 0.00110736140049994, 0.0010817094007506967, 0.0010004176292568445, 0.0005396848428063095, 0.00023762002820149064"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Bay, S, Arch","0.8714901804924011, 0.06879575550556183, 0.02049548551440239, 0.002605708548799157, 0.0024478367995470762, 0.0023540614638477564, 0.001240503159351647, 0.0008796483743935823, 0.0007946961559355259, 0.0007407383527606726"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.34163814783096313, 0.12181483954191208, 0.09486947953701019, 0.044464435428380966, 0.03923972323536873, 0.03893435746431351, 0.0312846340239048, 0.023248767480254173, 0.017009161412715912, 0.015978628769516945"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Can","0.8715691566467285, 0.05485372990369797, 0.009384367614984512, 0.008412091992795467, 0.006300365552306175, 0.003973590675741434, 0.0024480584543198347, 0.0019824979826807976, 0.0015929819783195853, 0.001520034042187035"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.8967774510383606, 0.030447237193584442, 0.015429908409714699, 0.01393976155668497, 0.00695480452850461, 0.004705856088548899, 0.00323428469710052, 0.0025988207198679447, 0.001412954181432724, 0.0013273477088660002"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, P","0.47949352860450745, 0.33474043011665344, 0.028571734204888344, 0.012878290377557278, 0.012678630650043488, 0.011015385389328003, 0.009645392186939716, 0.007511839736253023, 0.007280724588781595, 0.007001804653555155"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Draw, Diam, Sn","0.9522665143013, 0.01025325246155262, 0.005277921445667744, 0.004015231505036354, 0.0031027302611619234, 0.0017678823787719011, 0.001647847704589367, 0.001263448502868414, 0.0008820292423479259, 0.0008093956275843084"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, E, Amb","0.8056501150131226, 0.14903029799461365, 0.005600744858384132, 0.004679597448557615, 0.004227663855999708, 0.00412973016500473, 0.0025244534481316805, 0.001966046169400215, 0.0010120340157300234, 0.0009885901818051934"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Cel, Rad, A, St","0.9747742414474487, 0.012080359272658825, 0.0019414904527366161, 0.001224482781253755, 0.0010555700864642859, 0.001031117863021791, 0.0005433608312159777, 0.00038230212521739304, 0.0003563447389751673, 0.0003169396077282727"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Cart","0.766165018081665, 0.10368915647268295, 0.04673636332154274, 0.00878150388598442, 0.008445088751614094, 0.008058360777795315, 0.00657704146578908, 0.0028958322945982218, 0.002741718664765358, 0.002005884423851967"
img67.png,Book,"Book, Not, P, Books, Open, Di, Magazine, Journal, Bible, Sk","0.9292661547660828, 0.015376381576061249, 0.006613299250602722, 0.005231550429016352, 0.004474782384932041, 0.0016461802879348397, 0.0014190961373969913, 0.001252348069101572, 0.0012043712195008993, 0.0010628538439050317"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Draw","0.8214085102081299, 0.09215947240591049, 0.029455939307808876, 0.010179700329899788, 0.0074476273730397224, 0.006521360017359257, 0.004697159864008427, 0.004049204755574465, 0.0022537221666425467, 0.0019127088598906994"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, P","0.6805773377418518, 0.08128337562084198, 0.05718999728560448, 0.05457107350230217, 0.017855586484074593, 0.013797729276120663, 0.012961766682565212, 0.010496758855879307, 0.00911974161863327, 0.0030786895658820868"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.9618934988975525, 0.01239559706300497, 0.008453061804175377, 0.003607324091717601, 0.0019158355426043272, 0.0006123377243056893, 0.0005196842830628157, 0.00046949568786658347, 0.0004376180877443403, 0.00038619659608229995"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Science, Light, Mon","0.9338544607162476, 0.026699187234044075, 0.009976756758987904, 0.004603516776114702, 0.001298481598496437, 0.0012783505953848362, 0.0012585315853357315, 0.0009064861806109548, 0.0008924325811676681, 0.0006950271781533957"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Circle","0.9809200763702393, 0.0057423352263867855, 0.002649652538821101, 0.001070556347258389, 0.0007357819704338908, 0.0006912031676620245, 0.000378748110961169, 0.0003502847102936357, 0.000318937876727432, 0.00029039624496363103"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Draw, Cam","0.8519296646118164, 0.0536176860332489, 0.0536176860332489, 0.016352470964193344, 0.004102376755326986, 0.0029780061449855566, 0.002819519490003586, 0.002319273306056857, 0.0012808244209736586, 0.0011127996258437634"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9504073262214661, 0.011327158659696579, 0.009764621034264565, 0.007313362788408995, 0.00502639589831233, 0.0029780410695821047, 0.0009370822226628661, 0.0008532230276614428, 0.00077686837175861, 0.0006390344933606684"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Jar, Jug, S","0.6921713948249817, 0.19220905005931854, 0.05862044915556908, 0.012877203524112701, 0.011014456860721111, 0.010759307071566582, 0.0023268633522093296, 0.0014113138895481825, 0.001170020317658782, 0.0011429168516770005"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Rib, Winter, S, W","0.9214894771575928, 0.02474946528673172, 0.010812240652740002, 0.0048734587617218494, 0.004040238913148642, 0.0031220547389239073, 0.0014072202611714602, 0.0013639247044920921, 0.0013116735499352217, 0.0013116735499352217"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.27003252506256104, 0.19148172438144684, 0.16898204386234283, 0.09856635332107544, 0.053172554820775986, 0.036831554025411606, 0.034600041806697845, 0.024727536365389824, 0.016731487587094307, 0.01063518039882183"
img78.png,Frog,"F, L, Fro, Draw, To, Sk, T, Am, Le, Re","0.9277095794677734, 0.04476688429713249, 0.004262714646756649, 0.003022717544808984, 0.001862242235802114, 0.001669303048402071, 0.0016179441008716822, 0.0012600560439750552, 0.0010204245336353779, 0.0009661185322329402"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9533980488777161, 0.016276462003588676, 0.009643484838306904, 0.0026778990868479013, 0.002476651454344392, 0.0012748709414154291, 0.0008103573927655816, 0.0007436257437802851, 0.000626195571385324, 0.0004689988272730261"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.567619264125824, 0.23295046389102936, 0.05844074487686157, 0.02019658125936985, 0.01988346129655838, 0.01031540334224701, 0.008160156197845936, 0.008160156197845936, 0.006404980085790157, 0.005877539981156588"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.8787139654159546, 0.09117990732192993, 0.007426257245242596, 0.0034266544971615076, 0.002111100824549794, 0.0018776517827063799, 0.0013524219393730164, 0.0012904900358989835, 0.0012605958618223667, 0.0007295768591575325"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, E, S, The, Haw","0.9870744943618774, 0.003292412031441927, 0.002028396353125572, 0.0005332888686098158, 0.0004597237566486001, 0.0003416376712266356, 0.00033897903631441295, 0.00028994414606131613, 0.00021546818607021123, 0.00021212764841038734"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Draw, Bowl","0.5372456312179565, 0.261832594871521, 0.11618752032518387, 0.017269732430577278, 0.007485875394195318, 0.00703232828527689, 0.004684540908783674, 0.0037057767622172832, 0.003676938358694315, 0.0019225315190851688"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.6060436367988586, 0.18196728825569153, 0.1078120544552803, 0.009643914178013802, 0.00844449270516634, 0.007000730838626623, 0.006324633024632931, 0.003082379698753357, 0.0029642959125339985, 0.0026990219485014677"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9073930382728577, 0.0392499715089798, 0.011784978210926056, 0.0055668288841843605, 0.00430171238258481, 0.003916753455996513, 0.0025288464967161417, 0.0021462037693709135, 0.0020479222293943167, 0.0014750630361959338"
img86.png,Flashlight,"Flash, Pen, L, T, P, Light, St, Tor, To, C","0.37364113330841064, 0.06699016690254211, 0.05729972571134567, 0.05056682601571083, 0.04427779093384743, 0.036421917378902435, 0.030194833874702454, 0.023332759737968445, 0.023151179775595665, 0.020114094018936157"
img87.png,Camel,"Cam, Two, Hor, Des, , Car, Don, D, Arab, O","0.9922575950622559, 0.001198694109916687, 0.0004919430357404053, 0.00044097492354921997, 0.00034883987973444164, 0.00034075899748131633, 0.00032011346775107086, 0.00026746481307782233, 0.00021829840261489153, 0.00018966093193739653"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, R, De","0.8762197494506836, 0.09830912947654724, 0.007640243042260408, 0.0013380881864577532, 0.001144527574069798, 0.0011356206377968192, 0.0008243723423220217, 0.0006941910251043737, 0.00048462345148436725, 0.0004660578561015427"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Draw, F, Sk, Bass, T","0.7975316643714905, 0.14524130523204803, 0.006584026850759983, 0.0048169768415391445, 0.00311007397249341, 0.002460271120071411, 0.002347606932744384, 0.0019160611554980278, 0.0018863552249968052, 0.001717546139843762"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, P","0.2671685814857483, 0.2285214066505432, 0.1685010939836502, 0.05219920352101326, 0.037305090576410294, 0.03141403570771217, 0.020601827651262283, 0.016554033383727074, 0.011377410963177681, 0.008791781030595303"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Draw","0.9428912401199341, 0.025924822315573692, 0.005739593878388405, 0.0034812395460903645, 0.0031945649534463882, 0.0019225230207666755, 0.0016573184402659535, 0.001509005669504404, 0.0012030841317027807, 0.001053455751389265"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Ham, Bun","0.8593507409095764, 0.09200124442577362, 0.007670847699046135, 0.005190355237573385, 0.00291152554564178, 0.001985487760975957, 0.001954705687239766, 0.0014640070730820298, 0.001386093907058239, 0.0011855888878926635"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.9567927718162537, 0.03325522318482399, 0.0014051574980840087, 0.0012497729621827602, 0.0008006346179172397, 0.0005089143523946404, 0.00030867214081808925, 0.0002766918914858252, 0.0002499702968634665, 0.0002499702968634665"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Watch, Le, H","0.7530460357666016, 0.06736084073781967, 0.04053846746683121, 0.022040382027626038, 0.02038402110338211, 0.009553799405694008, 0.006617722567170858, 0.005529314279556274, 0.004477775190025568, 0.004206480924040079"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, Bowl, Dra, Ur, L","0.9542933702468872, 0.013193459250032902, 0.00787817407399416, 0.002743978053331375, 0.0024984204210340977, 0.0016513550654053688, 0.0010745571926236153, 0.0010414965217933059, 0.0008567116456106305, 0.0008238915470428765"
