Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Mel, Cher, M","0.25959163904190063, 0.22908882796764374, 0.0682496502995491, 0.05315288156270981, 0.04618002474308014, 0.04172017425298691, 0.02304006740450859, 0.02268286421895027, 0.017803985625505447, 0.017527960240840912"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, But, P","0.8801687955856323, 0.07934962213039398, 0.01422660332173109, 0.007438552100211382, 0.004878321196883917, 0.002530839992687106, 0.00050619977992028, 0.0005022605182603002, 0.0004906256799586117, 0.0004163886187598109"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, football","0.897333562374115, 0.05559968948364258, 0.01630733720958233, 0.006189567036926746, 0.004708774387836456, 0.001359667512588203, 0.0011721067130565643, 0.0010840215254575014, 0.0007686862954869866, 0.0005893722409382463"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Draw, Walk, Bo, Ba","0.903621256351471, 0.023158174008131027, 0.01093914732336998, 0.009504095651209354, 0.0087898513302207, 0.0038101186510175467, 0.0025579927023500204, 0.0022751258220523596, 0.001588293700478971, 0.001492063980549574"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Draw, App, Gra, An","0.943995475769043, 0.017155328765511513, 0.011076313443481922, 0.003652580315247178, 0.003124217502772808, 0.0030045306775718927, 0.002267938805744052, 0.0013542480301111937, 0.0008743682992644608, 0.000610407383646816"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9215681552886963, 0.025737568736076355, 0.01133209839463234, 0.010000540874898434, 0.00630726246163249, 0.005068027880042791, 0.002508855424821377, 0.0017108907923102379, 0.0013117855414748192, 0.0011486378498375416"
img28.png,Towel,"Tow, Rob, R, Bl, Sh, Um, D, F, Cl, Bath","0.8559992909431458, 0.016952145844697952, 0.016689330339431763, 0.014613665640354156, 0.005590224638581276, 0.005376067012548447, 0.0051298788748681545, 0.005011045373976231, 0.0045271022245287895, 0.004219722934067249"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, S, P, l","0.9919959902763367, 0.0015508165815845132, 0.0010911356657743454, 0.0006881707231514156, 0.0005616685375571251, 0.00017399679927621037, 0.0001673310762271285, 0.00013550884614232928, 0.000126308121252805, 0.00011410989100113511"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.697737991809845, 0.1683371365070343, 0.04711216315627098, 0.023689482361078262, 0.010845835320651531, 0.008579762652516365, 0.006578331813216209, 0.005163391586393118, 0.004382113926112652, 0.0030832020565867424"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9761966466903687, 0.007224037311971188, 0.005003944970667362, 0.0019443235360085964, 0.0019291924545541406, 0.0006411697831936181, 0.00043383718002587557, 0.0004075522883795202, 0.00028451738762669265, 0.00027148835943080485"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4045700430870056, 0.23414719104766846, 0.1660352200269699, 0.053903743624687195, 0.027964893728494644, 0.026476629078388214, 0.020944738760590553, 0.018628636375069618, 0.00839658360928297, 0.004710056819021702"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Ro","0.5019416809082031, 0.4499375820159912, 0.011352311819791794, 0.006570213474333286, 0.0031035493593662977, 0.002738872542977333, 0.00128368369769305, 0.0011506866430863738, 0.0011506866430863738, 0.000855117803439498"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Be, Pop","0.8381593227386475, 0.04476921260356903, 0.023408126085996628, 0.021313343197107315, 0.011587862856686115, 0.0033199782483279705, 0.003118830965831876, 0.0026263189502060413, 0.002447998384013772, 0.002093884162604809"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.9627212285995483, 0.009438187815248966, 0.005012583453208208, 0.003610428189858794, 0.0026414459571242332, 0.0021059440914541483, 0.002041151048615575, 0.0016790051013231277, 0.0010589351877570152, 0.0007993262261152267"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.911446213722229, 0.062024690210819244, 0.009968274272978306, 0.0032616069074720144, 0.0018153578275814652, 0.0009199784253723919, 0.0007109043654054403, 0.000647285720333457, 0.00039259865297935903, 0.00038051963201723993"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Draw, Man, Cart","0.830250084400177, 0.08156616240739822, 0.021112220361828804, 0.015936339274048805, 0.007071707863360643, 0.0037265284918248653, 0.002406027400866151, 0.0018020313000306487, 0.0016928516561165452, 0.0016928516561165452"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Ch, An, P, T","0.9595803022384644, 0.017302846536040306, 0.016002517193555832, 0.0006253514438867569, 0.00031691265758126974, 0.0003047719656024128, 0.0003000469005201012, 0.00023921826505102217, 0.00023735662398394197, 0.00018485354667063802"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.8028173446655273, 0.11932814121246338, 0.031618811190128326, 0.012479218654334545, 0.005081605166196823, 0.003988598007708788, 0.0038962021935731173, 0.003805946558713913, 0.003575355978682637, 0.0011162805603817105"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, D, W, Des, Table","0.9876048564910889, 0.0013309696223586798, 0.0008728711982257664, 0.0008660784224048257, 0.0005635679699480534, 0.0005212152027525008, 0.0005171590601094067, 0.0004896363243460655, 0.00040910649113357067, 0.000355437834514305"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, B, St, No","0.9865053296089172, 0.00140421895775944, 0.0012295752530917525, 0.0007575193303637207, 0.00052883371245116, 0.000512563216034323, 0.0005085744196549058, 0.00044881534995511174, 0.0003606332466006279, 0.000315781042445451"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.969405472278595, 0.013298091478645802, 0.0012662478256970644, 0.001217738608829677, 0.0009409953490830958, 0.000721486285328865, 0.0006884469767101109, 0.0005752189899794757, 0.0004843829374294728, 0.0003713892656378448"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, P, , Rub","0.7436155080795288, 0.16207945346832275, 0.009287891909480095, 0.006433534435927868, 0.006235595792531967, 0.003841639030724764, 0.003608885919675231, 0.003086843527853489, 0.0022583832032978535, 0.0020886629354208708"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8974756598472595, 0.037626590579748154, 0.011656174436211586, 0.011209633201360703, 0.004709519911557436, 0.0036109141074121, 0.0028788717463612556, 0.0021393958013504744, 0.0017461240058764815, 0.0016403318149968982"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9555503129959106, 0.01544503215700388, 0.00900900736451149, 0.002295699203386903, 0.002073991345241666, 0.0010267001343891025, 0.0009203280205838382, 0.0008920125546865165, 0.0007871983689256012, 0.0007511498406529427"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9331195950508118, 0.015319988131523132, 0.00914798304438591, 0.007293407805263996, 0.005860418081283569, 0.0036673557478934526, 0.002683094935491681, 0.0025403029285371304, 0.0011184803443029523, 0.0009200368658639491"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, T, Hen","0.9665401577949524, 0.008560515008866787, 0.004012232646346092, 0.00310041313059628, 0.0016466170782223344, 0.0013230940094217658, 0.0013127975398674607, 0.0010385082568973303, 0.001006556791253388, 0.0009987236699089408"
img48.png,Broom,"Bro, Br, D, S, Sh, P, H, Sc, Com, F","0.6917456984519958, 0.26669174432754517, 0.004412895068526268, 0.003687111660838127, 0.002201674971729517, 0.002068282337859273, 0.0018979625310748816, 0.0018685372779145837, 0.0017690954264253378, 0.0012158803874626756"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Glo, Float, In","0.9620732069015503, 0.01044008880853653, 0.008130749687552452, 0.0076980385929346085, 0.0013273082440719008, 0.0008113673538900912, 0.0006076860590837896, 0.00038929827860556543, 0.0003773208300117403, 0.00034624902764335275"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9517831206321716, 0.03206330165266991, 0.002959142904728651, 0.0024532158859074116, 0.0018663081573322415, 0.0012239547213539481, 0.0009095660061575472, 0.0007308567874133587, 0.0006973883719183505, 0.000416429596953094"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Do","0.9020794034004211, 0.016522161662578583, 0.01237452682107687, 0.00641981977969408, 0.006369860842823982, 0.005198928993195295, 0.0031780411954969168, 0.003153309691697359, 0.0024557998403906822, 0.00220136484131217"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, Draw, Co, Ban, Plant, T","0.9860451817512512, 0.004898919723927975, 0.0006326358416117728, 0.0005850925226695836, 0.0002785458054859191, 0.000253618840361014, 0.0002420047967461869, 0.0002309225674252957, 0.0002022025582846254, 0.00019598143990151584"
img53.png,Fan,"F, Table, Ped, Electric, C, Des, Ce, Air, Stand, P","0.975538969039917, 0.0021173760760575533, 0.0018110877135768533, 0.0016361814923584461, 0.0016361814923584461, 0.0016361814923584461, 0.0014439249644055963, 0.001089931814931333, 0.00043694526539184153, 0.0003622403019107878"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, Square, P, Draw","0.8994507789611816, 0.059325210750103, 0.009027015417814255, 0.0028404765762388706, 0.002668380504474044, 0.00264761527068913, 0.001982972025871277, 0.0017228360520675778, 0.0016961260698735714, 0.0007887718384154141"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, Des, F","0.9517980217933655, 0.00918643455952406, 0.0073240636847913265, 0.006463463883846998, 0.004373398143798113, 0.004305595066398382, 0.004076455254107714, 0.000895478471647948, 0.0005965171731077135, 0.0005560151766985655"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8883637189865112, 0.06092805415391922, 0.01516619324684143, 0.004625427536666393, 0.002635488985106349, 0.0022719332482665777, 0.0022367106284946203, 0.0014899703674018383, 0.0013252071803435683, 0.001254680915735662"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, The","0.9563906788825989, 0.014075229875743389, 0.014075229875743389, 0.007712589111179113, 0.0008387051639147103, 0.0008065749425441027, 0.0006792041822336614, 0.0005126902251504362, 0.0005087004392407835, 0.0001515509356977418"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.9056261777877808, 0.051091935485601425, 0.010963419452309608, 0.002316080965101719, 0.0016944812377914786, 0.0016423474298790097, 0.0008999321144074202, 0.0007008679094724357, 0.000604185916017741, 0.0005948188481852412"
img59.png,Man,"Man, E, In, Face, M, Fur, Draw, Snow, Be, H","0.33567124605178833, 0.09394361823797226, 0.07431551814079285, 0.052287496626377106, 0.05028439685702324, 0.03455992415547371, 0.027769679203629494, 0.026498012244701385, 0.019538408145308495, 0.0173778235912323"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Col","0.8483214378356934, 0.05423137545585632, 0.013083928264677525, 0.009953727945685387, 0.007572396658360958, 0.004851059522479773, 0.0034131465945392847, 0.002364217769354582, 0.0023458190262317657, 0.0015749083831906319"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Fish, Y","0.9337610602378845, 0.016969338059425354, 0.010956228710711002, 0.006910006515681744, 0.006910006515681744, 0.002260945737361908, 0.0019188395235687494, 0.0014259604504331946, 0.0013187979348003864, 0.0012486126506701112"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Tw, G, Girls, P, Three","0.49217984080314636, 0.3128485381603241, 0.03146400302648544, 0.011574961245059967, 0.011484883725643158, 0.011218836531043053, 0.010621781460940838, 0.006911724805831909, 0.006195629946887493, 0.00614741537719965"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Asp","0.9550122618675232, 0.012021830305457115, 0.006485290825366974, 0.0036379185039550066, 0.0034713258501142263, 0.0012870454229414463, 0.0010669981129467487, 0.000857357052154839, 0.000593873905017972, 0.0004885073285549879"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Fire, Amb","0.7684410214424133, 0.17969103157520294, 0.008603562600910664, 0.006967376451939344, 0.005426198709756136, 0.0031404427718371153, 0.0026239382568746805, 0.002027622191235423, 0.0012394606601446867, 0.000988184241577983"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, St","0.9828078746795654, 0.007925624027848244, 0.0010155329946428537, 0.0010155329946428537, 0.0006979649770073593, 0.00069253338733688, 0.00031214923365041614, 0.00024121026217471808, 0.0002283732610521838, 0.00020311938715167344"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Cart, Boy","0.7924608588218689, 0.08891163766384125, 0.04134775698184967, 0.008334934711456299, 0.007471386808902025, 0.007185162045061588, 0.004639089573174715, 0.0023879986256361008, 0.0022965159732848406, 0.002278644358739257"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Un, Magazine, Man, Text","0.9434728026390076, 0.013563468120992184, 0.005108048673719168, 0.0040093534626066685, 0.0023386352695524693, 0.001418453874066472, 0.0009748881566338241, 0.0009302448597736657, 0.0008145495667122304, 0.0007592436741106212"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, R, W","0.8306237459182739, 0.09319339692592621, 0.02356298267841339, 0.008736323565244675, 0.008207015693187714, 0.006857218686491251, 0.004462077282369137, 0.003090790705755353, 0.002157719573006034, 0.0017202842282131314"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.7462438344955444, 0.07623360306024551, 0.05754414573311806, 0.03227934241294861, 0.01015714555978775, 0.009467501193284988, 0.008756006136536598, 0.006506911013275385, 0.005787366535514593, 0.0032718803267925978"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.964419960975647, 0.011952039785683155, 0.00713688787072897, 0.0035886529367417097, 0.0015800624387338758, 0.0008391648298129439, 0.0006434100214391947, 0.0004422087804414332, 0.0003872109518852085, 0.00029688491486012936"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, Bi","0.9379335045814514, 0.023850474506616592, 0.01189944427460432, 0.004845517687499523, 0.0017277224687859416, 0.0014211857924237847, 0.001324690761975944, 0.0007035379530861974, 0.0006818923284299672, 0.0005832534516230226"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Pl, P, B","0.986530065536499, 0.004291746765375137, 0.002445363672450185, 0.0006329469615593553, 0.0005165962502360344, 0.0005046292790211737, 0.0002103607839671895, 0.00020548776956275105, 0.00019004513160325587, 0.0001638291432755068"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Tax","0.8676964640617371, 0.05376334488391876, 0.039953529834747314, 0.015403456054627895, 0.004049746785312891, 0.003153946017846465, 0.002894223667681217, 0.0021846748422831297, 0.0012643926311284304, 0.0010319672292098403"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Prop","0.9323781132698059, 0.02427145466208458, 0.01404724083840847, 0.007460433058440685, 0.005127475596964359, 0.0027019898407161236, 0.00123706110753119, 0.0011896699434146285, 0.000584346242249012, 0.0005446705617941916"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Fl","0.7278991341590881, 0.16757190227508545, 0.05612955614924431, 0.013331937603652477, 0.009602634236216545, 0.007080538664013147, 0.0014384986134245992, 0.001129090553149581, 0.0009072498069144785, 0.0008724935469217598"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, M, Shaw","0.940416157245636, 0.01862393133342266, 0.005212241318076849, 0.0036387310829013586, 0.0032617375254631042, 0.00225933943875134, 0.0014249475207179785, 0.001144977519288659, 0.0008917094091884792, 0.0007993231993168592"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2715851962566376, 0.25117525458335876, 0.16472475230693817, 0.07965568453073502, 0.04036753624677658, 0.030710002407431602, 0.030710002407431602, 0.025659168139100075, 0.012603359296917915, 0.011932620778679848"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Tree","0.9303191900253296, 0.043511610478162766, 0.004881867207586765, 0.002324117347598076, 0.0016352206002920866, 0.0014543953584507108, 0.0012057359563186765, 0.001055777771398425, 0.0009840931743383408, 0.0009172757272608578"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Hor","0.9512335658073425, 0.016366876661777496, 0.010567250661551952, 0.0023032522294670343, 0.0023032522294670343, 0.0014870914164930582, 0.0009378968388773501, 0.0008022256661206484, 0.0005688631208613515, 0.00046429259236902"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.6103455424308777, 0.20127061009407043, 0.055890824645757675, 0.01691308803856373, 0.013171927072107792, 0.012087238021194935, 0.01041985210031271, 0.008178635500371456, 0.005799520295113325, 0.0037444515619426966"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, Right","0.9130728840827942, 0.06824237108230591, 0.004828946199268103, 0.001935887266881764, 0.0014727453235536814, 0.0009361339034512639, 0.0006433948292396963, 0.00043534269207157195, 0.0004285933682695031, 0.00033904521842487156"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, Snow, P, S, The","0.9900515675544739, 0.001987384632229805, 0.000841511704493314, 0.0006352062919177115, 0.00037634727777913213, 0.00037341853021644056, 0.0002840818197000772, 0.0002775010943878442, 0.00023367935500573367, 0.00019677772070281208"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5715094208717346, 0.2657765746116638, 0.08363030105829239, 0.016727114096283913, 0.006918635219335556, 0.005181817803531885, 0.0038810025434941053, 0.0029756680596619844, 0.0027093763928860426, 0.0021432931534945965"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, We, Draw","0.5649170279502869, 0.21109409630298615, 0.12605004012584686, 0.014253341592848301, 0.009719934314489365, 0.004520189482718706, 0.0041156793013215065, 0.0025554834865033627, 0.002185820834711194, 0.0021519328001886606"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, Cam, H, Te","0.9378392100334167, 0.02639741450548172, 0.004242450464516878, 0.003773313481360674, 0.002513568615540862, 0.0024172754492610693, 0.0022009541280567646, 0.0017685164930298924, 0.001741098123602569, 0.0010396571597084403"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Tor, St, Th, To","0.3911455571651459, 0.07762521505355835, 0.050907861441373825, 0.0493415892124176, 0.04027142748236656, 0.039958033710718155, 0.026826556771993637, 0.026617789641022682, 0.02223999612033367, 0.021555742248892784"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, One, , D, Un","0.9935739636421204, 0.0005759027553722262, 0.00047372467815876007, 0.0003866428160108626, 0.00032053817994892597, 0.000259579683188349, 0.00021858801483176649, 0.00021858801483176649, 0.00018121582979802042, 0.0001599224196979776"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Un","0.9085102081298828, 0.0679013580083847, 0.006516295485198498, 0.0015598951140418649, 0.001253410940989852, 0.0007086143596097827, 0.0005967131000943482, 0.000556197774130851, 0.0005143988528288901, 0.000490842736326158"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Bass, Mack, Sk","0.8605796694755554, 0.08791375160217285, 0.006172513589262962, 0.0033822585828602314, 0.0022707409225404263, 0.0021498946007341146, 0.002019638894125819, 0.00183890201151371, 0.001572896377183497, 0.0014891884056851268"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.29742905497550964, 0.18467791378498077, 0.1707991361618042, 0.043523482978343964, 0.033632345497608185, 0.02922028675675392, 0.01651965267956257, 0.016263538971543312, 0.014692883938550949, 0.014240830205380917"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Show, Bo","0.9477042555809021, 0.026057157665491104, 0.004708432126790285, 0.0031858847942203283, 0.0031120835337787867, 0.002540008630603552, 0.0010839425958693027, 0.0010182698024436831, 0.0007686304743401706, 0.0006273378385230899"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, Pie","0.863827645778656, 0.09691877663135529, 0.0034484879579395056, 0.0031154491007328033, 0.0029960982501506805, 0.0016546024708077312, 0.0016036956803873181, 0.0012886057374998927, 0.0012295960914343596, 0.0010599781526252627"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Black, Sc","0.9560744762420654, 0.03375355899333954, 0.00210780743509531, 0.0011459951056167483, 0.0009208329138346016, 0.00039604533230885863, 0.00036915481905452907, 0.00028749805642291903, 0.00022921341587789357, 0.00021701490913983434"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Head, Watch","0.721617579460144, 0.1355879306793213, 0.03220495581626892, 0.021120525896549225, 0.017785266041755676, 0.005340104922652245, 0.004786839243024588, 0.004030922893434763, 0.002727458719164133, 0.002685173647478223"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, Bowl, L, Ur","0.9623129367828369, 0.009287920780479908, 0.007463053800165653, 0.0020244077313691378, 0.0017588359769433737, 0.0013591231545433402, 0.001058486057445407, 0.0008775158203206956, 0.000817934749647975, 0.0006320509710349143"
