Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, Le","0.8747356534004211, 0.05680059269070625, 0.028561130166053772, 0.0074506159871816635, 0.005624020006507635, 0.0018401722190901637, 0.0018116432474926114, 0.001701881061308086, 0.0010902660433202982, 0.0010817815782502294"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Ba, Draw, Bo","0.9066510200500488, 0.01596973091363907, 0.013136342167854309, 0.009388119913637638, 0.006553964223712683, 0.0064523546025156975, 0.0027320985682308674, 0.0024682453367859125, 0.0020303234923630953, 0.0015445887111127377"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, Cher, App","0.9100747108459473, 0.026429060846567154, 0.01874101161956787, 0.007057928945869207, 0.005369388964027166, 0.004775633569806814, 0.0033864316064864397, 0.0015263842651620507, 0.0014451515162363648, 0.0013789732474833727"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, Open, H","0.8991652727127075, 0.03029073402285576, 0.014420552179217339, 0.013441432267427444, 0.009238152764737606, 0.00753996055573225, 0.0035895593464374542, 0.0035339081659913063, 0.0019213524647057056, 0.0012405184097588062"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Hand, Cl, Sh","0.8660768270492554, 0.015255059115588665, 0.014330800622701645, 0.011160839349031448, 0.006664440967142582, 0.0066125779412686825, 0.006211942061781883, 0.0058355797082185745, 0.005313355475664139, 0.004370647482573986"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.9910672307014465, 0.002167950849980116, 0.0012844682205468416, 0.0005396455526351929, 0.0004952066810801625, 0.00024900553398765624, 0.00018075862317346036, 0.00015340786194428802, 0.0001486879918957129, 0.00011311587149975821"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6753580570220947, 0.15306581556797028, 0.06686950474977493, 0.023657504469156265, 0.01771865226328373, 0.00890949834138155, 0.008501503616571426, 0.00631778035312891, 0.0053201052360236645, 0.004586216993629932"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, T, For, D","0.962812066078186, 0.01077976543456316, 0.009292738512158394, 0.0052127535454928875, 0.002259561326354742, 0.0007165790884755552, 0.0005537293036468327, 0.0005494201905094087, 0.0005161325098015368, 0.00043124487274326384"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.3789215683937073, 0.22626438736915588, 0.16553857922554016, 0.06584668904542923, 0.03580022603273392, 0.0240351352840662, 0.02366250567138195, 0.023295652121305466, 0.006726663094013929, 0.006674316246062517"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5648424625396729, 0.3882101774215698, 0.00799434445798397, 0.0054092444479465485, 0.003805878572165966, 0.002656931523233652, 0.0019137159688398242, 0.0012848080368712544, 0.0011516945669427514, 0.0007977554923854768"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Food, Container","0.8110142350196838, 0.057838842272758484, 0.024299919605255127, 0.022473754361271858, 0.013211637735366821, 0.004390906076878309, 0.004029321949928999, 0.002924974076449871, 0.0028129201382398605, 0.0027477587573230267"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, Draw, C, T, Pic","0.9433399438858032, 0.010644589550793171, 0.008893887512385845, 0.006557941436767578, 0.0046140882186591625, 0.0031712132040411234, 0.002955895848572254, 0.0026290281675755978, 0.0024505234323441982, 0.0010959418723359704"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.909307599067688, 0.059975337237119675, 0.012280295602977276, 0.003601798787713051, 0.0018832443747669458, 0.0008356845355592668, 0.0007728819036856294, 0.000518888293299824, 0.0005148503114469349, 0.0004473096923902631"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Man, Cart","0.8462697863578796, 0.07629353553056717, 0.016499634832143784, 0.012166067026555538, 0.007554082665592432, 0.0033521039877086878, 0.003326017875224352, 0.0019860558677464724, 0.0018951079109683633, 0.0016464981017634273"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, Foot, An, T","0.9543749094009399, 0.018900370225310326, 0.015915708616375923, 0.0012761771213263273, 0.0004881813074462116, 0.0004658258694689721, 0.0004143140686210245, 0.000407890765927732, 0.00034617239725776017, 0.0002960969286505133"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.7526829242706299, 0.14142492413520813, 0.035757821053266525, 0.017701406031847, 0.010652893222868443, 0.0061654215678572655, 0.006022599991410971, 0.005791877396404743, 0.005440965294837952, 0.0016209607711061835"
img40.png,Chair,"Chair, Wood, Draw, D, Ch, W, Dra, F, Des, Rock","0.9817060828208923, 0.0037396030966192484, 0.0010384503984823823, 0.0009986679069697857, 0.0009986679069697857, 0.0008409626316279173, 0.0007193135097622871, 0.0006652562296949327, 0.00039108391501940787, 0.00036453030770644546"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, Single, St","0.9818224906921387, 0.0018370491452515125, 0.0016596355708315969, 0.0009987863013520837, 0.0008745664963498712, 0.0007718022097833455, 0.0006705533596687019, 0.0004905873793177307, 0.00046812169603072107, 0.0004537191125564277"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9521520137786865, 0.02239247038960457, 0.00267439940944314, 0.0021156237926334143, 0.0016094817547127604, 0.001273204805329442, 0.0008819232461974025, 0.0008415370830334723, 0.0005605844780802727, 0.0005433371406979859"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7775937914848328, 0.135125532746315, 0.008912496268749237, 0.007050363812595606, 0.005665126722306013, 0.0034360731951892376, 0.002893463708460331, 0.002826436422765255, 0.002343198051676154, 0.0021671042777597904"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Des","0.9021753668785095, 0.030630504712462425, 0.013806250877678394, 0.010836650617420673, 0.005118871107697487, 0.003383367322385311, 0.002826909301802516, 0.0026764636859297752, 0.002004578709602356, 0.0013353372924029827"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, F, S","0.9404149055480957, 0.01998053677380085, 0.011838076636195183, 0.0037836763076484203, 0.00296984170563519, 0.0017322932835668325, 0.0012873311061412096, 0.0012283799005672336, 0.0011630067601799965, 0.0009641664219088852"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.9109955430030823, 0.022985199466347694, 0.014840359799563885, 0.007699077483266592, 0.007232612930238247, 0.0041533405892550945, 0.004088949412107468, 0.00236650207079947, 0.0018286912236362696, 0.0010020399931818247"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, D, Wild","0.964748203754425, 0.008885023184120655, 0.005691959522664547, 0.002774039749056101, 0.00198251660913229, 0.0016957364277914166, 0.0016957364277914166, 0.0010205121943727136, 0.0007947757258079946, 0.0007824538624845445"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6407385468482971, 0.307429701089859, 0.007007608190178871, 0.003635499393567443, 0.003362287301570177, 0.002498639514669776, 0.0021878823172301054, 0.002120567951351404, 0.001992089208215475, 0.001563608762808144"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9438030123710632, 0.0167545098811388, 0.012746159918606281, 0.009252719581127167, 0.00254939217120409, 0.0016719321720302105, 0.000894920842256397, 0.0006969650276005268, 0.00040653609903529286, 0.00037598441122099757"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9422282576560974, 0.03889040648937225, 0.003217356512323022, 0.0029294362757354975, 0.001921171206049621, 0.0016051988350227475, 0.0013411936815828085, 0.0011382563970983028, 0.0006385039305314422, 0.0005813643801957369"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9096982479095459, 0.014819227159023285, 0.011451411060988903, 0.006177572999149561, 0.004663076717406511, 0.004245779477059841, 0.0030821056570857763, 0.0028953703586012125, 0.0020692276302725077, 0.0015257529448717833"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Black, Co, Pom, Draw, Hawai","0.9800907969474792, 0.0062036956660449505, 0.001749832765199244, 0.0010780406882986426, 0.00044242703006602824, 0.0003965889918617904, 0.00038438724004663527, 0.00035273353569209576, 0.00032368648680858314, 0.000313727738102898"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, O","0.958554744720459, 0.004615818616002798, 0.0044044447131454945, 0.0039790840819478035, 0.002980196150019765, 0.0027778486255556345, 0.002146555110812187, 0.0016980647342279553, 0.0013019513571634889, 0.0005914380308240652"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.892739474773407, 0.06075168401002884, 0.011777251027524471, 0.0038535017520189285, 0.002283124253153801, 0.0021616187877953053, 0.0021616187877953053, 0.0015328171430155635, 0.0013008849928155541, 0.0011390929576009512"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9288741946220398, 0.01525028608739376, 0.011157347820699215, 0.009618234820663929, 0.006820349954068661, 0.0052293436601758, 0.004614879842847586, 0.0023024489637464285, 0.0009087237995117903, 0.0008739111362956464"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8630312085151672, 0.07309067249298096, 0.02045573480427265, 0.005336197558790445, 0.0030883541330695152, 0.003040473675355315, 0.0028119785711169243, 0.0019478007452562451, 0.0018155497964471579, 0.0012575945584103465"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9326885342597961, 0.030453357845544815, 0.014841781929135323, 0.01020059734582901, 0.0014695354038849473, 0.0010920659406110644, 0.001002136035822332, 0.0008774997550062835, 0.0007505652611143887, 0.00021672713046427816"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, S, Pier","0.8819292187690735, 0.05421996861696243, 0.018737919628620148, 0.004926416557282209, 0.004052359145134687, 0.0026163996662944555, 0.0011078534880653024, 0.0010326328920200467, 0.0008042153203859925, 0.0007379894959740341"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.2916809022426605, 0.11333499103784561, 0.07260511815547943, 0.060663849115371704, 0.057885847985744476, 0.03650815039873123, 0.033241044729948044, 0.02670993097126484, 0.025686688721179962, 0.01545852143317461"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, H","0.8255463242530823, 0.08047288656234741, 0.013034606352448463, 0.011149090714752674, 0.00483277253806591, 0.003975330386310816, 0.003321512835100293, 0.0028633230831474066, 0.0020785497035831213, 0.0018778130179271102"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9094205498695374, 0.030161241069436073, 0.01678725890815258, 0.010024129413068295, 0.005159979686141014, 0.002399613382294774, 0.002399613382294774, 0.0015984871424734592, 0.0015252871671691537, 0.001244903076440096"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Girls, Three, P","0.5196764469146729, 0.29151204228401184, 0.02449622191488743, 0.014400586485862732, 0.012808145955204964, 0.01061832532286644, 0.00937063992023468, 0.008802901022136211, 0.0072410693392157555, 0.005863996688276529"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9424399733543396, 0.01365488301962614, 0.0076000867411494255, 0.005062749609351158, 0.003973797895014286, 0.0019066488603129983, 0.001320697134360671, 0.0012406801106408238, 0.0010047334944829345, 0.0006959584425203502"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Fire","0.7987009882926941, 0.14774483442306519, 0.007355781737715006, 0.005423813592642546, 0.005175438709557056, 0.0037569659762084484, 0.003420756198465824, 0.0021574439015239477, 0.0013500938657671213, 0.0012102164328098297"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, Orange","0.9754933714866638, 0.011356820352375507, 0.0016489370027557015, 0.0013777385465800762, 0.0013670168118551373, 0.0010984288528561592, 0.00043692486360669136, 0.0004234820371493697, 0.0003916568821296096, 0.00026918158982880414"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.7891325950622559, 0.0942484512925148, 0.029196809977293015, 0.009779705666005611, 0.008299928158521652, 0.007382108364254236, 0.00440805871039629, 0.003859825199469924, 0.0031999072525650263, 0.0028460565954446793"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, Di, Un","0.9215850234031677, 0.018978040665388107, 0.006610075011849403, 0.006456953007727861, 0.005353002343326807, 0.0015336606884375215, 0.00132209830917418, 0.0012814216315746307, 0.0012323310365900397, 0.001203784137032926"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.807472825050354, 0.10106708109378815, 0.024767551571130753, 0.011883600614964962, 0.00869422871619463, 0.00869422871619463, 0.0059754494577646255, 0.0044060200452804565, 0.002610480645671487, 0.002232862403616309"
img69.png,Map,"Map, World, United, Glo, Us, North, U, America, Cont, Atlas","0.6998389959335327, 0.0682191476225853, 0.06560571491718292, 0.04041850566864014, 0.018076276406645775, 0.017520127817988396, 0.012423629872500896, 0.010626493021845818, 0.010380331426858902, 0.0027291090227663517"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, G, Be","0.9603279829025269, 0.013381022028625011, 0.010100524872541428, 0.0024368648882955313, 0.0015611143317073584, 0.000645704916678369, 0.0004989621229469776, 0.0004950791480951011, 0.00042346364352852106, 0.00040407184860669076"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Bi","0.9334548711776733, 0.023186730220913887, 0.01221854705363512, 0.004565738141536713, 0.0017740544863045216, 0.0017060915706679225, 0.0015902523882687092, 0.0011817750055342913, 0.0008445765706710517, 0.0008059006067924201"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9829494953155518, 0.004696453921496868, 0.002985247876495123, 0.0008161213481798768, 0.0008097702520899475, 0.0005394231993705034, 0.00044026446994394064, 0.0003097647277172655, 0.00026912824250757694, 0.00025282258866354823"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8646745085716248, 0.05192774161696434, 0.041078224778175354, 0.017945747822523117, 0.0036458999384194613, 0.003345665754750371, 0.0022113497834652662, 0.0020134570077061653, 0.0019212542101740837, 0.000981280580163002"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9369377493858337, 0.017984168604016304, 0.011254205368459225, 0.008106100372970104, 0.005399826914072037, 0.0035970602184534073, 0.0012334366329014301, 0.0011407425627112389, 0.0008411307935602963, 0.0007901692297309637"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7124772667884827, 0.1640215814113617, 0.0642317682504654, 0.02052970789372921, 0.01169747393578291, 0.006068570073693991, 0.0018079353030771017, 0.0012137904996052384, 0.0011313770664855838, 0.0009829573100432754"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Kn","0.9192736148834229, 0.02468995191156864, 0.009298320859670639, 0.004823905415832996, 0.004392215982079506, 0.003816023003309965, 0.001603231648914516, 0.0015179092297330499, 0.001350056380033493, 0.0009063850156962872"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24106475710868835, 0.19370096921920776, 0.18483076989650726, 0.10127890855073929, 0.0659034326672554, 0.03814198449254036, 0.028124133124947548, 0.022954249754548073, 0.014936614781618118, 0.013599943369626999"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Tree","0.9353046417236328, 0.03683679923415184, 0.005693412851542234, 0.0020300487522035837, 0.0015934036346152425, 0.0015564922941848636, 0.0012506766943261027, 0.0011566870380192995, 0.001044979551807046, 0.0009221912478096783"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9448494911193848, 0.01900639571249485, 0.01236769836395979, 0.0029606258030980825, 0.0022523251827806234, 0.001523999497294426, 0.000991685432381928, 0.0009687130223028362, 0.0006453019450418651, 0.00046117656165733933"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5673263072967529, 0.225666806101799, 0.05933041870594025, 0.01852385886013508, 0.016475461423397064, 0.012731251306831837, 0.010637357831001282, 0.007030864711850882, 0.006921860389411449, 0.004434310365468264"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, Box, P","0.8818106055259705, 0.0886860266327858, 0.005941593088209629, 0.002381938975304365, 0.002272862009704113, 0.0019593294709920883, 0.0014560500858351588, 0.0012165752705186605, 0.00109053123742342, 0.0007151878089644015"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, E, P, S, The","0.9864442944526672, 0.0034213815815746784, 0.001210437505505979, 0.0008384456159546971, 0.00043839143472723663, 0.00041183060966432095, 0.0003929714730475098, 0.0003749760508071631, 0.00029432206065393984, 0.00023834928288124502"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.5103878378868103, 0.2731909453868866, 0.11567631363868713, 0.018736684694886208, 0.013286300003528595, 0.007167421281337738, 0.005669896956533194, 0.0035481308586895466, 0.0030348768923431635, 0.002873363671824336"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, S","0.5906251668930054, 0.22770628333091736, 0.07931038737297058, 0.01040325965732336, 0.010241971351206303, 0.008294201456010342, 0.006930064409971237, 0.002778209513053298, 0.002032581251114607, 0.0019547143019735813"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9097239375114441, 0.043557360768318176, 0.005987677723169327, 0.005242986138910055, 0.0038659353740513325, 0.0032554438803344965, 0.002895452082157135, 0.0020056208595633507, 0.0017699541058391333, 0.0012649293057620525"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.3996850252151489, 0.06627427041530609, 0.0524272657930851, 0.0524272657930851, 0.03631531074643135, 0.032048143446445465, 0.030342575162649155, 0.02656884677708149, 0.02555100806057453, 0.02419121190905571"
img87.png,Camel,"Cam, Two, Car, Des, Hor, D, , One, Don, O","0.9922777414321899, 0.0010015666484832764, 0.0004919530474580824, 0.00044098388752900064, 0.00035158300306648016, 0.000307856360450387, 0.00028030641260556877, 0.00023420479556079954, 0.00020830603898502886, 0.0001972201862372458"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, Draw","0.878440260887146, 0.09115149825811386, 0.00815360713750124, 0.0027958827558904886, 0.0019066263921558857, 0.001270086970180273, 0.0007350699743255973, 0.0007180420798249543, 0.0005462575936689973, 0.0005253307754173875"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Bar","0.7922124862670898, 0.14654457569122314, 0.008869711309671402, 0.003668671939522028, 0.0036117942072451115, 0.003113561077043414, 0.002190663944929838, 0.0018737739883363247, 0.0018737739883363247, 0.0018447238253429532"
img90.png,Catapult,"Cat, C, W, Can, Gun, Cart, Art, Tre, Cross, R","0.28740817308425903, 0.2273585945367813, 0.15145348012447357, 0.04339214414358139, 0.03076963685452938, 0.028680456802248955, 0.02491801418364048, 0.019558371976017952, 0.018230406567454338, 0.01397773902863264"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9324776530265808, 0.034500379115343094, 0.0053322999738156796, 0.0037517414893954992, 0.003636312438175082, 0.0025987557601183653, 0.0017860968364402652, 0.001527729444205761, 0.001296567264944315, 0.0010582272661849856"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Ham, Pie","0.8512786626815796, 0.0970148891210556, 0.007778994273394346, 0.004467100370675325, 0.003371944185346365, 0.002335677621886134, 0.0021433383226394653, 0.0019978107884526253, 0.0013623887207359076, 0.0011744523653760552"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, W","0.9344856142997742, 0.0510980449616909, 0.0029975902289152145, 0.0013831605901941657, 0.000980807701125741, 0.00078810122795403, 0.0005128271877765656, 0.00040252270991913974, 0.0003552250564098358, 0.000306223111692816"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, H, Le","0.7776468396186829, 0.05857658386230469, 0.03871675580739975, 0.022760407999157906, 0.020402295514941216, 0.007050844840705395, 0.007050844840705395, 0.005198967177420855, 0.003986186347901821, 0.0030089314095675945"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, L, D","0.9514329433441162, 0.012649993412196636, 0.00985182449221611, 0.0022503689397126436, 0.0021140261087566614, 0.001738950377330184, 0.0012139829341322184, 0.0011674759443849325, 0.0011493760393932462, 0.0008541436982341111"
