Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.9285423755645752, 0.027604838833212852, 0.011872692033648491, 0.004988092463463545, 0.0036209665704518557, 0.0031459503807127476, 0.002608084585517645, 0.0014744773507118225, 0.001175555749796331, 0.0010293510276824236"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9207885265350342, 0.026120759546756744, 0.013764672912657261, 0.009386691264808178, 0.006108036730438471, 0.005390323232859373, 0.0031688075978308916, 0.002229534788057208, 0.0009893500246107578, 0.0009008134948089719"
img28.png,Towel,"Tow, Bl, R, Rob, D, F, Cl, Hand, Sh, Bath","0.8688676953315735, 0.019195785745978355, 0.012201584875583649, 0.010767861269414425, 0.006040222477167845, 0.005993216764181852, 0.005763620603829622, 0.004929885733872652, 0.004704129882156849, 0.004453780595213175"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, King, P, C","0.9915412068367004, 0.001884449040517211, 0.0012072233948856592, 0.0008041841792874038, 0.0005837750504724681, 0.00017122068675234914, 0.00015959521988406777, 0.0001546849962323904, 0.00015348123270086944, 0.00013439265603665262"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6885348558425903, 0.16873273253440857, 0.06404371559619904, 0.016969896852970123, 0.010956588201224804, 0.009083330631256104, 0.006441045552492142, 0.0050952862948179245, 0.004786578938364983, 0.0032135569490492344"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, C","0.9773038029670715, 0.007520330138504505, 0.004185694269835949, 0.002810142235830426, 0.0017585420282557607, 0.0004845292423851788, 0.0003744151908904314, 0.0003628956328611821, 0.00030798555235378444, 0.0002593498211354017"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.38695386052131653, 0.25776687264442444, 0.16642679274082184, 0.048432961106300354, 0.02612762153148651, 0.024164099246263504, 0.020830754190683365, 0.019722161814570427, 0.006062095053493977, 0.005784491542726755"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Pav","0.5572664737701416, 0.40138399600982666, 0.009588299319148064, 0.004156220238655806, 0.0031128651462495327, 0.0018157181330025196, 0.0017057092627510428, 0.0011815102770924568, 0.0010265139862895012, 0.0006945740897208452"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Open, Pe","0.8608084917068481, 0.042523618787527084, 0.017865510657429695, 0.017726480960845947, 0.009943654760718346, 0.0029393385630100965, 0.0026348058599978685, 0.0022891592234373093, 0.0022014626301825047, 0.001825076760724187"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Dra","0.9577037692070007, 0.008093821816146374, 0.005650398321449757, 0.0042319530621171, 0.004006732255220413, 0.0031204463448375463, 0.0026899930089712143, 0.0021279596257954836, 0.0016965571558102965, 0.0009081016760319471"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.8964462876319885, 0.07474358379840851, 0.012887409888207912, 0.002990119392052293, 0.001677305088378489, 0.0008368385606445372, 0.0007327602943405509, 0.0005618267459794879, 0.00044098292710259557, 0.0003434378304518759"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8549095988273621, 0.07951897382736206, 0.013604093343019485, 0.013082928955554962, 0.006084126885980368, 0.00287393806502223, 0.002345639979466796, 0.002086255233734846, 0.0012457598932087421, 0.0011702831834554672"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9501686096191406, 0.021658314391970634, 0.017677001655101776, 0.0011125330347567797, 0.0006048736977390945, 0.0005255233845673501, 0.0004710761131718755, 0.0004255818494129926, 0.00042226992081850767, 0.0002663223131094128"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.7710511684417725, 0.12391920387744904, 0.03550344705581665, 0.0236503928899765, 0.008498946204781532, 0.006415341980755329, 0.005573745351284742, 0.005487332120537758, 0.004409195389598608, 0.0013033556751906872"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Dra, D, Rock, Des","0.9901297688484192, 0.001089082914404571, 0.0007603024714626372, 0.0006815306842327118, 0.000510442943777889, 0.0004986185231246054, 0.0004504642856772989, 0.00040379358688369393, 0.00024491315707564354, 0.0002265076618641615"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, B, The, ","0.9856113195419312, 0.002122590085491538, 0.0013387007638812065, 0.0009058102732524276, 0.0006274363840930164, 0.0004554699989967048, 0.00045192550169304013, 0.00044145670835860074, 0.00039263966027647257, 0.0002535072562750429"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Jew, R, F","0.9620164036750793, 0.018465545028448105, 0.0017859830986708403, 0.0017310341354459524, 0.0015276323538273573, 0.0007445085211656988, 0.0006831993814557791, 0.0006468401988968253, 0.0005532717332243919, 0.0005077107343822718"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, , P, Dic","0.8023015856742859, 0.12694256007671356, 0.006419624201953411, 0.005363796837627888, 0.004587898496538401, 0.003833332797512412, 0.0022535002790391445, 0.002100493060424924, 0.0016616268549114466, 0.0016616268549114466"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8971377015113831, 0.03345318138599396, 0.014961187727749348, 0.011031688190996647, 0.004457205068320036, 0.0041545722633600235, 0.003136035520583391, 0.002811123849824071, 0.00197787256911397, 0.0012670728610828519"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, Ste, C, K","0.9520044326782227, 0.0134739363566041, 0.01134619303047657, 0.00300644151866436, 0.0020027218852192163, 0.0011411166051402688, 0.0011322362115606666, 0.0010636375518515706, 0.000999195035547018, 0.0009026975021697581"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9037612676620483, 0.02408442087471485, 0.012992571108043194, 0.012301119975745678, 0.007819066755473614, 0.004817187320441008, 0.003751629265025258, 0.0027879741974174976, 0.0015396657399833202, 0.0014463820261880755"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, F","0.970035970211029, 0.007945816963911057, 0.005813284311443567, 0.0025002623442560434, 0.0018872969085350633, 0.001481356332078576, 0.0012870247010141611, 0.0008640675223432481, 0.0007566028507426381, 0.0005365117103792727"
img48.png,Broom,"Bro, Br, D, H, Sh, S, Sc, P, Com, F","0.6443398594856262, 0.29964590072631836, 0.006883751600980759, 0.003713505808264017, 0.003407704411074519, 0.003328765043988824, 0.0030546465422958136, 0.0028472435660660267, 0.002435376401990652, 0.002149212174117565"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9484282732009888, 0.014974798075854778, 0.011041724123060703, 0.009082674980163574, 0.0028357491828501225, 0.0013500190107151866, 0.0008923081331886351, 0.000793635263107717, 0.0005124093731865287, 0.00036620249738916755"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9436755180358887, 0.041462209075689316, 0.002671379130333662, 0.00252921087667346, 0.0017519331304356456, 0.0011311330599710345, 0.0009232040029019117, 0.0006394846714101732, 0.0005343094817362726, 0.0005260257166810334"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8942480087280273, 0.018415095284581184, 0.011434191837906837, 0.008630980737507343, 0.006413999944925308, 0.005978505592793226, 0.004692582879215479, 0.0034331672359257936, 0.0027802633121609688, 0.0020986527670174837"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, C, Draw, Trop, Pom","0.9825182557106018, 0.006883872672915459, 0.0014205675106495619, 0.0008221613825298846, 0.000353607174474746, 0.000269010168267414, 0.0002607335918582976, 0.00025669127353467047, 0.0002546937030274421, 0.00024879371630959213"
img53.png,Fan,"F, Des, Ped, C, Table, Electric, Ce, Air, Stand, O","0.9754305481910706, 0.002343461150303483, 0.0022713602520525455, 0.002167347352951765, 0.0017415124457329512, 0.0015249192947521806, 0.0011691962135955691, 0.0010898106265813112, 0.0007316642440855503, 0.0003947032382711768"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.9019284844398499, 0.053325265645980835, 0.011622847989201546, 0.003330001374706626, 0.002573225647211075, 0.002455388894304633, 0.0021500105503946543, 0.0014322157949209213, 0.0011873486218973994, 0.0009392700158059597"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, S","0.9401395916938782, 0.012597878463566303, 0.010775537230074406, 0.008133801631629467, 0.005767728202044964, 0.0036093525122851133, 0.0031852424144744873, 0.00144696154166013, 0.0008640201995149255, 0.0006420852732844651"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.9105470776557922, 0.04750907048583031, 0.013825926929712296, 0.0033618221059441566, 0.0022394561674445868, 0.002204736927524209, 0.00197631330229342, 0.0016004672506824136, 0.0009631782304495573, 0.0008633873076178133"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9407118558883667, 0.025864901021122932, 0.015205190517008305, 0.008529338985681534, 0.0012978374725207686, 0.0011453375918790698, 0.0010028911055997014, 0.0006082841427996755, 0.0006082841427996755, 0.00016759990830905735"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Bay, Cross, S","0.9085690379142761, 0.050070565193891525, 0.012463550083339214, 0.00175395084079355, 0.001699987449683249, 0.0013448006939142942, 0.0007254655938595533, 0.0007142183021642268, 0.0006452424568124115, 0.0006061492022126913"
img59.png,Man,"Man, E, In, M, Face, Fur, Draw, Snow, H, Be","0.3262408673763275, 0.1101340726017952, 0.0762876495718956, 0.049641311168670654, 0.044847190380096436, 0.042130038142204285, 0.02987467125058174, 0.027846254408359528, 0.022200969979166985, 0.020693577826023102"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, H, Sh, Do","0.8617741465568542, 0.06340979039669037, 0.01051437295973301, 0.007936665788292885, 0.004629416391253471, 0.0043489341624081135, 0.0032318532466888428, 0.0021697639022022486, 0.001975592225790024, 0.001663615577854216"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9214180111885071, 0.024554958567023277, 0.013246405869722366, 0.008893216960132122, 0.006112212315201759, 0.0029556727968156338, 0.002628829563036561, 0.0014181473525241017, 0.0013426748337224126, 0.0009446897893212736"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.440925657749176, 0.3771437108516693, 0.029771866276860237, 0.015688668936491013, 0.013419229537248611, 0.01095245685428381, 0.008012987673282623, 0.006095960270613432, 0.005593968089669943, 0.005214150995016098"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Asp","0.9641451835632324, 0.008879469707608223, 0.005099051166325808, 0.00304478220641613, 0.0027507315389811993, 0.0013511140132322907, 0.0009580831974744797, 0.000608994800131768, 0.0004742855962831527, 0.0004525665135588497"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Par","0.8316509127616882, 0.1236138641834259, 0.006919546984136105, 0.005305400118231773, 0.005062448792159557, 0.0035066555719822645, 0.0028397764544934034, 0.0017090074252337217, 0.0011120722629129887, 0.0010611467296257615"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Cel, Rad, St, A","0.9823980927467346, 0.007618820760399103, 0.0011683839838951826, 0.0010310952784493566, 0.0009610865963622928, 0.000822060857899487, 0.00039752264274284244, 0.0003024192701559514, 0.00027751552988775074, 0.0002507143944967538"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.7824410796165466, 0.11097374558448792, 0.0313015840947628, 0.007149955723434687, 0.0067694419994950294, 0.006459446158260107, 0.005439399741590023, 0.0029805449303239584, 0.0025295554660260677, 0.002509870333597064"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Un, Bible, Hard, E","0.9434472918510437, 0.011783828027546406, 0.00556628592312336, 0.004761096555739641, 0.002734067849814892, 0.001232340931892395, 0.0011759079061448574, 0.001005807425826788, 0.0009522791369818151, 0.0009015999385155737"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8441468477249146, 0.07610214501619339, 0.025095824152231216, 0.0088785570114851, 0.007958686910569668, 0.007360581774264574, 0.004429676104336977, 0.0042599779553711414, 0.002108842134475708, 0.0016945021925494075"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, Atlas","0.6894751787185669, 0.08496001362800598, 0.07210462540388107, 0.03889752924442291, 0.02181953378021717, 0.010886169970035553, 0.010717395693063736, 0.008412180468440056, 0.007841014303267002, 0.003479429055005312"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, F","0.9674922823905945, 0.012370720505714417, 0.006993771530687809, 0.002183561911806464, 0.0011596810072660446, 0.0005923071294091642, 0.0005564210005104542, 0.0004685534513555467, 0.0004299688444007188, 0.00026906761922873557"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, E, Bi, Mon","0.9525337219238281, 0.022401446476578712, 0.00798748154193163, 0.0024551504757255316, 0.0010314860846847296, 0.00088227674132213, 0.0008618388092145324, 0.00046857362031005323, 0.00041351476102136075, 0.00041029677959159017"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, P, Pl","0.9872232675552368, 0.003673505038022995, 0.002316850470378995, 0.0006187191465869546, 0.0005722217028960586, 0.0004781091120094061, 0.0002661077887751162, 0.00024998513981699944, 0.00019167026039212942, 0.0001564366975799203"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8386607766151428, 0.06992556899785995, 0.04958464950323105, 0.01852842979133129, 0.0044701918959617615, 0.0026902088429778814, 0.002468674210831523, 0.0018634531879797578, 0.0017369295237585902, 0.00084651168435812"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9386367797851562, 0.016276804730296135, 0.012676388956606388, 0.008184491656720638, 0.005987901706248522, 0.002918270183727145, 0.001467398484237492, 0.0012260572984814644, 0.000671823916491121, 0.000661408354062587"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.766590416431427, 0.13321343064308167, 0.05056212097406387, 0.01816987618803978, 0.00885529164224863, 0.005852989852428436, 0.0015388189349323511, 0.001401110552251339, 0.0008767925319261849, 0.0007558424840681255"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, F, Winter","0.9394418597221375, 0.020433196797966957, 0.005808651447296143, 0.004316623322665691, 0.003060944378376007, 0.002765332581475377, 0.0011260585160925984, 0.0009937431896105409, 0.000919062178581953, 0.000883853470440954"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.21050503849983215, 0.2072414606809616, 0.18288995325565338, 0.10920857638120651, 0.06623834371566772, 0.04412425309419632, 0.030090125277638435, 0.026142751798033714, 0.015856381505727768, 0.011156357824802399"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Le, Sk, Am","0.9384024143218994, 0.04123052582144737, 0.003987806849181652, 0.0017421436496078968, 0.0016623650444671512, 0.001284576253965497, 0.0009926436468958855, 0.0008828755235299468, 0.0008101720595732331, 0.000743455660995096"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.958678662776947, 0.015018847770988941, 0.009325414896011353, 0.0018798293313011527, 0.0015706560807302594, 0.0014079271350055933, 0.0008407116401940584, 0.0006861688452772796, 0.0004679265257436782, 0.000347733439411968"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5436475276947021, 0.24124212563037872, 0.07357469201087952, 0.01995767094194889, 0.018030254170298576, 0.012685868889093399, 0.009726593270897865, 0.007284881081432104, 0.006039378698915243, 0.006039378698915243"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.8887336254119873, 0.08663228154182434, 0.004811685997992754, 0.0026572654023766518, 0.002151919063180685, 0.001346636563539505, 0.0009699458605609834, 0.0009474771795794368, 0.000918326317332685, 0.0005526585155166686"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, S, Snow, The","0.990445613861084, 0.0025728903710842133, 0.0010894302977249026, 0.00048343182425014675, 0.00030489658820442855, 0.00028642386314459145, 0.0002776115434244275, 0.00024499130086041987, 0.00014743836072739214, 0.0001385055365972221"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5578210353851318, 0.2676454782485962, 0.09395239502191544, 0.016199424862861633, 0.008082193322479725, 0.00718845147639513, 0.005913058761507273, 0.0026239040307700634, 0.00220954860560596, 0.002124902093783021"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, S, Draw, P","0.5881648063659668, 0.23032864928245544, 0.08473318070173264, 0.013406735844910145, 0.007579481229186058, 0.006847491022199392, 0.00633289385586977, 0.0022404901683330536, 0.0020083626732230186, 0.0018719998188316822"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, H, Cam, Pop","0.9196981191635132, 0.03538305684924126, 0.006053326651453972, 0.005642320495098829, 0.003700324334204197, 0.002749847713857889, 0.0022975837346166372, 0.002209564670920372, 0.002091973787173629, 0.001137386541813612"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, To, Tor, St, C","0.4613731801509857, 0.06099364534020424, 0.055535346269607544, 0.0493941605091095, 0.03699451684951782, 0.03066953457891941, 0.0238854568451643, 0.02351514622569084, 0.021410783752799034, 0.02059055119752884"
img87.png,Camel,"Cam, Two, Hor, Car, One, Des, O, , D, Don","0.9920686483383179, 0.0010997740318998694, 0.0005276774172671139, 0.000392136542359367, 0.0003053962136618793, 0.00029141115373931825, 0.00029141115373931825, 0.0002759025082923472, 0.0002759025082923472, 0.00019872513075824827"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Ant, Un, De","0.9219000339508057, 0.05712185427546501, 0.0055681439116597176, 0.0015341849066317081, 0.0014300176408141851, 0.0007079101051203907, 0.0005059204995632172, 0.0004752683453261852, 0.00046790001215413213, 0.0004642587446141988"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Sk, Bass, Mack","0.8067713379859924, 0.12965995073318481, 0.007665963843464851, 0.004834862891584635, 0.0030732257291674614, 0.0027982040774077177, 0.002488774247467518, 0.0018066562479361892, 0.0017239233711734414, 0.0017239233711734414"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Tre, Cross, R","0.26698529720306396, 0.21452872455120087, 0.21285925805568695, 0.03757188469171524, 0.026642458513379097, 0.02406945638358593, 0.022435199469327927, 0.0160337146371603, 0.015062281861901283, 0.012487069703638554"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9468527436256409, 0.021248124539852142, 0.005854473914951086, 0.004523986950516701, 0.003992404323071241, 0.0028756209649145603, 0.001379737863317132, 0.0013477763859555125, 0.0011438430519774556, 0.0007560340454801917"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Ham, Pie","0.8606166839599609, 0.09655851125717163, 0.006221192888915539, 0.003714843885973096, 0.003278338350355625, 0.0020040080416947603, 0.001674411352723837, 0.0016356236301362514, 0.0012443169252946973, 0.0010560379596427083"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, W","0.9439873695373535, 0.046269722282886505, 0.0022502699866890907, 0.0011139645939692855, 0.0008023586124181747, 0.0005689574172720313, 0.0002280906483065337, 0.00021094935073051602, 0.00020930773462168872, 0.00019816857820842415"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7908293008804321, 0.07298614829778671, 0.026228122413158417, 0.023327773436903954, 0.01733572967350483, 0.007456004153937101, 0.004702442791312933, 0.0036337662022560835, 0.003308581653982401, 0.002874545520171523"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bat, Bowl, L, Dra, C","0.9645847678184509, 0.008543196134269238, 0.007194092962890863, 0.0017629882786422968, 0.0015197908505797386, 0.0014055767096579075, 0.0010527283884584904, 0.0008393082534894347, 0.0007701925351284444, 0.0006485671037808061"
