Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Bell, P, Cross","0.32344862818717957, 0.24415183067321777, 0.08570536226034164, 0.024747582152485847, 0.020041203126311302, 0.017412099987268448, 0.01661474071443081, 0.015608103945851326, 0.015127894468605518, 0.01007735077291727"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, She, Spect, S, Sc","0.9537733197212219, 0.010678566060960293, 0.004889003932476044, 0.004738585092127323, 0.003413074417039752, 0.0024583456106483936, 0.0023275145795196295, 0.002152599161490798, 0.001990828663110733, 0.001389822456985712"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, P, Sau, Un","0.9476504921913147, 0.007762452121824026, 0.006237305235117674, 0.0035817832686007023, 0.0033647739328444004, 0.003039819886907935, 0.002312572905793786, 0.0021895000245422125, 0.0016527214320376515, 0.0012871407670900226"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, Branch, B, Plant","0.9598463773727417, 0.016386548057198524, 0.005888628773391247, 0.0021327203139662743, 0.0015123250195756555, 0.0009538113954477012, 0.0008684552158229053, 0.0008483374840579927, 0.0008351852302439511, 0.000766409037169069"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Draw, No","0.7742372155189514, 0.1500927209854126, 0.037361033260822296, 0.009446348994970322, 0.004567955620586872, 0.0020750875119119883, 0.0017611038638278842, 0.0009353152709081769, 0.0006684396648779511, 0.0006580764893442392"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, Sh","0.9934402108192444, 0.003339634509757161, 0.0005409377044998109, 0.0005367280682548881, 0.00032049501896835864, 0.00022549637651536614, 7.672127685509622e-05, 5.657072688336484e-05, 5.1912218623328954e-05, 4.581236862577498e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.6456923484802246, 0.26088327169418335, 0.03817565739154816, 0.03316758945584297, 0.006791254505515099, 0.0025179574731737375, 0.0011801429791375995, 0.0009408919722773135, 0.0008238725713454187, 0.0008174611139111221"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, W, St","0.5875465869903564, 0.2689984440803528, 0.03697827458381653, 0.03288915753364563, 0.008315681479871273, 0.004592355340719223, 0.004521157126873732, 0.0027637281455099583, 0.002678696997463703, 0.002536139218136668"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, St, Bar, Meter","0.8850051164627075, 0.02268107794225216, 0.01633656769990921, 0.010064667090773582, 0.006200660951435566, 0.005916712339967489, 0.00260509317740798, 0.00244725844822824, 0.00244725844822824, 0.0022282544523477554"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Draw, Spring, Press","0.28626975417137146, 0.20943941175937653, 0.18196411430835724, 0.15564215183258057, 0.016404563561081886, 0.014031565748155117, 0.010265713557600975, 0.0060349018312990665, 0.005713730119168758, 0.0044847577810287476"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.5313525795936584, 0.3430670201778412, 0.07304318249225616, 0.012496215291321278, 0.009885319508612156, 0.005995749495923519, 0.002499400405213237, 0.0010098489001393318, 0.0009486653143540025, 0.000850378128234297"
img22.png,Fruit,"F, St, P, Heart, Pear, Pe, Apple, Star, Cher, Mel","0.23648008704185486, 0.23281380534172058, 0.07798285782337189, 0.04995769262313843, 0.046203311532735825, 0.03830389305949211, 0.028243519365787506, 0.026120983064174652, 0.02098879963159561, 0.01673373021185398"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Cr","0.8642032742500305, 0.08556771278381348, 0.018218418583273888, 0.009828099049627781, 0.006150267086923122, 0.0027079260908067226, 0.0007519639329984784, 0.0005416192580014467, 0.0004855043953284621, 0.00048172613605856895"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8710099458694458, 0.07492805272340775, 0.01620432920753956, 0.0069693950936198235, 0.005343620199710131, 0.0019505100790411234, 0.0017621389124542475, 0.0013723551528528333, 0.0013616755604743958, 0.0010278465924784541"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Draw, Baby, Animal, Walk, Ba","0.9024630784988403, 0.01773322932422161, 0.014138163067400455, 0.010263205505907536, 0.007334783207625151, 0.003895473200827837, 0.003865158651024103, 0.0026564821600914, 0.0023443372920155525, 0.0021851626224815845"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9152780175209045, 0.029884884133934975, 0.017027894034981728, 0.00469167809933424, 0.004476830828934908, 0.00392004381865263, 0.0038292361423373222, 0.001313050277531147, 0.0011407978599891067, 0.0011407978599891067"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, H, Open","0.9054548144340515, 0.026501130312681198, 0.018072200939059258, 0.009016555733978748, 0.00873914547264576, 0.006545317359268665, 0.005137478467077017, 0.0024649889674037695, 0.0013507026014849544, 0.001076873973943293"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Sh, Bath, Cl, Um","0.8689548969268799, 0.013719987124204636, 0.013297867961227894, 0.010037757456302643, 0.005543375853449106, 0.005500236991792917, 0.005289526656270027, 0.005289526656270027, 0.005126784555613995, 0.004853942431509495"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, Animal, The","0.9904419779777527, 0.0021329934243112803, 0.0013988511636853218, 0.000961415353231132, 0.0006159058539196849, 0.00022657909721601754, 0.0001594182976987213, 0.00013742716691922396, 0.00013113391469232738, 0.00012709935253951699"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6755620837211609, 0.1734987050294876, 0.06382660567760468, 0.019164223223924637, 0.012181520462036133, 0.011443478986620903, 0.00617329403758049, 0.004960381425917149, 0.004377521108835936, 0.00320266280323267"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9719198346138, 0.011315216310322285, 0.004643755033612251, 0.003093407955020666, 0.0017352445283904672, 0.0004856392915826291, 0.0003902221214957535, 0.0003811826172750443, 0.0003209879214409739, 0.0002922628482338041"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.4290311634540558, 0.20585140585899353, 0.13928602635860443, 0.06084956228733063, 0.03577161207795143, 0.026791701093316078, 0.02497260645031929, 0.023829029873013496, 0.0065655880607664585, 0.005443064495921135"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5553343892097473, 0.3999923765659332, 0.007921419106423855, 0.006169208325445652, 0.0026741535402834415, 0.0026533431373536587, 0.0015598201425746083, 0.0013551950687542558, 0.0010889299446716905, 0.0009609772823750973"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Open, Container, Be","0.825483500957489, 0.047303974628448486, 0.022344814613461494, 0.02217092737555504, 0.012054123915731907, 0.004611113574355841, 0.003676299937069416, 0.0034535641316324472, 0.003373562591150403, 0.002840824192389846"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9501565098762512, 0.01214905921369791, 0.005967417731881142, 0.00457537779584527, 0.0036194215063005686, 0.0033736720215529203, 0.0024490233045071363, 0.0024490233045071363, 0.0020622843876481056, 0.001250838628038764"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, T","0.9060638546943665, 0.06262939423322678, 0.013865756802260876, 0.0034785298630595207, 0.0019360934384167194, 0.0009145457297563553, 0.0008392343879677355, 0.00048571161460131407, 0.0004598625237122178, 0.0003842294972855598"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Queen, Draw, Kingdom","0.8333343863487244, 0.09349752217531204, 0.01624743454158306, 0.008833576925098896, 0.007918366231024265, 0.0028903353959321976, 0.0026731230318546295, 0.002433906076475978, 0.002322449814528227, 0.0013546728296205401"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Ch, P, An, White","0.9489373564720154, 0.02163024991750717, 0.017654094845056534, 0.0014378591440618038, 0.0006088278605602682, 0.0005586918559856713, 0.000504736031871289, 0.00047787444782443345, 0.00042836391367018223, 0.0003085389325860888"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7761234641075134, 0.12473439425230026, 0.03253891319036484, 0.017829854041337967, 0.009035729803144932, 0.007203911896795034, 0.006714783608913422, 0.005148403346538544, 0.0042349607683718204, 0.0013017202727496624"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, F, D, Des, Se","0.9845491647720337, 0.002517921384423971, 0.0012081119930371642, 0.0009556952281855047, 0.000856679689604789, 0.000710212392732501, 0.0006619907217100263, 0.0006416235119104385, 0.0004585476126521826, 0.000303081440506503"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, St, The, Single","0.9838235378265381, 0.0018992263358086348, 0.0018407932948321104, 0.0011609737994149327, 0.0005614102119579911, 0.0004727548221126199, 0.0004690757778007537, 0.0004172046319581568, 0.0004043685912620276, 0.00028009797097183764"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, F","0.951202929019928, 0.022370148450136185, 0.002692687790840864, 0.0023762888740748167, 0.0018651705468073487, 0.0010627420851960778, 0.0010140755912289023, 0.0007897628238424659, 0.000600819883402437, 0.0005644180346280336"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Game","0.7562518119812012, 0.16101528704166412, 0.007130004465579987, 0.006243240553885698, 0.005819340236485004, 0.0034478448797017336, 0.002792149782180786, 0.002483389340341091, 0.0022260958794504404, 0.0019040809711441398"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.891937792301178, 0.03325928375124931, 0.016209278255701065, 0.010967747308313847, 0.00419553741812706, 0.003451154800131917, 0.003397649386897683, 0.003371208906173706, 0.002544721821323037, 0.0016429959796369076"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, F, Ste","0.9498017430305481, 0.016470415517687798, 0.011319939978420734, 0.002862128894776106, 0.0020295532885938883, 0.0015561124309897423, 0.0009586930391378701, 0.000951232563238591, 0.0009291973547078669, 0.0008460436947643757"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.9062969088554382, 0.01925564929842949, 0.0154723497107625, 0.007779985200613737, 0.0067593688145279884, 0.005389038007706404, 0.004868590738624334, 0.0023359754122793674, 0.0020137366373091936, 0.0018479084828868508"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, Hen, T","0.9648306369781494, 0.00790317915380001, 0.005142696667462587, 0.003881910815834999, 0.0021606090012937784, 0.0020139089319854975, 0.001877169474028051, 0.0011121861170977354, 0.00106957892421633, 0.0007764310576021671"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Sh, H, Com, F","0.6705236434936523, 0.2839175760746002, 0.00575602101162076, 0.003687445539981127, 0.0027617691084742546, 0.0026767984963953495, 0.00181121239438653, 0.0017148213228210807, 0.0015859504928812385, 0.0015613626455888152"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, My, Glo, K","0.9532040357589722, 0.012974086217582226, 0.010343843139708042, 0.009128410369157791, 0.0017151773208752275, 0.0008359106141142547, 0.0007791543612256646, 0.0006068060174584389, 0.0005656054127030075, 0.0004580412642098963"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9528844952583313, 0.029688024893403053, 0.0033049825578927994, 0.003104743780568242, 0.00271860440261662, 0.0013249421026557684, 0.0009322132100351155, 0.0007788931834511459, 0.000592550728470087, 0.0003825794847216457"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Picture","0.887105405330658, 0.01756817102432251, 0.011980452574789524, 0.008833831176161766, 0.0068797944113612175, 0.006720424629747868, 0.004476767964661121, 0.0031497995369136333, 0.002890418516471982, 0.002611275529488921"
img52.png,Pineapple,"P, F, Pin, Pi, An, Draw, Plant, Trop, A, Co","0.9816432595252991, 0.006360871717333794, 0.0013972980668768287, 0.0010967518901452422, 0.00033975785481743515, 0.0003241992089897394, 0.00031668919837102294, 0.0003117793530691415, 0.00027300312649458647, 0.0002687706146389246"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, O","0.9692977666854858, 0.0031582224182784557, 0.0027225580997765064, 0.0023839513305574656, 0.0020074883941560984, 0.001976364990696311, 0.0019609848968684673, 0.0013372754910960793, 0.0008634099503979087, 0.0005196092533878982"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.8830657601356506, 0.06703901290893555, 0.011203343980014324, 0.0035252883099019527, 0.0032603584695607424, 0.003015338908880949, 0.0025993844028562307, 0.0018576962174847722, 0.0016522692749276757, 0.0015280992956832051"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, S","0.9312224388122559, 0.015897879377007484, 0.013812316581606865, 0.008119842037558556, 0.0068912198767066, 0.005201766267418861, 0.003106116084381938, 0.001549698761664331, 0.0007731734658591449, 0.0007435536244884133"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8659382462501526, 0.06782552599906921, 0.02068561688065529, 0.005567457992583513, 0.0035388919059187174, 0.0031475552823394537, 0.002843579277396202, 0.002146446378901601, 0.0016586452256888151, 0.0011946773156523705"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, An, C, H","0.9534869194030762, 0.015411680564284325, 0.012578646652400494, 0.008645168505609035, 0.0017023347318172455, 0.0009401186252944171, 0.0007793856202624738, 0.0006931999232620001, 0.0006361160194501281, 0.00016336809494532645"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Arch, Bay, Pier","0.8897800445556641, 0.05777749791741371, 0.015072159469127655, 0.0024413149803876877, 0.002311390358954668, 0.0022578472271561623, 0.0012180173071101308, 0.0008306155796162784, 0.0008177380659617484, 0.0008177380659617484"
img59.png,Man,"Man, E, M, Face, In, Fur, Snow, Draw, Be, H","0.3204551041126251, 0.09038850665092468, 0.0606839694082737, 0.05790505185723305, 0.052723150700330734, 0.05150182172656059, 0.03827290236949921, 0.03075314313173294, 0.017938148230314255, 0.01752261258661747"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Sh, Running, Do, Animal","0.8495896458625793, 0.06154407188296318, 0.01094837486743927, 0.007763559930026531, 0.007180119398981333, 0.0032111480832099915, 0.002811775077134371, 0.0027898934204131365, 0.0021558627486228943, 0.002139085903763771"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Row, Fish","0.9257047772407532, 0.014730650931596756, 0.012798210605978966, 0.010445594787597656, 0.004819850437343121, 0.0033911883365362883, 0.002500505419448018, 0.0023859990760684013, 0.0016527330735698342, 0.0015525991329923272"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, Dr","0.4807526469230652, 0.32529354095458984, 0.03146231174468994, 0.014517473056912422, 0.013321981765329838, 0.010134829208254814, 0.009084802120923996, 0.008534382097423077, 0.006751251872628927, 0.006004687864333391"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Draw, Sn, Diam","0.9435734748840332, 0.015983376652002335, 0.006662863306701183, 0.0041048708371818066, 0.0036795821506530046, 0.001582568627782166, 0.0014297317247837782, 0.001087682438082993, 0.0009159204200841486, 0.0008877406362444162"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Par, Amb","0.7355341911315918, 0.21073408424854279, 0.007043883204460144, 0.006072206422686577, 0.005615872796624899, 0.0043058390729129314, 0.0027156586293131113, 0.0025511253625154495, 0.0010802143951877952, 0.0010802143951877952"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Rad, Cel, A, St","0.9759473204612732, 0.010673708282411098, 0.0018403783906251192, 0.0014445293927565217, 0.0014221339952200651, 0.00118823756929487, 0.0004074482130818069, 0.0004011313430964947, 0.00038576425868086517, 0.0002822311653289944"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, An, Boy, Cart","0.7078126668930054, 0.15793436765670776, 0.03664372116327286, 0.010747567750513554, 0.009337648749351501, 0.008370214141905308, 0.008176318369805813, 0.003435129299759865, 0.0030314906034618616, 0.0029382214415818453"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, E, F","0.9354134202003479, 0.014540329575538635, 0.006302766036242247, 0.005967339035123587, 0.0031200952362269163, 0.002014485187828541, 0.0012123383348807693, 0.0009009334025904536, 0.0008869657758623362, 0.0007766531780362129"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.7942550182342529, 0.12566940486431122, 0.025933345779776573, 0.008419324643909931, 0.008160289376974106, 0.007201429922133684, 0.004266706295311451, 0.0031707468442618847, 0.0022308991756290197, 0.0016708660405129194"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6735759973526001, 0.08563557267189026, 0.06464113295078278, 0.04803720861673355, 0.01726253144443035, 0.01465051993727684, 0.013030442409217358, 0.010552373714745045, 0.008154243230819702, 0.003193247364833951"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, G","0.9553220868110657, 0.012025730684399605, 0.009815116412937641, 0.005592484027147293, 0.0016791681991890073, 0.0010105413384735584, 0.0009058433352038264, 0.0006473769899457693, 0.0006423390586860478, 0.0005201820167712867"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9386897087097168, 0.019481882452964783, 0.011816360056400299, 0.0047370875254273415, 0.0017023079562932253, 0.0016117127379402518, 0.0012071171076968312, 0.0011077129747718573, 0.0009699458605609834, 0.0008296386804431677"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9840445518493652, 0.004592771641910076, 0.002536369487643242, 0.0007735489634796977, 0.0005528305191546679, 0.000430544838309288, 0.0003799544938374311, 0.0003379385161679238, 0.0003076965222135186, 0.00030530200456269085"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.868396520614624, 0.059095125645399094, 0.03936583921313286, 0.0138187101110816, 0.002807440934702754, 0.0025562040973454714, 0.0019145084079355001, 0.0014339006738737226, 0.0011794944293797016, 0.0011254814453423023"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Aer","0.9275156259536743, 0.025502070784568787, 0.01343864668160677, 0.007026559207588434, 0.007026559207588434, 0.0038502367679029703, 0.0011651178356260061, 0.0011204828042536974, 0.0007641029078513384, 0.0007011801935732365"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, Dr","0.736318051815033, 0.13835006952285767, 0.06139247119426727, 0.019317995756864548, 0.014927791431546211, 0.006996514741331339, 0.002004534937441349, 0.001868432154878974, 0.0013043758226558566, 0.0012158120516687632"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9233036637306213, 0.021377377212047577, 0.008981309831142426, 0.005117395427078009, 0.004551506135612726, 0.0036572376266121864, 0.0018389747710898519, 0.0014210495864972472, 0.0011873312760144472, 0.0010076749604195356"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.21364852786064148, 0.21033622324466705, 0.1885441690683365, 0.14011412858963013, 0.04306754842400551, 0.03302103653550148, 0.02473161369562149, 0.017813513055443764, 0.014313559047877789, 0.012830591760575771"
img78.png,Frog,"F, L, Fro, To, Re, Draw, T, Am, Le, Sk","0.9181092381477356, 0.05513674393296242, 0.004597172141075134, 0.0020721079781651497, 0.0019465652294456959, 0.0019014732679352164, 0.0016520284116268158, 0.0012276832712814212, 0.0010020058834925294, 0.0008842670940794051"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, Animal, B, Go","0.9344102144241333, 0.02432435378432274, 0.012231052853167057, 0.0035594392102211714, 0.002707878826186061, 0.0018179836915805936, 0.0015550038078799844, 0.00123975716996938, 0.0012301092501729727, 0.0006533061387017369"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Ch, Port, Sk","0.5638018250465393, 0.20741112530231476, 0.07630228251218796, 0.02021809294819832, 0.017982345074415207, 0.01624569296836853, 0.009476029314100742, 0.0091130081564188, 0.008971724659204483, 0.004372469149529934"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, Box, P","0.9020557403564453, 0.06637372821569443, 0.009487630799412727, 0.0029391306452453136, 0.001973239006474614, 0.0015011609066277742, 0.0013042313512414694, 0.0011509800096973777, 0.0010479793418198824, 0.0007489570416510105"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, Sil","0.9854561686515808, 0.0047825779765844345, 0.001718655345030129, 0.0007220612023957074, 0.00040821643779054284, 0.0003746004367712885, 0.0003105546929873526, 0.0002963333099614829, 0.00024953766842372715, 0.00020526409207377583"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Fl, Draw","0.5429670214653015, 0.2605184018611908, 0.11031044274568558, 0.01317470334470272, 0.011094212532043457, 0.005578520707786083, 0.004697585012763739, 0.003658483037725091, 0.0034100813791155815, 0.003279442898929119"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.5273470878601074, 0.20976418256759644, 0.13973307609558105, 0.014959686435759068, 0.012209740467369556, 0.00541803939267993, 0.004971872083842754, 0.0034439151640981436, 0.0029921254608780146, 0.0029688405338674784"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, Cam, H, Pop","0.9317502379417419, 0.026431720703840256, 0.006682984996587038, 0.0038078504148870707, 0.0034133349545300007, 0.002965556923300028, 0.002851947909221053, 0.001870353240519762, 0.00170297606382519, 0.0010248689213767648"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.36899712681770325, 0.07674409449100494, 0.051523543894290924, 0.04993832856416702, 0.04654764384031296, 0.04044129326939583, 0.032495491206645966, 0.02358919568359852, 0.02233380451798439, 0.01794571615755558"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, D, O, One, ","0.9933295249938965, 0.0005802767700515687, 0.000448403152404353, 0.00042453958303667605, 0.0003306317375972867, 0.00028502236818894744, 0.0002272396523039788, 0.0002168335922760889, 0.00021016232494730502, 0.000170194631209597"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Draw, De, Cap","0.8771418333053589, 0.09390594065189362, 0.006491013336926699, 0.0019337887642905116, 0.0017065625870600343, 0.0011457320069894195, 0.0011018397053703666, 0.0008784632082097232, 0.0007339834701269865, 0.000678823736961931"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.8418610095977783, 0.10537127405405045, 0.00576174259185791, 0.0035775473807007074, 0.002617389429360628, 0.002364614512771368, 0.0022740273270756006, 0.0017165259923785925, 0.0014913436025381088, 0.0014682224718853831"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Art, Cross, R, Tre","0.24175654351711273, 0.21004173159599304, 0.18536117672920227, 0.043344564735889435, 0.04040157422423363, 0.029328396543860435, 0.021625405177474022, 0.019234033301472664, 0.014747243374586105, 0.013427519239485264"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, Tennis, So, Bo","0.9333652257919312, 0.030475454404950142, 0.00600097281858325, 0.00435623899102211, 0.0038443675730377436, 0.0024057438131421804, 0.002156494650989771, 0.0019030999392271042, 0.0014706015354022384, 0.0010107287671416998"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, S","0.8405031561851501, 0.11025001853704453, 0.006367380730807781, 0.004143333528190851, 0.0033292619045823812, 0.0019879930187016726, 0.001926829107105732, 0.0017960021505132318, 0.0015973973786458373, 0.0012835448142141104"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Star, Wolf, W, Web","0.9519395232200623, 0.03691069781780243, 0.0017672752728685737, 0.001030842657200992, 0.0009459542343392968, 0.0007541805389337242, 0.0003534772840794176, 0.0003346655867062509, 0.00031438920996151865, 0.00027314608450978994"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Head, Watch","0.7091017961502075, 0.10376451164484024, 0.03907807171344757, 0.03164638951420784, 0.023517601191997528, 0.0066854702308773994, 0.006530601531267166, 0.005007185973227024, 0.004316464066505432, 0.004316464066505432"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, L, Dra, Ur","0.9445503354072571, 0.01390097476541996, 0.013473286293447018, 0.0028241544496268034, 0.0021151939872652292, 0.001956234686076641, 0.0017399110365658998, 0.0012434582458809018, 0.0011233709519729018, 0.0009313073242083192"
