Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, Br, D, S, Sh, P, H, Sc, Com, F","0.5581973195075989, 0.3836430609226227, 0.006448032800108194, 0.005061118397861719, 0.003972517792135477, 0.0031180649530142546, 0.002929150825366378, 0.0024094535037875175, 0.0018473922973498702, 0.0018330155871808529"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9489234089851379, 0.013641826808452606, 0.011309471912682056, 0.008876905776560307, 0.0022269668988883495, 0.00106019526720047, 0.001011645421385765, 0.0007878702017478645, 0.0007007462554611266, 0.0004853927530348301"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, M, Go","0.9376400709152222, 0.04524608328938484, 0.003127522300928831, 0.002306090435013175, 0.0017681409372016788, 0.0013451306149363518, 0.0013139707734808326, 0.0007313349051401019, 0.0006763741257600486, 0.0006658879574388266"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8910685777664185, 0.016707520931959152, 0.014859975315630436, 0.007019356358796358, 0.006910530384629965, 0.005466679111123085, 0.003474832745268941, 0.00336792366579175, 0.0024258242920041084, 0.0022967245895415545"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Black, A, Plant, Hawai","0.980015218257904, 0.006400128826498985, 0.001147479866631329, 0.0011035206262022257, 0.0004254450905136764, 0.0004221342387609184, 0.00038737215800210834, 0.0003391943755559623, 0.0002993380185216665, 0.00029700854793190956"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, Ex","0.9635448455810547, 0.003670421661809087, 0.0034212092868983746, 0.0028585270047187805, 0.002623131964355707, 0.0021242769435048103, 0.002091343281790614, 0.0015541543252766132, 0.0009801927953958511, 0.0005762256332673132"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Picture, Rect","0.8840581178665161, 0.06817124038934708, 0.010786255821585655, 0.0031389796640723944, 0.0025619606021791697, 0.002444639801979065, 0.002425615442916751, 0.001641253475099802, 0.0015907573979347944, 0.0010190774919465184"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Des, Sh, P","0.9399531483650208, 0.013303372077643871, 0.008325036615133286, 0.007346819620579481, 0.005502513609826565, 0.005010095424950123, 0.004526244476437569, 0.0008774524903856218, 0.000870624091476202, 0.0007683230796828866"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, D, Frame","0.8727221488952637, 0.06272780150175095, 0.018254829570651054, 0.00561107462272048, 0.004438725300133228, 0.003123033093288541, 0.002302780281752348, 0.0015950893284752965, 0.0014410432195290923, 0.0009377046371810138"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, An, The","0.9277474284172058, 0.03541496768593788, 0.013868700712919235, 0.011497557163238525, 0.0013625011779367924, 0.001112041063606739, 0.0010446658125147223, 0.0009890698129311204, 0.0005999010754749179, 0.0002481298870407045"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Cross, Bay, S","0.8799557685852051, 0.056253690272569656, 0.019289467483758926, 0.003198507009074092, 0.0024143599439412355, 0.0021982998587191105, 0.001252553309313953, 0.0011140439892187715, 0.000990851316601038, 0.000960365985520184"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.31421974301338196, 0.11741534620523453, 0.07882893085479736, 0.05633649602532387, 0.04634113609790802, 0.04252501577138901, 0.033903900533914566, 0.022762002423405647, 0.017727065831422806, 0.015522337518632412"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Sh, Draw, Walk, Do","0.8288103938102722, 0.05216263607144356, 0.011822344735264778, 0.011280961334705353, 0.0090645058080554, 0.0061814566142857075, 0.004814123269170523, 0.00369111611507833, 0.0024588133674114943, 0.002401855308562517"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Y, Draw","0.8987622261047363, 0.024905310943722725, 0.01793862134218216, 0.01430191658437252, 0.006248044781386852, 0.004260796122252941, 0.003701843786984682, 0.00190554594155401, 0.0016948276897892356, 0.0016555669717490673"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Dr, Girls, Tw","0.5280824303627014, 0.2871134281158447, 0.032720521092414856, 0.013117403723299503, 0.01087471004575491, 0.01054013054817915, 0.008144781924784184, 0.006005585193634033, 0.005912477616220713, 0.0058208126574754715"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Asp, Sn, An","0.9313790798187256, 0.01903046853840351, 0.009872877970337868, 0.005367790814489126, 0.00405182084068656, 0.00192895601503551, 0.0017156488029286265, 0.0010324956383556128, 0.0008900669636204839, 0.0007553899777121842"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, E","0.7776482701301575, 0.17082665860652924, 0.006030918564647436, 0.005621434189379215, 0.004343907814472914, 0.004210259765386581, 0.0034363139420747757, 0.0023251264356076717, 0.0013352076057344675, 0.0011510209878906608"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, Rad, Cel, Orange","0.9762341380119324, 0.010511317290365696, 0.0013680548872798681, 0.001265243859961629, 0.0011165738105773926, 0.0009700960945338011, 0.0005032792687416077, 0.0004271275538485497, 0.0003858775889966637, 0.00033005859586410224"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, An, A, Boy","0.7599256038665771, 0.11473160237073898, 0.03185981512069702, 0.008709989488124847, 0.007930535823106766, 0.006730557419359684, 0.0047726803459227085, 0.00444862712174654, 0.003602607874199748, 0.0028498973697423935"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Magazine, Un, Di, E","0.9116472601890564, 0.019369326531887054, 0.007704585790634155, 0.006337619386613369, 0.005725562106817961, 0.0018880899297073483, 0.001653266604989767, 0.001470445771701634, 0.0013493569567799568, 0.0012775454670190811"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.8031261563301086, 0.09896456450223923, 0.02791423909366131, 0.011278371326625347, 0.01119060255587101, 0.007631327491253614, 0.005626988131552935, 0.0049657998606562614, 0.00285161891952157, 0.00280740880407393"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.7063770294189453, 0.07387220859527588, 0.05446995049715042, 0.04959544911980629, 0.017822498455643654, 0.012153888121247292, 0.008891974575817585, 0.008618396706879139, 0.006979390513151884, 0.0027331686578691006"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Tree, Sh, G, Sk","0.9548410177230835, 0.013098299503326416, 0.011203569360077381, 0.0039636678993701935, 0.0016652619233354926, 0.0007564792758785188, 0.000738955510314554, 0.0006470510270446539, 0.0005158740095794201, 0.0005118594854138792"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.929725706577301, 0.022383566945791245, 0.013576320372521877, 0.005234137177467346, 0.00253106327727437, 0.0015715730842202902, 0.0015715730842202902, 0.0011319617042317986, 0.0008611510274931788, 0.0007719307322986424"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pl, Em","0.9825668931007385, 0.00495851319283247, 0.0025128519628196955, 0.0011504675494506955, 0.0006015359540469944, 0.0005434423801489174, 0.0003823594597633928, 0.00029778186581097543, 0.0002931651542894542, 0.000279740197584033"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8639570474624634, 0.05437465012073517, 0.039781346917152405, 0.016844481229782104, 0.003908233717083931, 0.003316874848678708, 0.002352016279473901, 0.002352016279473901, 0.0020594943780452013, 0.0011285098735243082"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.929924488067627, 0.020226191729307175, 0.015267530456185341, 0.00715574761852622, 0.0068280622363090515, 0.0031753438524901867, 0.0012829548213630915, 0.0010553299216553569, 0.0009097512811422348, 0.0007601255783811212"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Water, Jug","0.7238889932632446, 0.1297861486673355, 0.0762973353266716, 0.01990334875881672, 0.0186974685639143, 0.006117788143455982, 0.0019100664649158716, 0.0017943414859473705, 0.0014759849291294813, 0.0012046637712046504"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, S, W, Winter, M","0.9130206108093262, 0.027570834383368492, 0.007080775685608387, 0.006651773117482662, 0.005870169028639793, 0.004536115098744631, 0.0018762187100946903, 0.0015313251642510295, 0.0014052230399101973, 0.0013098118361085653"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.24840982258319855, 0.19046242535114288, 0.1846024990081787, 0.10355261713266373, 0.04853413254022598, 0.03992309048771858, 0.02440449595451355, 0.019609563052654266, 0.018565962091088295, 0.013165238313376904"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Sk, Am, Le","0.9235002398490906, 0.04526554048061371, 0.005491333082318306, 0.0025737362448126078, 0.002236100845038891, 0.0020201485604047775, 0.0013993161264806986, 0.001377621665596962, 0.0011691722320392728, 0.0009468246134929359"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, The","0.9360964894294739, 0.022187544032931328, 0.01410326175391674, 0.0031468630768358707, 0.0020002678502351046, 0.0017930285539478064, 0.0014749049441888928, 0.0012814197689294815, 0.0008338356856256723, 0.0005097134853713214"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Go, Sk","0.5654740333557129, 0.21800966560840607, 0.059600524604320526, 0.022799234837293625, 0.016041263937950134, 0.014835743233561516, 0.012203550897538662, 0.0075183892622590065, 0.007459880784153938, 0.0039004888385534286"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, P, Right","0.8948290348052979, 0.07942058891057968, 0.0046228328719735146, 0.0030555061530321836, 0.001882442506030202, 0.0016612497856840491, 0.0013665067963302135, 0.0008159784483723342, 0.0007371751707978547, 0.0007200984982773662"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, S, Haw, The","0.9864961504936218, 0.0029727036599069834, 0.0012885717442259192, 0.0007005843217484653, 0.0005085697048343718, 0.00047775698476471007, 0.00037207751302048564, 0.0003207508707419038, 0.0003157781029585749, 0.0003013175446540117"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5116764307022095, 0.2654542326927185, 0.13771584630012512, 0.013850446790456772, 0.010619505308568478, 0.005257036536931992, 0.004639318212866783, 0.004158658441156149, 0.0025421367026865482, 0.0024447489995509386"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.5449464917182922, 0.2271675020456314, 0.11422699689865112, 0.015949662774801254, 0.008604196831583977, 0.006806480698287487, 0.004940974526107311, 0.003020357107743621, 0.002793374005705118, 0.0026241319719702005"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9109501838684082, 0.03615899756550789, 0.007943077012896538, 0.006432500202208757, 0.0041857073083519936, 0.003285399405285716, 0.0031595379114151, 0.002188547980040312, 0.0021378500387072563, 0.0011091020423918962"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, St, To, C","0.3941293954849243, 0.06586562842130661, 0.05589943379163742, 0.04781331866979599, 0.03470874950289726, 0.03470874950289726, 0.034438639879226685, 0.030870599672198296, 0.017866531386971474, 0.01626766286790371"
img87.png,Camel,"Cam, Two, Car, Hor, D, Des, One, Don, , O","0.9903801679611206, 0.0011065131984651089, 0.0006607292452827096, 0.00050659867702052, 0.00037354245432652533, 0.0003706355346366763, 0.0003564366779755801, 0.00031950778793543577, 0.0002909151662606746, 0.00020953832427039742"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, R, Ant, Animal","0.8458203673362732, 0.11810299009084702, 0.008965931832790375, 0.00275590131059289, 0.001684648683294654, 0.00142974266782403, 0.0011048195883631706, 0.0009376481757499278, 0.0009087997605092824, 0.0008808389538899064"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, Dol, F, Mack, Bar","0.7983604669570923, 0.13032875955104828, 0.009740672074258327, 0.004189411178231239, 0.003697142703458667, 0.002834697486832738, 0.0026012645103037357, 0.0025016118306666613, 0.002173437736928463, 0.0020739089231938124"
img90.png,Catapult,"Cat, W, C, Can, Tre, Cross, Cart, Art, Gun, R","0.31988102197647095, 0.16595208644866943, 0.16210781037807465, 0.035889655351638794, 0.032171279191970825, 0.03192092105746269, 0.030222121626138687, 0.01749122142791748, 0.014844606630504131, 0.012796851806342602"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, White","0.9471240639686584, 0.020924696698784828, 0.004970051348209381, 0.004088252317160368, 0.003389280056580901, 0.003134571947157383, 0.0016518033808097243, 0.0014128623297438025, 0.0010917753679677844, 0.000912212417460978"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Pie, Bun","0.8182356357574463, 0.12745653092861176, 0.00795927457511425, 0.004430003464221954, 0.0035319062881171703, 0.002624690067023039, 0.002175944624468684, 0.0017079183598980308, 0.0013301282888278365, 0.001319776987656951"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, S, Wolf","0.9446120858192444, 0.04215694218873978, 0.0024538282305002213, 0.0015967364888638258, 0.0010149474255740643, 0.000556145329028368, 0.0003912971296813339, 0.00036472902866080403, 0.0003071326354984194, 0.0002689343236852437"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7962914109230042, 0.05905107036232948, 0.03210551291704178, 0.022944774478673935, 0.014135864563286304, 0.006573787424713373, 0.005801347084343433, 0.004113771021366119, 0.0033314332831650972, 0.0026768820825964212"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, L, Dra, Bowl, D","0.9483466744422913, 0.01384823303669691, 0.01070108450949192, 0.0022430692333728075, 0.002140351803973317, 0.001816492760553956, 0.0013393978588283062, 0.0012484559556469321, 0.0010846774093806744, 0.0009722985560074449"
