Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.84418785572052, 0.0810142531991005, 0.016330957412719727, 0.015222126618027687, 0.006702210754156113, 0.003240977879613638, 0.0022101548966020346, 0.0018611368723213673, 0.0016424475470557809, 0.00148382771294564"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, P, So, Foot, T, Winter","0.960318386554718, 0.01731615513563156, 0.014811293222010136, 0.0008621206507086754, 0.0003650448634289205, 0.00034832823439501226, 0.0003456174745224416, 0.00028877423028461635, 0.00020962761482223868, 0.00020637763373088092"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Human, To, Right","0.7800692915916443, 0.11962750554084778, 0.029777638614177704, 0.023556051775813103, 0.008014543913304806, 0.006541280075907707, 0.005683161783963442, 0.0052972896955907345, 0.005094353575259447, 0.0012582165654748678"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, W, D, F, Des, Table","0.987707793712616, 0.002229186939075589, 0.0008010750752873719, 0.0007293871603906155, 0.000572502554859966, 0.0005680472240783274, 0.0005336310132406652, 0.00047092774184420705, 0.0003996711748186499, 0.00028563212254084647"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, ","0.9849250912666321, 0.001758463797159493, 0.0013067793333902955, 0.000912279007025063, 0.0006418684497475624, 0.0006269995355978608, 0.0005198009312152863, 0.0004309300857130438, 0.0003517148725222796, 0.0002915819059126079"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9630638957023621, 0.016831375658512115, 0.0022251117043197155, 0.0017879277002066374, 0.0015902158338576555, 0.0009131841361522675, 0.0005988808115944266, 0.000567008915822953, 0.00045205894275568426, 0.00042800078517757356"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Dou, P, , Rub","0.7573050856590271, 0.171638622879982, 0.005965639837086201, 0.005264658480882645, 0.0049456884153187275, 0.0035622459836304188, 0.0022466802038252354, 0.0021271142177283764, 0.0018918946152552962, 0.001580736949108541"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9094946980476379, 0.03499050438404083, 0.01190491858869791, 0.007807436399161816, 0.004146498162299395, 0.0026981777045875788, 0.002456718822941184, 0.002325974404811859, 0.0015861770370975137, 0.001124767935834825"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, C","0.9516434669494629, 0.014449942857027054, 0.009113465435802937, 0.003028872888535261, 0.002823219634592533, 0.0016467695822939277, 0.001441959640942514, 0.001214251620694995, 0.0010969849536195397, 0.0010066500399261713"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, D, Co","0.9296683669090271, 0.018701016902923584, 0.0081698689609766, 0.00672035152092576, 0.006513587664812803, 0.003352907719090581, 0.002982137957587838, 0.002181778661906719, 0.0015714762266725302, 0.0010716536780819297"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, T, D","0.9720625281333923, 0.0074799987487494946, 0.0052218809723854065, 0.002428400097414851, 0.0013836605940014124, 0.0013728929916396737, 0.0010692100040614605, 0.0007822508341632783, 0.000674342387355864, 0.000576795544475317"
img48.png,Broom,"Bro, Br, S, D, H, P, Sc, Sh, F, Com","0.6406657099723816, 0.3171525001525879, 0.004316771402955055, 0.0042831776663661, 0.002517950488254428, 0.002346987836062908, 0.002310601295903325, 0.0017305603250861168, 0.0014235201524570584, 0.0013583324616774917"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, S, Glo","0.9594944715499878, 0.010826876387000084, 0.008975795470178127, 0.007798307109624147, 0.0015355775831267238, 0.0009609399130567908, 0.0006761056720279157, 0.0005143540911376476, 0.00045747595140710473, 0.0003763094427995384"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.950481653213501, 0.03462129086256027, 0.0027544531039893627, 0.0021619948092848063, 0.0015941550955176353, 0.001029263949021697, 0.0010212541092187166, 0.0007018969627097249, 0.0006542399059981108, 0.0005175463738851249"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Picture","0.9083216786384583, 0.01716459169983864, 0.00933222658932209, 0.0073823994025588036, 0.004512770101428032, 0.004442805889993906, 0.003379908623173833, 0.002591465599834919, 0.002531434642150998, 0.0016344168689101934"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Co, Trop, C, Draw, T","0.9847090244293213, 0.005087167490273714, 0.0012369625037536025, 0.0009785176953300834, 0.0003031306550838053, 0.0002781683288048953, 0.00026751187397167087, 0.00023607838375028223, 0.00023241835879161954, 0.00020510845934040844"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, P","0.9665110111236572, 0.006824831943958998, 0.002912480616942048, 0.002736022463068366, 0.0021643720101565123, 0.001895187422633171, 0.0014417825732380152, 0.0011405438417568803, 0.0008409842848777771, 0.00047174945939332247"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.8995469212532043, 0.06121493875980377, 0.011323625221848488, 0.002127646002918482, 0.0019677509553730488, 0.001863029319792986, 0.001763880718499422, 0.0012122963089495897, 0.001138846855610609, 0.000886934925802052"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9428766965866089, 0.012055976316332817, 0.010152150876820087, 0.008031011559069157, 0.0058756135404109955, 0.004721188452094793, 0.002886004513129592, 0.0010534394532442093, 0.0007587639847770333, 0.0006490052328445017"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Ban, Bass","0.92122483253479, 0.037433989346027374, 0.009689247235655785, 0.0044708531349897385, 0.002111881272867322, 0.0020469054579734802, 0.0014743307838216424, 0.001385005540214479, 0.0009593652794137597, 0.0009154326980933547"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9481431245803833, 0.023006008937954903, 0.01156814768910408, 0.008139208890497684, 0.0012288365978747606, 0.0009720898815430701, 0.0009720898815430701, 0.0005988871562294662, 0.0005452929763123393, 0.0001715840626275167"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, Arch","0.8991574645042419, 0.05152582749724388, 0.014762396924197674, 0.002317573642358184, 0.002177158836275339, 0.00198232545517385, 0.001012472901493311, 0.0008660139283165336, 0.0007292568916454911, 0.000717950752004981"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, H, Draw, Be","0.3260056674480438, 0.08982399851083755, 0.06675153225660324, 0.06221926957368851, 0.051986146718263626, 0.04921949282288551, 0.03715281933546066, 0.023800991475582123, 0.021169040352106094, 0.01648646406829357"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8607863783836365, 0.053335193544626236, 0.011900690384209156, 0.007804662920534611, 0.005665577948093414, 0.004310144577175379, 0.003153369063511491, 0.0022360733710229397, 0.00198880466632545, 0.0017279037274420261"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9189378023147583, 0.024488862603902817, 0.013314363546669483, 0.010615136474370956, 0.004156947135925293, 0.0028570250142365694, 0.002834791550412774, 0.0015901740407571197, 0.0015655207680538297, 0.001328640035353601"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, P","0.46000927686691284, 0.3527013659477234, 0.0398823618888855, 0.01356929074972868, 0.011337567120790482, 0.009927505627274513, 0.007914897054433823, 0.007150514051318169, 0.006261199247092009, 0.00592798413708806"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Draw, Diam","0.9461804628372192, 0.016796715557575226, 0.005714794155210257, 0.003958522342145443, 0.0034661979880183935, 0.0021522112656384706, 0.001226292923092842, 0.0012167500099167228, 0.0007209004834294319, 0.000671953137498349"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Fire, Amb","0.7707343697547913, 0.18022729456424713, 0.005930783227086067, 0.005072867497801781, 0.0050333901308476925, 0.0037698352243751287, 0.0032245106995105743, 0.0025309473276138306, 0.001123101101256907, 0.001038698828779161"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, St","0.9789004325866699, 0.009596802294254303, 0.0014376250328496099, 0.001329585793428123, 0.0012393101351335645, 0.0008788025588728487, 0.0003750268660951406, 0.00031334671075455844, 0.00030134254484437406, 0.00023838157358113676"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, An","0.7823801636695862, 0.1058836355805397, 0.03357907757163048, 0.007610495202243328, 0.00666397251188755, 0.006458943244069815, 0.005271635949611664, 0.003430318785831332, 0.00258934055455029, 0.002339274389669299"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, E, Journal","0.9351614713668823, 0.014423290267586708, 0.006501086056232452, 0.005873241927474737, 0.0031932261772453785, 0.0013950172578915954, 0.0011475097853690386, 0.0010779857402667403, 0.0010448195971548557, 0.0009292816976085305"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8235584497451782, 0.09385579079389572, 0.02448374778032303, 0.009892327710986137, 0.008137206546962261, 0.007584710605442524, 0.0052537755109369755, 0.0052537755109369755, 0.0020413973834365606, 0.00202551088295877"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7012606263160706, 0.07507627457380295, 0.06943420320749283, 0.04113840311765671, 0.01741909608244896, 0.013460434973239899, 0.009771227836608887, 0.009619738906621933, 0.006067093461751938, 0.0027777175419032574"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Be, F","0.9603109359741211, 0.0127680329605937, 0.011625426821410656, 0.0023990424815565348, 0.0015368842286989093, 0.0006507576908916235, 0.000640668673440814, 0.000635682896245271, 0.0003855611721519381, 0.00030027536558918655"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, E, Science, Light","0.9405444860458374, 0.01921774260699749, 0.009220774285495281, 0.004783674143254757, 0.002173081738874316, 0.002009772229939699, 0.001705671544186771, 0.0008312779827974737, 0.00077483628410846, 0.0007336002890951931"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, Em, P, Pot","0.9862154722213745, 0.0043921214528381824, 0.0024255597963929176, 0.0006477502174675465, 0.0005497384699992836, 0.0005044683930464089, 0.00030597555451095104, 0.0002742747019510716, 0.0002203859039582312, 0.0001914745953399688"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8588538765907288, 0.057539623230695724, 0.04551758989691734, 0.01648537814617157, 0.00342863192781806, 0.0031462896149605513, 0.0019535755272954702, 0.001864114892669022, 0.001849608263000846, 0.0009520966559648514"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9374292492866516, 0.017853574827313423, 0.013688811101019382, 0.007799649611115456, 0.005751100368797779, 0.0032768785022199154, 0.0013448281679302454, 0.0010638466337695718, 0.0007722699083387852, 0.000645255611743778"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.7497967481613159, 0.13654813170433044, 0.06059286743402481, 0.015806593000888824, 0.011746462434530258, 0.0074665057472884655, 0.0015773396007716656, 0.001277368632145226, 0.0011272737756371498, 0.0009345428552478552"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, W, F","0.9251410365104675, 0.027077311649918556, 0.008654428645968437, 0.004250912461429834, 0.003551770467311144, 0.0020879781804978848, 0.0014922106638550758, 0.00146907614544034, 0.0014238774310797453, 0.0008240769966505468"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.21982723474502563, 0.21641913056373596, 0.20015497505664825, 0.10547425597906113, 0.06056876853108406, 0.034242477267980576, 0.03045588918030262, 0.01847243122756481, 0.011926697567105293, 0.011291970498859882"
img78.png,Frog,"F, L, Fro, To, Draw, T, Am, Le, Re, Tree","0.9341734647750854, 0.03855794668197632, 0.006393534131348133, 0.0021248997654765844, 0.0017754202708601952, 0.0014044729759916663, 0.0012202273355796933, 0.001191960764117539, 0.0011285258224233985, 0.0009577674209140241"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Hor","0.954126238822937, 0.015422013588249683, 0.010766301304101944, 0.001930291298776865, 0.001664015231654048, 0.00163821701426059, 0.0008837517816573381, 0.0008109763148240745, 0.0006315888604149222, 0.00045137625420466065"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, Ch, Sk","0.5685328841209412, 0.22970806062221527, 0.07228083908557892, 0.01930273324251175, 0.016128037124872208, 0.010092667303979397, 0.008837435394525528, 0.005795731209218502, 0.005487288348376751, 0.0049962326884269714"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9133273959159851, 0.06513547897338867, 0.00569147476926446, 0.002486421028152108, 0.0014847099082544446, 0.0009586007799953222, 0.0008935142541304231, 0.0006850811187177896, 0.0005768961273133755, 0.0004820147587452084"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, E, S, Haw, Sil","0.9907103180885315, 0.0021671701688319445, 0.000910496455617249, 0.00042674108408391476, 0.0003122104681096971, 0.00023938006779644638, 0.00023566880554426461, 0.00021457888942677528, 0.00021290902805048972, 0.00018642937357071787"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Fl, Draw, Bowl","0.5413446426391602, 0.2679850161075592, 0.11707399040460587, 0.011774439364671707, 0.010974984616041183, 0.004331574309617281, 0.0032696437556296587, 0.002862995956093073, 0.00273188971914351, 0.0023921227548271418"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Computer","0.6019027233123779, 0.19848646223545074, 0.0930287316441536, 0.013935936614871025, 0.010768856853246689, 0.0068987892009317875, 0.004930342081934214, 0.0029904034454375505, 0.0026597201358526945, 0.0019008161034435034"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, H, Sh, Te","0.9204044938087463, 0.04205068573355675, 0.004792253952473402, 0.003911323379725218, 0.003094111569225788, 0.0026259380392730236, 0.0020772882271558046, 0.0020133766811341047, 0.001891392283141613, 0.0008327687974087894"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, To, St, Th","0.42155376076698303, 0.07100123912096024, 0.05886209383606911, 0.05840402469038963, 0.03860270604491234, 0.03380165621638298, 0.033538613468408585, 0.023597359657287598, 0.017399603500962257, 0.016473611816763878"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, Don, D, Arab","0.9931122660636902, 0.0010754280956462026, 0.0005711554549634457, 0.00036589597584679723, 0.00026769519899971783, 0.00025147636188194156, 0.00022020006144884974, 0.00021848644246347249, 0.00020685882191173732, 0.0001549300941405818"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, R, De","0.9088396430015564, 0.06792598217725754, 0.007215496618300676, 0.0015006805770099163, 0.0011152110528200865, 0.0009317937074229121, 0.000522688846103847, 0.000510580837726593, 0.000506607408169657, 0.00047221005661413074"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Sk, Mack","0.8547394871711731, 0.09150756895542145, 0.0063252318650484085, 0.004485261160880327, 0.0027204484213143587, 0.0025958700571209192, 0.0021689306013286114, 0.0019140745280310512, 0.0015380020486190915, 0.0014448192669078708"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, S","0.25347548723220825, 0.20850326120853424, 0.1688510924577713, 0.055681176483631134, 0.03979353979229927, 0.03299000486731529, 0.020806534215807915, 0.014639225788414478, 0.012424149550497532, 0.010544239543378353"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, White","0.9418740272521973, 0.03027649223804474, 0.00432779872789979, 0.003701762529090047, 0.0035599502734839916, 0.0023165035527199507, 0.0012017862172797322, 0.0010441300692036748, 0.0009214415913447738, 0.0009142707567662001"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, P","0.8634394407272339, 0.09389469027519226, 0.005297175142914057, 0.004460669122636318, 0.0028353736270219088, 0.0016799033619463444, 0.001640988397412002, 0.0013289130292832851, 0.0011278338497504592, 0.001084627234376967"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9514915943145752, 0.03927275165915489, 0.001608365448191762, 0.0009164189686998725, 0.0006917493301443756, 0.0006397635443136096, 0.0003478334110695869, 0.0002428268635412678, 0.00020770082483068109, 0.0001832953275879845"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7947075366973877, 0.07220698148012161, 0.03805040195584297, 0.01769508235156536, 0.012450044974684715, 0.007093821186572313, 0.003917580470442772, 0.0033248071558773518, 0.003298933384940028, 0.0025893624406307936"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, S, Ur","0.9551963806152344, 0.013839708641171455, 0.009147490374743938, 0.0020894836634397507, 0.0017322426429018378, 0.0014473430346697569, 0.0009566353401169181, 0.0007992986938916147, 0.0007930785068310797, 0.0007567608263343573"
