Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, K, O","0.8674598932266235, 0.07232677191495895, 0.021886758506298065, 0.008242628537118435, 0.004552011843770742, 0.002051752293482423, 0.0015979064628481865, 0.0012640479253605008, 0.0011509287869557738, 0.0010156910866498947"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Ba, Walk, Bo","0.9062396287918091, 0.01851680502295494, 0.013337154872715473, 0.011862310580909252, 0.00578122865408659, 0.004718501586467028, 0.0022639618255198, 0.002177230780944228, 0.002029402181506157, 0.0018916107947006822"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9294373393058777, 0.024575917050242424, 0.012552149593830109, 0.0051917945966124535, 0.00410704780369997, 0.003223658539354801, 0.0028007628861814737, 0.0012723039835691452, 0.0010882591595873237, 0.0009755092905834317"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9016624093055725, 0.0355118028819561, 0.013166526332497597, 0.011174285784363747, 0.008048535324633121, 0.005752028897404671, 0.005618783179670572, 0.0023240300361067057, 0.001234282972291112, 0.0012246776605024934"
img28.png,Towel,"Tow, Rob, Bl, R, D, Cl, Bath, F, Sh, Um","0.8723610043525696, 0.015365748666226864, 0.015127523802220821, 0.012155307456851006, 0.008419735357165337, 0.0050276536494493484, 0.004760086536407471, 0.0046136341989040375, 0.004506759345531464, 0.0037071593105793"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, C, The","0.9922828078269958, 0.0017716001020744443, 0.0010414699790999293, 0.0007327656494453549, 0.0004958140780217946, 0.0001795719435904175, 0.0001647844910621643, 0.00011962070129811764, 0.00011962070129811764, 0.00011684968922054395"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7055022716522217, 0.16497352719306946, 0.05191121995449066, 0.017118504270911217, 0.008743276819586754, 0.008408326655626297, 0.0075962902046740055, 0.005344657693058252, 0.003644739743322134, 0.003166605019941926"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, T, For, St","0.9758014678955078, 0.006523732095956802, 0.005986512638628483, 0.002940476406365633, 0.0017974772490561008, 0.0004837844171561301, 0.00038873168523423374, 0.00038270498043857515, 0.00034845684422180057, 0.0002888808958232403"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.37005311250686646, 0.24268674850463867, 0.17209067940711975, 0.06232711300253868, 0.035236556082963943, 0.022573383525013924, 0.022397717460989952, 0.021372050046920776, 0.009708691388368607, 0.006725013721734285"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5753670334815979, 0.3714848756790161, 0.011130573228001595, 0.007414560765028, 0.003968727774918079, 0.0027276643086224794, 0.0022790487855672836, 0.0015181738417595625, 0.0010681686690077186, 0.0009426554897800088"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Food, Container, Tom","0.792498767375946, 0.0687088817358017, 0.027117814868688583, 0.023195097222924232, 0.01644778624176979, 0.004358229693025351, 0.0036130992230027914, 0.0029720542952418327, 0.0025620709639042616, 0.00244474527426064"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, F","0.9450021982192993, 0.012862451374530792, 0.010580364614725113, 0.004997809883207083, 0.00401585316285491, 0.002592829754576087, 0.002493499778211117, 0.002252689329907298, 0.002166390186175704, 0.0014207533095031977"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9013218879699707, 0.06529153883457184, 0.014913992956280708, 0.003770848037675023, 0.0020501744002103806, 0.0009760294924490154, 0.0007966120028868318, 0.0005306579987518489, 0.0004985070554539561, 0.00043993094004690647"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Kingdom","0.874723494052887, 0.05999254807829857, 0.013491136021912098, 0.010756071656942368, 0.006730976980179548, 0.003130194963887334, 0.0024569183588027954, 0.0017696517752483487, 0.0011880880920216441, 0.0011880880920216441"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Ch, Foot, T, An","0.9623149037361145, 0.015313224866986275, 0.01507581491023302, 0.0008571899379603565, 0.0003715643542818725, 0.00033306810655631125, 0.00031534256413578987, 0.0002826712734531611, 0.00023251902894116938, 0.00021843139256816357"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.7553836703300476, 0.14874385297298431, 0.029289402067661285, 0.02210880070924759, 0.009361456148326397, 0.00585824903100729, 0.005333996843546629, 0.005251300986856222, 0.004026311915367842, 0.001327736652456224"
img40.png,Chair,"Chair, Wood, D, W, Ch, Draw, Dra, F, Des, Arm","0.9833120107650757, 0.002456503454595804, 0.0012448952766135335, 0.0010648154420778155, 0.0009925169870257378, 0.0009036971023306251, 0.0008292790735140443, 0.0007729730568826199, 0.0005438544903881848, 0.0003538928576745093"
img41.png,Banana,"Ban, F, Draw, Pe, S, B, Un, St, The, ","0.9814403057098389, 0.002413815353065729, 0.001752242213115096, 0.001030090032145381, 0.0007715018000453711, 0.0006395974778570235, 0.0005470766336657107, 0.0005139310378581285, 0.00044651099597103894, 0.00033968762727454305"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, R, Jew, F, E","0.9652279615402222, 0.015359579585492611, 0.0019375549163669348, 0.001696579740382731, 0.0012906896881759167, 0.000814027909655124, 0.0007469939882867038, 0.0007017358439043164, 0.0005015080096200109, 0.00044954888289794326"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , P, Dou, Dic","0.767089307308197, 0.16079065203666687, 0.006741134449839592, 0.005632428918033838, 0.0037814336828887463, 0.002922065556049347, 0.002538734581321478, 0.002422477351501584, 0.002422477351501584, 0.001886627171188593"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Des","0.881959080696106, 0.04029422253370285, 0.015413914807140827, 0.011189303360879421, 0.00589634757488966, 0.004213929641991854, 0.0040842811577022076, 0.0029189037159085274, 0.002742056269198656, 0.0017293933779001236"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9542649388313293, 0.01591387391090393, 0.0073430463671684265, 0.004350611008703709, 0.002007477218285203, 0.0012660999782383442, 0.0011709510581567883, 0.0010173399932682514, 0.0008838803041726351, 0.0007985192933119833"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Man","0.9233490824699402, 0.017178049311041832, 0.01171441376209259, 0.009266862645745277, 0.007217039819806814, 0.003409088123589754, 0.003079854417592287, 0.002270942321047187, 0.002067716559395194, 0.0011508576571941376"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9711522459983826, 0.008874400518834591, 0.004191969521343708, 0.001995676662772894, 0.0018170843832194805, 0.0014487060252577066, 0.0011371022555977106, 0.000751578772906214, 0.0007060428615659475, 0.0006039105355739594"
img48.png,Broom,"Bro, Br, D, S, Sc, P, H, Sh, F, W","0.6228750944137573, 0.3231433629989624, 0.008089735172688961, 0.003911940846592188, 0.0034793519880622625, 0.003192832926288247, 0.0031433324329555035, 0.0031188710127025843, 0.0015682668890804052, 0.001427923096343875"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9469085335731506, 0.015791194513440132, 0.01309136115014553, 0.009503308683633804, 0.002598060294985771, 0.001041542156599462, 0.0007047427934594452, 0.0006075262208469212, 0.0005237203440628946, 0.00041754625272005796"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9457598328590393, 0.038430970162153244, 0.0032802715431898832, 0.002168127102777362, 0.0016753986710682511, 0.0014218924334272742, 0.0013462207280099392, 0.0006163447978906333, 0.0004913928569294512, 0.00045092744403518736"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Do","0.8864890336990356, 0.01649230159819126, 0.013148809783160686, 0.010003087110817432, 0.007975156418979168, 0.0066116368398070335, 0.0038867804687470198, 0.0036799299996346235, 0.0025291764177381992, 0.0022319904528558254"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Draw, Plant, T, Pom","0.9815201163291931, 0.006876879371702671, 0.0013647585874423385, 0.0008540441049262881, 0.0003971673722844571, 0.00034506499650888145, 0.0003117402666248381, 0.0003093142877332866, 0.0002772675361484289, 0.00024278354248963296"
img53.png,Fan,"F, Des, Table, C, Ce, Ped, Electric, Air, Stand, Hand","0.967507004737854, 0.0037435530684888363, 0.0030316216871142387, 0.0022883880883455276, 0.0022529098205268383, 0.0021666022948920727, 0.0018971405224874616, 0.0014320366317406297, 0.0007785848574712873, 0.0006607763352803886"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.8973749279975891, 0.0610671304166317, 0.010948732495307922, 0.0034721926786005497, 0.0020896021742373705, 0.0020253120455890894, 0.0016922116046771407, 0.0016273838700726628, 0.001228413893841207, 0.0009492447134107351"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.938349187374115, 0.01348981074988842, 0.01127115823328495, 0.0072205751203000546, 0.005801895167678595, 0.004772508516907692, 0.004146427847445011, 0.0014218155993148685, 0.0007492441800422966, 0.0007093701278790832"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8983147740364075, 0.05067945271730423, 0.01619812473654747, 0.004533335566520691, 0.003189600072801113, 0.002108196960762143, 0.002108196960762143, 0.0017341554630547762, 0.0012012143852189183, 0.0009210030548274517"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9428431987762451, 0.022877411916851997, 0.012438232079148293, 0.011868644505739212, 0.001406476367264986, 0.0011389992432668805, 0.0009296241332776845, 0.0006801274721510708, 0.0005338382325135171, 0.00018021583673544228"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Arch, Pier","0.8919153809547424, 0.05483391135931015, 0.01659325510263443, 0.0026876945048570633, 0.0026050028391182423, 0.0016688276082277298, 0.0011030277237296104, 0.0009002648293972015, 0.0008590387878939509, 0.000788298319093883"
img59.png,Man,"Man, In, E, Face, Fur, M, Snow, Draw, H, Be","0.3498265743255615, 0.09125771373510361, 0.08572869002819061, 0.045887257903814316, 0.044824279844760895, 0.04145568236708641, 0.02871551364660263, 0.02307356335222721, 0.021173492074012756, 0.01989065483212471"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.855927586555481, 0.05824660137295723, 0.012996573001146317, 0.010121741332113743, 0.005010625347495079, 0.0037235806230455637, 0.0030869569163769484, 0.0030154474079608917, 0.0019317682599648833, 0.0017726903315633535"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.918674111366272, 0.020940424874424934, 0.013104181736707687, 0.012310240417718887, 0.0046360790729522705, 0.0034722627606242895, 0.0033392421901226044, 0.0015773463528603315, 0.001470248564146459, 0.0010756567353382707"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.49815651774406433, 0.32669901847839355, 0.025789743289351463, 0.015161006711423397, 0.010020812973380089, 0.009788681752979755, 0.00877451803535223, 0.007623433601111174, 0.006675301119685173, 0.005405823700129986"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9607361555099487, 0.01042557880282402, 0.004924695007503033, 0.003229693742468953, 0.0032045599073171616, 0.0011249063536524773, 0.0011161522706970572, 0.0006163978250697255, 0.0005790521390736103, 0.0004991741734556854"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Par, Amb","0.7964052557945251, 0.15682147443294525, 0.005986357573419809, 0.005324376281350851, 0.004962864797562361, 0.0029634619131684303, 0.0028277551755309105, 0.002805749187245965, 0.001032177358865738, 0.0010004207724705338"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, St","0.977372944355011, 0.011378701776266098, 0.0012967592338100076, 0.0012568621896207333, 0.001247081090696156, 0.0011178763816133142, 0.0004144691629335284, 0.00031285773729905486, 0.00023800959752406925, 0.00020042418327648193"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, An","0.7778269648551941, 0.10202869027853012, 0.04026838392019272, 0.007867608219385147, 0.007806381676346064, 0.0063713835552334785, 0.004378983285278082, 0.003033233107998967, 0.0027402976993471384, 0.002655987860634923"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Sk","0.9325882792472839, 0.017080949619412422, 0.006636941805481911, 0.005857081152498722, 0.003608442610129714, 0.0013911786954849958, 0.0011354469461366534, 0.0010419446043670177, 0.0009561421466059983, 0.0009487013448961079"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.826151967048645, 0.09125462174415588, 0.01688040792942047, 0.010399717837572098, 0.009469051845371723, 0.008291377685964108, 0.006927706301212311, 0.005229306407272816, 0.0026708682999014854, 0.002266736701130867"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7040824890136719, 0.08023986965417862, 0.06200456991791725, 0.05180675536394119, 0.01721804589033127, 0.0091444356366992, 0.008932606317102909, 0.008794117718935013, 0.006187434308230877, 0.0025393180549144745"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Gray, Be","0.9603397250175476, 0.012669051066040993, 0.011093392968177795, 0.0029165814630687237, 0.0013885009102523327, 0.0006927487556822598, 0.0006406878819689155, 0.0005148071795701981, 0.00044727223576046526, 0.0003737099177669734"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, E, Science","0.9329968094825745, 0.02246231958270073, 0.01531797181814909, 0.003903366159647703, 0.0016145025147125125, 0.001577102462761104, 0.001481550745666027, 0.0009344023419544101, 0.0007391730905510485, 0.0007391730905510485"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Pl","0.9850180745124817, 0.00418590335175395, 0.0027667132671922445, 0.0008051593904383481, 0.0006520379101857543, 0.0006469637737609446, 0.0002848542935680598, 0.0002494267246220261, 0.0002455597568769008, 0.00022888684179633856"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8771905899047852, 0.05435161292552948, 0.030488494783639908, 0.013112937100231647, 0.004126168787479401, 0.003906577825546265, 0.002483172109350562, 0.002278686733916402, 0.001680198241956532, 0.0008188632782548666"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Ch, C, H, Rot","0.9545182585716248, 0.013196568004786968, 0.007637587375938892, 0.006532774772495031, 0.003870540764182806, 0.0036932958755642176, 0.0009121798211708665, 0.0008240857277996838, 0.0006725991843268275, 0.0005320697091519833"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Fl","0.7382866144180298, 0.15966567397117615, 0.05517898127436638, 0.013522190973162651, 0.011748283170163631, 0.005420941859483719, 0.0015531257959082723, 0.0010185647988691926, 0.0009494068217463791, 0.0008057510713115335"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, F","0.933975338935852, 0.021624458953738213, 0.0071869189850986, 0.004192092921584845, 0.003670718986541033, 0.003115298692137003, 0.0015542801702395082, 0.0015421847347170115, 0.000980272190645337, 0.0007457517785951495"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.28498929738998413, 0.2362644374370575, 0.1525437831878662, 0.08967585861682892, 0.051496513187885284, 0.028662126511335373, 0.026301845908164978, 0.02339334599673748, 0.013968804851174355, 0.01213630847632885"
img78.png,Frog,"F, L, Fro, Draw, To, T, Le, Re, Am, Sk","0.9314314723014832, 0.041568707674741745, 0.004083829466253519, 0.0022377539426088333, 0.0021352795884013176, 0.0017702090553939342, 0.0013052703579887748, 0.0013052703579887748, 0.0012651113793253899, 0.0010905941016972065"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Animal, Cat","0.9498425722122192, 0.01767093688249588, 0.013131924904882908, 0.0020296406000852585, 0.0015930832596495748, 0.001461895415559411, 0.0010047450195997953, 0.0009148307144641876, 0.000482081959489733, 0.00036389450542628765"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5532776713371277, 0.24551548063755035, 0.06556535512208939, 0.01999630592763424, 0.015331699512898922, 0.011572972871363163, 0.008873307146131992, 0.008206467144191265, 0.006856760010123253, 0.00669792341068387"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9228641390800476, 0.05288432911038399, 0.007101417984813452, 0.002869232324883342, 0.001609493512660265, 0.001089037861675024, 0.0010150948073714972, 0.0007722434238530695, 0.000708650448359549, 0.0005391127779148519"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, Sil","0.9888144135475159, 0.002910665236413479, 0.0011668632505461574, 0.0005555102252401412, 0.000412820081692189, 0.0003116129955742508, 0.00030202564084902406, 0.00021924710017628968, 0.00020436076738405973, 0.00017755171575117856"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5190095901489258, 0.29572272300720215, 0.09600712358951569, 0.01681438647210598, 0.008930052630603313, 0.007758564781397581, 0.005249707493931055, 0.003442842047661543, 0.003134743310511112, 0.002681288169696927"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.5918800234794617, 0.19215531647205353, 0.1103455126285553, 0.011813483200967312, 0.010344231501221657, 0.007335158530622721, 0.005242200568318367, 0.0026984538417309523, 0.0024956618435680866, 0.0021180405747145414"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9188178181648254, 0.03974416106939316, 0.005636919755488634, 0.004783992189913988, 0.0036967822816222906, 0.0029016376938670874, 0.0026214111130684614, 0.002601011423394084, 0.0017462363466620445, 0.0008780628559179604"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, C","0.3703433573246002, 0.08009237051010132, 0.05547836050391197, 0.03903390094637871, 0.03903390094637871, 0.03724640980362892, 0.03498976305127144, 0.03161061927676201, 0.0224152859300375, 0.018582923337817192"
img87.png,Camel,"Cam, Two, Car, Hor, Don, Des, , One, D, O","0.9920686483383179, 0.001082723611034453, 0.0004408909589983523, 0.000392136542359367, 0.00038908488932065666, 0.0003570443659555167, 0.0003030196239706129, 0.00028244536952115595, 0.0002759025082923472, 0.0002531823702156544"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Ant, Animal, Draw","0.9153234362602234, 0.06132284551858902, 0.00682669086381793, 0.0016470156842842698, 0.0011770690325647593, 0.0007540587685070932, 0.0006011880468577147, 0.0005023113917559385, 0.0004984023398719728, 0.0004609468742273748"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bar, Bass","0.8707221150398254, 0.08487654477357864, 0.0069128721952438354, 0.002749750856310129, 0.0021415080409497023, 0.002091900212690234, 0.0018033308442682028, 0.0017342462670058012, 0.001249130698852241, 0.0011919288663193583"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.2662927508354187, 0.22076444327831268, 0.1705935299396515, 0.0414804108440876, 0.03747442364692688, 0.036606334149837494, 0.022030077874660492, 0.019902518019080162, 0.01756391115486622, 0.014790295623242855"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9420146942138672, 0.02844638004899025, 0.0047538671642541885, 0.0035884070675820112, 0.0032418554183095694, 0.0023168495390564203, 0.001695043407380581, 0.001183331129141152, 0.0010607311269268394, 0.0008325774106197059"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, S, Pie","0.8564503788948059, 0.10070257633924484, 0.00482161482796073, 0.003288055770099163, 0.0024626401718705893, 0.001994306454434991, 0.0017599692801013589, 0.0014820428332313895, 0.0014364451635628939, 0.0011542162392288446"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, W, Black, Wolf","0.9486228227615356, 0.039770931005477905, 0.0021243137307465076, 0.0014714690623804927, 0.0010935029713436961, 0.0008516209782101214, 0.0002830373705364764, 0.0002764808596111834, 0.00023834139574319124, 0.00022742693545296788"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, H, Head","0.7607018947601318, 0.07710584253072739, 0.0369957871735096, 0.029726950451731682, 0.015911689028143883, 0.00576283223927021, 0.0055420612916350365, 0.004967871587723494, 0.004054658580571413, 0.00352274882607162"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, Ur, D","0.9555584788322449, 0.011842219159007072, 0.00866395141929388, 0.002683967351913452, 0.002173542743548751, 0.0012481606099754572, 0.0011188439093530178, 0.0009951203828677535, 0.0009275541524402797, 0.0007996017229743302"
