Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, F, W, Des, Se","0.9863492250442505, 0.0017202127492055297, 0.001163954148069024, 0.0009279852383770049, 0.0007753606187179685, 0.0005672659026458859, 0.0005584713071584702, 0.0005287500098347664, 0.00044874430750496686, 0.00038684174069203436"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Single","0.9846407175064087, 0.0019458798924461007, 0.0015758216613903642, 0.0008770768181420863, 0.0006416831165552139, 0.0005797123885713518, 0.0004958542995154858, 0.0004658119869418442, 0.0004479670024011284, 0.0002984103630296886"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, Gold, R","0.9633644819259644, 0.016836630180478096, 0.0017199699068441987, 0.0016031882259994745, 0.0013395140413194895, 0.0009206336690112948, 0.000716990209184587, 0.0006735499482601881, 0.0004214967484585941, 0.0004085286636836827"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, , P, Y","0.7814626097679138, 0.12461511045694351, 0.008155294694006443, 0.008091828785836697, 0.007253469433635473, 0.006204220000654459, 0.003852288005873561, 0.0025661769323050976, 0.0025263922289013863, 0.0020619812421500683"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9011155366897583, 0.03083447739481926, 0.015626152977347374, 0.008364077657461166, 0.005748540163040161, 0.003740646643564105, 0.0030292680021375418, 0.0025910702534019947, 0.0023408366832882166, 0.0012627867981791496"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, Ste, F","0.9545235633850098, 0.01668211817741394, 0.008790858089923859, 0.002831763820722699, 0.0021375278010964394, 0.0011621536687016487, 0.0010018390603363514, 0.0008636392303742468, 0.0008176771807484329, 0.000688553205691278"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9288893938064575, 0.012742300517857075, 0.011157531291246414, 0.008757646195590496, 0.0062101008370518684, 0.004798794165253639, 0.003429543459787965, 0.0015579403843730688, 0.0014982565771788359, 0.0014982565771788359"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Hen, T, D","0.9691432118415833, 0.008583568967878819, 0.005006751976907253, 0.002617840887978673, 0.0017302872147411108, 0.001575444475747645, 0.0014799929922446609, 0.0009117973386310041, 0.0007326496997848153, 0.0007212910568341613"
img48.png,Broom,"Bro, Br, D, Sh, S, P, Sc, H, F, Com","0.6134256720542908, 0.33876579999923706, 0.006553482264280319, 0.003095645923167467, 0.0026272404938936234, 0.0025865091010928154, 0.0020621446892619133, 0.0018341095419600606, 0.0016830735839903355, 0.0015324559062719345"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9566839933395386, 0.012620823457837105, 0.009233592078089714, 0.007654916495084763, 0.0020764518994838, 0.0008792250882834196, 0.0008521741256117821, 0.0007346200873143971, 0.0004088776477146894, 0.0003932137624360621"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9526739120483398, 0.03259870782494545, 0.0027180034667253494, 0.0024555118288844824, 0.0017142234137281775, 0.0010561023373156786, 0.0009541090694256127, 0.0006818709662184119, 0.0006455824477598071, 0.00041357564623467624"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.8991779088973999, 0.015112821012735367, 0.01252896897494793, 0.0073080831207334995, 0.0059182653203606606, 0.0055596958845853806, 0.00443257624283433, 0.0029297538567334414, 0.0024288513232022524, 0.0020613393280655146"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Draw, An, Hawai, Plant, A","0.9850242137908936, 0.005168932490050793, 0.0010583685943856835, 0.0005890708416700363, 0.0002870902244467288, 0.00025534332962706685, 0.00022888826788403094, 0.00022358607384376228, 0.00022358607384376228, 0.00022358607384376228"
img53.png,Fan,"F, Des, Table, Ped, Ce, C, Electric, Air, Stand, O","0.9709502458572388, 0.0028358385898172855, 0.0025222469121217728, 0.002091016387566924, 0.0020109107717871666, 0.00197973451577127, 0.0019643278792500496, 0.0017200231086462736, 0.0005084378644824028, 0.00045933533692732453"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9102877378463745, 0.048243481665849686, 0.011639281176030636, 0.003494746284559369, 0.0021362954284995794, 0.0018416016828268766, 0.0016508010448887944, 0.001491374452598393, 0.0012363928835839033, 0.001074196887202561"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, G","0.9424132704734802, 0.010886314325034618, 0.010886314325034618, 0.007780097424983978, 0.006349930539727211, 0.004573683720082045, 0.0025061718188226223, 0.001373268780298531, 0.0007236618548631668, 0.0006436380790546536"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8888445496559143, 0.06240667775273323, 0.012098087929189205, 0.0055389078333973885, 0.0034661598037928343, 0.0024197695311158895, 0.00216906750574708, 0.001562320627272129, 0.001325924415141344, 0.0009930714732035995"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, The","0.9431172013282776, 0.025133222341537476, 0.011688034981489182, 0.010154740884900093, 0.0015694935573264956, 0.0011042767437174916, 0.0008270650287158787, 0.0005596202099695802, 0.00054665666539222, 0.00015784811694175005"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Pier, Bay","0.8935406804084778, 0.05080548673868179, 0.016885273158550262, 0.002650847192853689, 0.0024708614218980074, 0.0019243088318035007, 0.0013968984130769968, 0.0010219926480203867, 0.0009828407783061266, 0.0008810128201730549"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, H, Draw, Be","0.3378720283508301, 0.12924756109714508, 0.06250003725290298, 0.05690693110227585, 0.04829628765583038, 0.03645595163106918, 0.033980682492256165, 0.026053892448544502, 0.02545035444200039, 0.01580248586833477"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Can","0.8538451790809631, 0.06900127232074738, 0.011003213934600353, 0.009634735994040966, 0.004769540391862392, 0.003303763922303915, 0.0023427195847034454, 0.0023063989356160164, 0.0015484429895877838, 0.0013989015715196729"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9242579936981201, 0.023138348013162613, 0.012288682162761688, 0.009495958685874939, 0.004450665786862373, 0.0031807473860681057, 0.0029188180342316628, 0.0013895656447857618, 0.0010654169600456953, 0.0009853496449068189"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, P","0.47738906741142273, 0.3547654151916504, 0.030045317485928535, 0.01204493548721075, 0.010142853483557701, 0.00815001130104065, 0.007837789133191109, 0.007837789133191109, 0.0077162752859294415, 0.004607598762959242"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9562209248542786, 0.010295831598341465, 0.005299839191138744, 0.004127518739551306, 0.0030197573360055685, 0.0017341007478535175, 0.0011918289819732308, 0.000871960655786097, 0.0007635142537765205, 0.0005673955893144011"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7800711393356323, 0.1713588833808899, 0.007707528304308653, 0.00685521773993969, 0.004823248367756605, 0.004125542938709259, 0.002157089998945594, 0.0019794569816440344, 0.0009647104307077825, 0.0009062614990398288"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, A, Cel, St","0.9811459183692932, 0.008227409794926643, 0.0014297092566266656, 0.001104793744161725, 0.0008739637560211122, 0.0007652683416381478, 0.00040643091779202223, 0.00035867400583811104, 0.00027933562523685396, 0.0002209726517321542"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, Cart","0.7397565245628357, 0.13263103365898132, 0.04045018181204796, 0.009096444584429264, 0.008027584291994572, 0.007659973576664925, 0.005919169168919325, 0.004230239428579807, 0.0026679786387830973, 0.0025858934968709946"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, Un, Hard","0.9365930557250977, 0.015257350169122219, 0.006360210012644529, 0.006068954709917307, 0.0026930824387818575, 0.001223387778736651, 0.001185748027637601, 0.0011052387999370694, 0.0009091445826925337, 0.0008743158541619778"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.8063877820968628, 0.10577505826950073, 0.027165280655026436, 0.010310777463018894, 0.009388070553541183, 0.007543526124209166, 0.006014223676174879, 0.0053491611033678055, 0.0023006454575806856, 0.0016700897831469774"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6783211827278137, 0.09471485763788223, 0.07093814760446548, 0.04875503107905388, 0.014299805276095867, 0.011490215547382832, 0.009675731882452965, 0.00952572375535965, 0.0068611218594014645, 0.0025839218869805336"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9626809358596802, 0.010446683503687382, 0.009291472844779491, 0.0037248795852065086, 0.0014701243489980698, 0.0006372517091222107, 0.0005893615307286382, 0.0005579962744377553, 0.00048102287109941244, 0.0004146676219534129"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Mon","0.9388571381568909, 0.02058064192533493, 0.011454851366579533, 0.003989739343523979, 0.0018699532374739647, 0.0014449878362938762, 0.0012851988431066275, 0.0010407855734229088, 0.0007614550995640457, 0.0006879172869957983"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Pot, Circle","0.9861220717430115, 0.004323618020862341, 0.002191103296354413, 0.0006682486855424941, 0.000663048296701163, 0.0004775758134201169, 0.0003012032830156386, 0.0002273601567139849, 0.0002255908475490287, 0.00019753395463339984"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8592993021011353, 0.057569462805986404, 0.047726765275001526, 0.014330172911286354, 0.0033772264141589403, 0.0028439098969101906, 0.001954588806256652, 0.0016331200022250414, 0.0016204110579565167, 0.000930523790884763"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9345031976699829, 0.0195471104234457, 0.012719549238681793, 0.009090251289308071, 0.006346018053591251, 0.003216005163267255, 0.0014049686724320054, 0.001011961023323238, 0.0006955100107006729, 0.0006900974549353123"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7555648684501648, 0.13129746913909912, 0.067060187458992, 0.01147264614701271, 0.01094727497547865, 0.005293756257742643, 0.0013809589436277747, 0.0012972907861694694, 0.001067122328095138, 0.0009869268396869302"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, Rib, S","0.9271002411842346, 0.021633634343743324, 0.006394889671355486, 0.005138438194990158, 0.004980345256626606, 0.0024847863242030144, 0.001616881461814046, 0.001495370757766068, 0.0014607305638492107, 0.0013196601066738367"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2129192054271698, 0.2063683718442917, 0.1969180703163147, 0.10874849557876587, 0.04604700952768326, 0.043596431612968445, 0.030198365449905396, 0.028147971257567406, 0.017341462895274162, 0.014043544419109821"
img78.png,Frog,"F, L, Fro, To, Draw, T, Le, Am, Sk, Re","0.916901171207428, 0.05681212246417999, 0.005003122612833977, 0.002344916108995676, 0.0019592507742345333, 0.001624276046641171, 0.001207059482112527, 0.0010164459235966206, 0.0010006874799728394, 0.0008040749235078692"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Cat","0.9536291360855103, 0.015903271734714508, 0.010760691948235035, 0.002069821348413825, 0.0018553758272901177, 0.0013156584464013577, 0.000816910935100168, 0.0007979872752912343, 0.000641200749669224, 0.0004338581347838044"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Go","0.5281025767326355, 0.24945800006389618, 0.07373964041471481, 0.022843478247523308, 0.015823213383555412, 0.011943988502025604, 0.010216234251856804, 0.00777210108935833, 0.006196459289640188, 0.00591270299628377"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9104428887367249, 0.06595226377248764, 0.0049292221665382385, 0.0021534175612032413, 0.0019152893219143152, 0.0011436715722084045, 0.0011171783553436399, 0.0010413246927782893, 0.0010014321887865663, 0.0006465732585638762"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, The, No","0.9876731038093567, 0.0033462883438915014, 0.001428020652383566, 0.0004746046324726194, 0.00039654699503444135, 0.0003813555231317878, 0.00035825037048198283, 0.0002443054981995374, 0.00018878465925808996, 0.00017596666293684393"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5479186177253723, 0.2755107879638672, 0.09228455275297165, 0.015302279964089394, 0.008856279775500298, 0.004929262213408947, 0.0044881440699100494, 0.003869022475555539, 0.003441179869696498, 0.0031578040216118097"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6231748461723328, 0.17577454447746277, 0.09631650894880295, 0.011961608193814754, 0.00983935035765171, 0.006452803034335375, 0.0057392418384552, 0.0023370503913611174, 0.0023188635241240263, 0.0022300290875136852"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9327359199523926, 0.03117712214589119, 0.004598002880811691, 0.0038118786178529263, 0.003015443915501237, 0.0028327477630227804, 0.001993086887523532, 0.0017047775909304619, 0.0013276820536702871, 0.0008505450678057969"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, To, P, St, C","0.4130156934261322, 0.07404963672161102, 0.055895593017339706, 0.04491337388753891, 0.035529401153326035, 0.03311704099178314, 0.03285932540893555, 0.028772586956620216, 0.02121557481586933, 0.017588330432772636"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, Don, , One, Cart","0.9930827617645264, 0.000891534669790417, 0.0004081742954440415, 0.00038344430504366755, 0.0003437171981204301, 0.0002917090314440429, 0.0002574323152657598, 0.00022366107441484928, 0.00022366107441484928, 0.00016621078248135746"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, Draw, Un","0.9117994904518127, 0.06605053693056107, 0.0054642814211547375, 0.0015173760475590825, 0.0013601671671494842, 0.0008511708583682775, 0.0007056454196572304, 0.000647536653559655, 0.0004964835243299603, 0.00047006120439618826"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Mack, Bass, Bar","0.8270781636238098, 0.11548598855733871, 0.006722091231495142, 0.004692775662988424, 0.0031752907671034336, 0.002453674329444766, 0.0020824067760258913, 0.0020662012975662947, 0.0020341675262898207, 0.0017811767756938934"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.28697872161865234, 0.19723738729953766, 0.17542657256126404, 0.04909626767039299, 0.04038548469543457, 0.032705165445804596, 0.021786337718367577, 0.01848982460796833, 0.014973515644669533, 0.010371851734817028"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9479613900184631, 0.02448507770895958, 0.005420842673629522, 0.0031619493383914232, 0.002947260858491063, 0.0018299960065633059, 0.0011723395437002182, 0.0011632161913439631, 0.0011632161913439631, 0.0008057364029809833"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8538280725479126, 0.10039424151182175, 0.0045867301523685455, 0.003572148736566305, 0.0034353018272668123, 0.002435993868857622, 0.001942143659107387, 0.0018387847812846303, 0.0013452835846692324, 0.0013141201343387365"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9492017030715942, 0.04042188450694084, 0.0018467619083821774, 0.0010772066889330745, 0.0009656018228270113, 0.0005209030932746828, 0.00043864440522156656, 0.0002876700309570879, 0.00024798704544082284, 0.00019162954413332045"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Le, Watch","0.7804321646690369, 0.07373464852571487, 0.032464928925037384, 0.01984541304409504, 0.018936624750494957, 0.006805018521845341, 0.005730400327593088, 0.004863327369093895, 0.00316462735645473, 0.0027927737683057785"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, Dra, Bowl, L, D","0.9564453363418579, 0.010625148192048073, 0.009450201876461506, 0.0024081256706267595, 0.0020278450101614, 0.0017895669443532825, 0.0010117294732481241, 0.0009882927406579256, 0.0009729706216603518, 0.0007344367913901806"
