Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, St, E, D","0.9764650464057922, 0.007058633025735617, 0.004927720408886671, 0.0033604130148887634, 0.0016505795065313578, 0.00040766436723060906, 0.00037118265754543245, 0.00031997941550798714, 0.0003174893499817699, 0.00028682773699983954"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.37354612350463867, 0.24117951095104218, 0.1657600849866867, 0.061940018087625504, 0.03474520146846771, 0.028804784640669823, 0.022258611395955086, 0.02107403054833412, 0.00700398301705718, 0.006788492668420076"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5510231852531433, 0.4031371474266052, 0.009781832806766033, 0.005035256035625935, 0.004109655972570181, 0.002378486329689622, 0.0023416115436702967, 0.0012533742701634765, 0.0012533742701634765, 0.0007368206861428916"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Food, Pe","0.8436921834945679, 0.051065050065517426, 0.021121421828866005, 0.018933121114969254, 0.009013515897095203, 0.003239074954763055, 0.0030666941311210394, 0.0023513163905590773, 0.00219166767783463, 0.0019190883031114936"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, Dra","0.9529266953468323, 0.009790505282580853, 0.0073902602307498455, 0.00515923323109746, 0.004734378773719072, 0.002475426997989416, 0.0022363620810210705, 0.002184556797146797, 0.001973582897335291, 0.000976994284428656"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, Ni","0.8982426524162292, 0.06926503777503967, 0.014072045683860779, 0.004192313179373741, 0.0018896237015724182, 0.0010114427423104644, 0.0009427682380191982, 0.0005007004365324974, 0.0004350160888861865, 0.00038994589704088867"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Kingdom","0.8353456854820251, 0.08804478496313095, 0.017473021522164345, 0.013930708169937134, 0.007693267427384853, 0.003308833111077547, 0.0027005907613784075, 0.001827311236411333, 0.0015752408653497696, 0.0014455221826210618"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9450420141220093, 0.0225752554833889, 0.022225258871912956, 0.0013140374794602394, 0.0005651604733429849, 0.00046853444655425847, 0.0003824066952802241, 0.000340119528118521, 0.0003245443513151258, 0.0003048812213819474"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7972148656845093, 0.10135448724031448, 0.029960334300994873, 0.023333130404353142, 0.009957358241081238, 0.0065814112313091755, 0.006329280789941549, 0.005165808834135532, 0.004384165164083242, 0.0014344933442771435"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Rock","0.986357569694519, 0.0022968046832829714, 0.0009207713301293552, 0.0007875774172134697, 0.0007633462664671242, 0.0007515116594731808, 0.0006328362505882978, 0.00048521236749365926, 0.00034138953196816146, 0.00028973357984796166"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, A","0.9850670099258423, 0.0019016267033293843, 0.0012471171794459224, 0.0008843385148793459, 0.0006941253086552024, 0.0006623389199376106, 0.0004733523237518966, 0.00042431027395650744, 0.00032028619898483157, 0.00027395528741180897"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, F","0.9593654274940491, 0.01827135495841503, 0.0017672012327238917, 0.0016995008336380124, 0.0014650612138211727, 0.000991309992969036, 0.0007903413497842848, 0.0007482801447622478, 0.0005782259977422655, 0.000543193134944886"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Double","0.7634537816047668, 0.15754757821559906, 0.008092823438346386, 0.007905351929366589, 0.004832445178180933, 0.003591168439015746, 0.0027320166118443012, 0.0026687297504395247, 0.0024299060460180044, 0.0018485750770196319"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8828240036964417, 0.032663263380527496, 0.017078381031751633, 0.014607912860810757, 0.0053321304731070995, 0.004420491401106119, 0.003810701658949256, 0.0034968964755535126, 0.0026602984871715307, 0.00182839494664222"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ste, C","0.9472142457962036, 0.0184677392244339, 0.009962597861886024, 0.003524629632011056, 0.0021046523470431566, 0.0013802646426483989, 0.001256745308637619, 0.0011806030524894595, 0.00100982328876853, 0.0008842307724989951"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9176164269447327, 0.01919388957321644, 0.011641683988273144, 0.008319934830069542, 0.0076348017901182175, 0.003960882779210806, 0.0037500886246562004, 0.002365151420235634, 0.0018276473274454474, 0.001041361945681274"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, Hen, T","0.9656757712364197, 0.009921491146087646, 0.005787154193967581, 0.002955788979306817, 0.0015698077622801065, 0.0015215097228065133, 0.0013962158700451255, 0.0008144055609591305, 0.0008144055609591305, 0.0007473404984921217"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.61501544713974, 0.33437809348106384, 0.006076688412576914, 0.004342813976109028, 0.0034895488061010838, 0.0026340496260672808, 0.002200830727815628, 0.0021000474225729704, 0.0018824703292921185, 0.001768417307175696"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, Float, S, In","0.962858259677887, 0.009970130398869514, 0.008594789542257786, 0.005725364200770855, 0.001602345728315413, 0.0014819276984781027, 0.0006891603698022664, 0.0004925206885673106, 0.00043464801274240017, 0.0003034332185052335"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9521284699440002, 0.03578218072652817, 0.002217099769040942, 0.0016347869532182813, 0.0013874255819246173, 0.0009170323610305786, 0.0008888182346709073, 0.0005518798134289682, 0.0005064334254711866, 0.000475750130135566"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.8958088159561157, 0.019032813608646393, 0.010929624550044537, 0.0075118145905435085, 0.006947292480617762, 0.005244091153144836, 0.004052320029586554, 0.0028511632699519396, 0.0027634419966489077, 0.0018845036393031478"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Hawai, Draw, T","0.9842423796653748, 0.005716945510357618, 0.0010575285414233804, 0.00062656489899382, 0.00041413414874114096, 0.0003029869985766709, 0.000295968318823725, 0.00025315512903034687, 0.0002472907945048064, 0.00023781723575666547"
img53.png,Fan,"F, Ped, Des, Ce, Table, Electric, C, Air, Stand, Hand","0.968140721321106, 0.0035466463305056095, 0.0033578972797840834, 0.002872161567211151, 0.0022543855011463165, 0.002236841479316354, 0.0017284973291680217, 0.0013673539506271482, 0.0006663950625807047, 0.00044739648001268506"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Rect, Picture","0.8928040862083435, 0.05981414392590523, 0.013986844569444656, 0.002931801602244377, 0.0026486620772629976, 0.0025273712817579508, 0.002195818116888404, 0.0014857647474855185, 0.0013528043637052178, 0.001193845528177917"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9433975219726562, 0.010728730820119381, 0.009922455064952374, 0.008355543948709965, 0.005228765308856964, 0.0045074778608977795, 0.0034831089433282614, 0.0011850682785734534, 0.0007131865713745356, 0.0006805273587815464"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Tamb, Bass, Ban","0.891758382320404, 0.058817844837903976, 0.015343550592660904, 0.004865929484367371, 0.0028605323750525713, 0.0022452576085925102, 0.0019660131074488163, 0.001681620255112648, 0.0011739600449800491, 0.0009286788408644497"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9371315240859985, 0.024973709136247635, 0.013791792094707489, 0.012171213515102863, 0.0013235581573098898, 0.0013235581573098898, 0.0013030382106080651, 0.001006909878924489, 0.0007660166593268514, 0.0002585958573035896"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, F, Bay","0.9015429019927979, 0.05166252329945564, 0.01246416475623846, 0.0025125425308942795, 0.002149091335013509, 0.002003173576667905, 0.0009839257691055536, 0.0008221007301472127, 0.0006254212930798531, 0.0005967810866422951"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.32912349700927734, 0.1361314058303833, 0.06088172644376755, 0.05586820840835571, 0.050079938024282455, 0.048539139330387115, 0.027873683720827103, 0.025379279628396034, 0.021878305822610855, 0.01369109470397234"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Do","0.8610838055610657, 0.058597490191459656, 0.012282700277864933, 0.009491335600614548, 0.004082172643393278, 0.003687935648486018, 0.002418607473373413, 0.0023078511003404856, 0.001868954859673977, 0.001868954859673977"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9241750836372375, 0.02350061573088169, 0.011364154517650604, 0.00949510745704174, 0.0038967840373516083, 0.0032814210280776024, 0.0026161768473684788, 0.0015379709657281637, 0.00126510055270046, 0.0012454870156943798"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Tw, P","0.4811617136001587, 0.3359050154685974, 0.02889600768685341, 0.01262373011559248, 0.01176661066710949, 0.011494037695229053, 0.008881904184818268, 0.008150492794811726, 0.007306054700165987, 0.00482900720089674"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9544445276260376, 0.013092859648168087, 0.004779111128300428, 0.003931189421564341, 0.0021541141904890537, 0.0019009989919140935, 0.0011896147625520825, 0.0009709352161735296, 0.0005619341973215342, 0.0005076652741990983"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.758637547492981, 0.18883982300758362, 0.006932438351213932, 0.006023006048053503, 0.004237714689224958, 0.004204736091196537, 0.003739770036190748, 0.0025304548908025026, 0.0011141442228108644, 0.0010714620584622025"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, A, Cel, Rad, Un","0.9798771739006042, 0.008884446695446968, 0.0015438853297382593, 0.0012405466986820102, 0.001069418154656887, 0.0009076034184545279, 0.00038731758832000196, 0.00030400906689465046, 0.0002969666966237128, 0.00022241777332965285"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, A, Cart","0.7656410336494446, 0.11559450626373291, 0.0405774861574173, 0.007684081792831421, 0.006887966766953468, 0.006624092813581228, 0.004771154839545488, 0.0029624775052070618, 0.002893851837143302, 0.002201526425778866"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Hard, Magazine, Di","0.9342966079711914, 0.01558087021112442, 0.006701248697936535, 0.005384605377912521, 0.004064512904733419, 0.0011645025806501508, 0.0010854356223717332, 0.0010438532335683703, 0.0010438532335683703, 0.001019672374241054"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8064674139022827, 0.10578550398349762, 0.025923853740096092, 0.010311796329915524, 0.00861582811921835, 0.007544270716607571, 0.005519506987184286, 0.004611720331013203, 0.0023925290443003178, 0.0021784226410090923"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.7085602879524231, 0.0833134651184082, 0.06000843644142151, 0.037260085344314575, 0.016663741320371628, 0.013389692641794682, 0.009130977094173431, 0.00831384863704443, 0.007510937284678221, 0.003411996876820922"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, G, Gray","0.9630650877952576, 0.013211115263402462, 0.008075793273746967, 0.0027050517965108156, 0.0012384629808366299, 0.0005582189769484103, 0.0005122505244798958, 0.00047006751992739737, 0.00045560504077002406, 0.0003866669721901417"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Mon, Science","0.942573070526123, 0.02216719463467598, 0.010069901123642921, 0.0039127422496676445, 0.0015685880789533257, 0.0013004052452743053, 0.0013004052452743053, 0.0007237845566123724, 0.0007015160517767072, 0.0006590132834389806"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, Pot, Circle","0.9847591519355774, 0.004560340195894241, 0.0028315794188529253, 0.0007502938387915492, 0.0007386616198346019, 0.0004806563083548099, 0.0002493611827958375, 0.00024168916570488364, 0.000213289909879677, 0.000213289909879677"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8733521103858948, 0.04701486602425575, 0.04084722325205803, 0.017844827845692635, 0.0034593779128044844, 0.0029589629266411066, 0.002590954303741455, 0.0017807352123782039, 0.0014647927600890398, 0.0007963940151967108"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9422940611839294, 0.018086981028318405, 0.009757193736732006, 0.0063989246264100075, 0.005263611674308777, 0.0037324593868106604, 0.0014963143039494753, 0.0010862076887860894, 0.000807200965937227, 0.0006140861660242081"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7449774146080017, 0.15135134756565094, 0.061151470988988876, 0.011136510409414768, 0.010139908641576767, 0.0038187243044376373, 0.0014158482663333416, 0.0010439811740070581, 0.0009213101584464312, 0.0008929643663577735"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9266082644462585, 0.02628585509955883, 0.007472415920346975, 0.004159026313573122, 0.004031066317111254, 0.0025823982432484627, 0.0015062994789332151, 0.0014945772709324956, 0.0013930991990491748, 0.0008253839914686978"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2578684687614441, 0.16911427676677704, 0.16649240255355835, 0.1317063421010971, 0.057989515364170074, 0.04080072045326233, 0.029158959165215492, 0.023613644763827324, 0.015607666224241257, 0.013040692545473576"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Am, Sk","0.9346147179603577, 0.04236761853098869, 0.0045358361676335335, 0.0019205936696380377, 0.0014725702349096537, 0.0012497541029006243, 0.001129058888182044, 0.001129058888182044, 0.0008931590709835291, 0.0007882100762799382"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9586955308914185, 0.013254320248961449, 0.009109552018344402, 0.002001103013753891, 0.0016983140958473086, 0.0014526450540870428, 0.0008148601045832038, 0.0007897894247435033, 0.0007361646858043969, 0.0004129509616177529"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5650650262832642, 0.22128263115882874, 0.07183995097875595, 0.01788237690925598, 0.017063485458493233, 0.012386762537062168, 0.012290366925299168, 0.007002840284258127, 0.0050047035329043865, 0.004927113186568022"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.9160231351852417, 0.060418274253606796, 0.0056197745725512505, 0.0025133187882602215, 0.0018244738457724452, 0.0015007711481302977, 0.0010234370129182935, 0.000976570532657206, 0.0008418563520535827, 0.0004949017893522978"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, Night","0.9887111186981201, 0.0029561929404735565, 0.0012037777341902256, 0.0007592131150886416, 0.0003265334526076913, 0.0002973121008835733, 0.0002859222877305001, 0.0002749687700998038, 0.00020117145322728902, 0.0001875124144135043"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5371708869934082, 0.26591888070106506, 0.10577521473169327, 0.018816867843270302, 0.012732130475342274, 0.006922340020537376, 0.004231541883200407, 0.0032444351818412542, 0.002668799599632621, 0.002606977242976427"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Draw, P, M","0.6294600963592529, 0.1775473803281784, 0.08518816530704498, 0.014803484082221985, 0.00850092526525259, 0.0069926707074046135, 0.006366899237036705, 0.0028252943884581327, 0.002654118463397026, 0.0020349828992038965"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Te","0.9249886274337769, 0.03476223349571228, 0.005674777552485466, 0.004559812135994434, 0.0042502121068537235, 0.0030374894849956036, 0.0022928176913410425, 0.002087634289637208, 0.0016774610849097371, 0.0008369164424948394"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, Th, St","0.41307973861694336, 0.06849533319473267, 0.06236571446061134, 0.04781745374202728, 0.03553491085767746, 0.03390765190124512, 0.03111540898680687, 0.028330903500318527, 0.01872558332979679, 0.018291804939508438"
img87.png,Camel,"Cam, Two, Car, Hor, , D, Des, Don, O, One","0.9924909472465515, 0.0011440709931775928, 0.00044802462798543274, 0.00040160666685551405, 0.0003103375784121454, 0.00028701534029096365, 0.0002613304241094738, 0.00025329014169983566, 0.0002183497417718172, 0.00021496454428415745"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, R","0.8888454437255859, 0.08013185113668442, 0.008990544825792313, 0.0020060616079717875, 0.0019141974626109004, 0.0009329052409157157, 0.0008971661445684731, 0.0008695634314790368, 0.0007379887974821031, 0.0007041938370093703"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, F, Dol, T, Bar, Bass","0.8132898211479187, 0.12868115305900574, 0.00583332683891058, 0.0036219952162355185, 0.0030027395114302635, 0.002712748944759369, 0.002608825219795108, 0.002412768779322505, 0.0020002557430416346, 0.0018499341094866395"
img90.png,Catapult,"Cat, C, W, Can, Gun, Cart, Art, Cross, T, Tre","0.23657703399658203, 0.2257433831691742, 0.21041597425937653, 0.04047355800867081, 0.030313292518258095, 0.029611090198159218, 0.01941942609846592, 0.01687188819050789, 0.013451443053781986, 0.012835456058382988"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9549235701560974, 0.020447922870516777, 0.004186829552054405, 0.0031603847164660692, 0.0029001322109252214, 0.0016654058126732707, 0.0013806698843836784, 0.001118100481107831, 0.0009269378497265279, 0.0008053376222960651"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, Bun, Ham","0.8413044810295105, 0.1138581782579422, 0.005537350196391344, 0.0033324360847473145, 0.003306502941995859, 0.002555067650973797, 0.0019136570626869798, 0.0016114608151838183, 0.0010568219004198909, 0.0010404373751953244"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, S","0.9415010809898376, 0.046874579042196274, 0.001996160252019763, 0.001734294113703072, 0.0009429194033145905, 0.0006582638015970588, 0.00042500707786530256, 0.0002831157180480659, 0.0002618392463773489, 0.00019156569032929838"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Watch, Draw, Bra, T","0.7809576988220215, 0.06511441618204117, 0.033518027514219284, 0.02147245593369007, 0.019247785210609436, 0.006200211588293314, 0.005471667740494013, 0.005180471111088991, 0.00486660236492753, 0.0033974358811974525"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, L, Dra, Bowl, D","0.9550660848617554, 0.011652613990008831, 0.010693040676414967, 0.0020091626793146133, 0.001962620299309492, 0.0019171563908457756, 0.0011537651298567653, 0.0011447863653302193, 0.0009640067000873387, 0.0006889445357955992"
