Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, C, V, P, Tower, Figure, S","0.23756904900074005, 0.2163090854883194, 0.07133116573095322, 0.04902514070272446, 0.022621389478445053, 0.021085450425744057, 0.017894990742206573, 0.00913986749947071, 0.00913986749947071, 0.007577216252684593"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spo, Sc, Gh, Spect, F","0.8054606318473816, 0.052302248775959015, 0.0232089813798666, 0.012040660716593266, 0.012040660716593266, 0.009231895208358765, 0.006860561668872833, 0.006597737781703472, 0.004827008116990328, 0.0036436168011277914"
img13.png,Dinosaur,"Din, D, T, Tr, Draw, P, Ste, Sau, L, Un","0.8667171001434326, 0.020383233204483986, 0.007982187904417515, 0.007616657298058271, 0.004272557329386473, 0.004206317942589521, 0.0035698553547263145, 0.003301576478406787, 0.0032250958029180765, 0.0027371030300855637"
img14.png,Tree,"Tree, Tre, Draw, P, Oak, B, T, Dec, A, Le","0.9192541837692261, 0.03048737719655037, 0.005683829076588154, 0.005015961360186338, 0.0040620495565235615, 0.0020746919326484203, 0.0014943445567041636, 0.001471176859922707, 0.001371287740767002, 0.0012583642965182662"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, White, B, A","0.3499922752380371, 0.2704530656337738, 0.11451703310012817, 0.026158157736063004, 0.02290484867990017, 0.01315314881503582, 0.009110919199883938, 0.008103419095277786, 0.007792982272803783, 0.007151242345571518"
img16.png,Scissors,"Sc, P, S, She, C, sc, SC, T, The, K","0.9029081463813782, 0.014594150707125664, 0.014145135879516602, 0.007750894874334335, 0.004701155703514814, 0.0038973945192992687, 0.002785342512652278, 0.002496764762327075, 0.001798352343030274, 0.001663203933276236"
img17.png,Cane,"C, Um, Can, Walk, St, U, P, Cro, Handle, W","0.42681455612182617, 0.22142846882343292, 0.12616613507270813, 0.0937587097287178, 0.04032512009143829, 0.008321559056639671, 0.006898814346641302, 0.006380360573530197, 0.003930825740098953, 0.0037508204113692045"
img18.png,Comb,"Com, Br, H, To, E, W, St, P, C, Sc","0.5546283721923828, 0.21889908611774445, 0.05118701234459877, 0.0185387060046196, 0.014325602911412716, 0.0066620237194001675, 0.0066620237194001675, 0.0062583922408521175, 0.006209689658135176, 0.00539507158100605"
img19.png,Thermometer,"Th, R, Tem, Me, T, Bar, St, C, Meter, G","0.6737573742866516, 0.08046884089708328, 0.020991552621126175, 0.015001986175775528, 0.014093060977756977, 0.009610632434487343, 0.009028353728353977, 0.006452274043112993, 0.005518922116607428, 0.004870431497693062"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, H, Dr, S","0.24519877135753632, 0.23034292459487915, 0.16461867094039917, 0.11764765530824661, 0.047533947974443436, 0.03701947629451752, 0.009001413360238075, 0.005589105188846588, 0.005250478163361549, 0.0045616948045790195"
img21.png,Grape,"Gra, B, G, Cl, F, W, V, A, P, The","0.33134397864341736, 0.26833051443099976, 0.21226690709590912, 0.04245605319738388, 0.03603198379278183, 0.023815687745809555, 0.010084195993840694, 0.00413854606449604, 0.003051572246477008, 0.0025298423133790493"
img22.png,Strawberry,"St, F, P, Pe, Two, Pear, Pom, Apple, M, Cher","0.26297202706336975, 0.1835840493440628, 0.08877544850111008, 0.047890760004520416, 0.029504641890525818, 0.029504641890525818, 0.018608344718813896, 0.01831984892487526, 0.013720933347940445, 0.012689787894487381"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, A, Half, P","0.7041243314743042, 0.12046147137880325, 0.05429624021053314, 0.02952035516500473, 0.007011698558926582, 0.004856861662119627, 0.004121964797377586, 0.003812194336205721, 0.0036376214120537043, 0.0026406298857182264"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, O, P, The","0.6707350015640259, 0.16695915162563324, 0.033134058117866516, 0.014934688806533813, 0.01481846533715725, 0.011098518036305904, 0.0106733413413167, 0.004699408076703548, 0.0032298529986292124, 0.0029871256556361914"
img25.png,Pig,"P, Baby, Cow, Cal, Sw, Walk, A, Small, Animal, Draw","0.7399590611457825, 0.02571873925626278, 0.022170938551425934, 0.0155992042273283, 0.014769029803574085, 0.013659118674695492, 0.008220203220844269, 0.008092760108411312, 0.007602445315569639, 0.007543281652033329"
img26.png,Apple,"Apple, F, App, An, Draw, Pear, Single, A, Pe, Pom","0.7841742038726807, 0.07293955981731415, 0.014139979146420956, 0.012285026721656322, 0.009345956146717072, 0.00891797337681055, 0.005451447796076536, 0.004736299626529217, 0.004212552215903997, 0.0038057242054492235"
img27.png,Hand,"Hand, Human, Right, Pal, F, Left, A, H, Open, The","0.8284584879875183, 0.030651813372969627, 0.02663075551390648, 0.017879044637084007, 0.014254415407776833, 0.014033421874046326, 0.00799600314348936, 0.007001534104347229, 0.005895882844924927, 0.0038666140753775835"
img28.png,Towel,"Tow, Bl, R, Rob, D, Hand, Bath, To, Cl, F","0.7327706813812256, 0.029314517974853516, 0.01569093018770218, 0.014625554904341698, 0.014625554904341698, 0.011301753111183643, 0.009442968294024467, 0.009081213735044003, 0.008801814168691635, 0.008464622311294079"
img29.png,Lion,"Lion, L, Draw, The, A, Cat, Cart, Picture, King, Animal","0.9379857182502747, 0.011005798354744911, 0.010501806624233723, 0.0028935519512742758, 0.0023069404996931553, 0.0018536787247285247, 0.0011155635584145784, 0.0009467664058320224, 0.0009393987711519003, 0.0008688017842359841"
img30.png,Glass,"G, Cup, Dr, Em, T, M, Clear, P, W, C","0.5425085425376892, 0.16289058327674866, 0.07457675039768219, 0.054136913269758224, 0.018419157713651657, 0.01703493669629097, 0.014800209552049637, 0.01401255652308464, 0.010743798688054085, 0.006073994096368551"
img31.png,Fork,"F, Pl, Ut, Silver, For, FOR, Spo, E, A, Metal","0.7267744541168213, 0.045031677931547165, 0.04230334237217903, 0.028401123359799385, 0.015684591606259346, 0.008200877346098423, 0.007704012095928192, 0.006142173893749714, 0.006094375159591436, 0.0060469480231404305"
img32.png,Plant,"Plant, F, P, Pot, Flow, Plan, Pl, V, Le, Bowl","0.32541704177856445, 0.16882415115833282, 0.1377902626991272, 0.07974687963724136, 0.07261036336421967, 0.04508479684591293, 0.02214490808546543, 0.01645669899880886, 0.015826253220438957, 0.01498399581760168"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Old, T, Ve, Por","0.4441314935684204, 0.4107544720172882, 0.021264906972646713, 0.016561126336455345, 0.008864532224833965, 0.006384882610291243, 0.004187308251857758, 0.003995557781308889, 0.003471400821581483, 0.002767641795799136"
img34.png,Can,"Can, C, T, Jar, Container, S, P, Food, Open, L","0.6723887324333191, 0.09686678647994995, 0.030719544738531113, 0.023370198905467987, 0.017640750855207443, 0.014397961087524891, 0.006241054739803076, 0.005174015648663044, 0.004566052928566933, 0.0037853906396776438"
img35.png,Table,"Table, Des, D, Square, T, Rect, Draw, Chair, Small, F","0.860982358455658, 0.018292874097824097, 0.015893124043941498, 0.014698737300932407, 0.013916484080255032, 0.009715271182358265, 0.008573696948587894, 0.005240995902568102, 0.004553456325083971, 0.004344938322901726"
img36.png,Waterfall,"Water, F, Fall, Cas, C, W, A, The, Rap, water","0.816497802734375, 0.08276139944791794, 0.03141268342733383, 0.009505772963166237, 0.005676156375557184, 0.004284587223082781, 0.0019770122598856688, 0.0018864781595766544, 0.0018717976054176688, 0.0016910283593460917"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Man, R, The, Draw","0.7630605697631836, 0.1057179719209671, 0.023042432963848114, 0.008152094669640064, 0.007901281118392944, 0.00578070105984807, 0.0051817866042256355, 0.004099130630493164, 0.0028616543859243393, 0.0028393848333507776"
img38.png,Boot,"Boot, Sho, Bo, White, P, Snow, Foot, A, Single, boot","0.8745238780975342, 0.04492208734154701, 0.023488057777285576, 0.004697907250374556, 0.0032036942429840565, 0.0022191342432051897, 0.0017282633343711495, 0.0017148141050711274, 0.0015492052771151066, 0.0013995904009789228"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Human, A, Right, An","0.6041200757026672, 0.130650132894516, 0.05935049429535866, 0.04175828769803047, 0.039846036583185196, 0.016871873289346695, 0.012936114333570004, 0.008684895932674408, 0.006924203597009182, 0.006504687014967203"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Single, W, Se, L, Dra","0.9085102677345276, 0.008237370289862156, 0.005074897315353155, 0.004240234848111868, 0.00278081395663321, 0.0026742827612906694, 0.002551818499341607, 0.002454059896990657, 0.002434962196275592, 0.0023972115013748407"
img41.png,Banana,"Ban, F, A, The, Draw, Single, Un, Line, One, B","0.8847696185112, 0.01113760657608509, 0.007775302045047283, 0.0073042199946939945, 0.007247378583997488, 0.0067027295008301735, 0.00467925937846303, 0.003971235826611519, 0.003819099860265851, 0.0028160279616713524"
img42.png,Ring,"Ring, Wed, Circle, Jew, R, Diam, ring, The, Eng, A","0.8779728412628174, 0.029346639290452003, 0.007304957136511803, 0.0048661502078175545, 0.00460717873647809, 0.00326697900891304, 0.0029746179934591055, 0.002905711065977812, 0.0026664305478334427, 0.002446854254230857"
img43.png,Dice,"D, Die, Two, Cub, C, P, , Game, Roll, Double","0.5073320269584656, 0.1453530639410019, 0.0443301759660244, 0.036465007811784744, 0.028177974745631218, 0.013103975914418697, 0.009968978352844715, 0.0072367023676633835, 0.006093914620578289, 0.005952748935669661"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Year, Month, Di","0.6930055618286133, 0.062476348131895065, 0.05343885347247124, 0.02504628710448742, 0.02109108678996563, 0.012792390771210194, 0.00757924048230052, 0.007120038382709026, 0.004669434856623411, 0.004120761528611183"
img45.png,Knife,"Kn, Bla, D, But, K, Ut, P, Sh, St, S","0.8474774360656738, 0.02480423077940941, 0.016523180529475212, 0.014581654220819473, 0.006521319504827261, 0.005448766052722931, 0.004961158148944378, 0.004145203158259392, 0.0039245993830263615, 0.0038038522470742464"
img46.png,Vest,"V, Su, P, Jack, T, Sh, S, White, D, Out","0.7906501889228821, 0.053385715931653976, 0.01802222430706024, 0.01640942133963108, 0.011727284640073776, 0.008381112478673458, 0.008186963386833668, 0.006734413094818592, 0.003958957269787788, 0.0033599233720451593"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, tur, Wild, F, T, P","0.9001546502113342, 0.03278813138604164, 0.009034079499542713, 0.007548256777226925, 0.006356269586831331, 0.002608607755973935, 0.0023751643020659685, 0.0023566808085888624, 0.0022841731552034616, 0.0020797632168978453"
img48.png,Broom,"Bro, Br, D, Sc, S, P, B, C, A, St","0.5049662590026855, 0.20086170732975006, 0.027396878227591515, 0.012840659357607365, 0.012740732170641422, 0.010000314563512802, 0.007489889860153198, 0.007489889860153198, 0.0074316030368208885, 0.00703610060736537"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, L, Float, Air, One, Flo","0.7388812899589539, 0.04008790850639343, 0.038854535669088364, 0.025681279599666595, 0.024314546957612038, 0.02015746757388115, 0.008272607810795307, 0.0047878180630505085, 0.0046405126340687275, 0.0038471200969070196"
img50.png,Duck,"D, Sw, Draw, Dra, P, M, Bird, A, The, Mall","0.8460419178009033, 0.09793645888566971, 0.009773077443242073, 0.0070392838679254055, 0.003917951602488756, 0.0030752350576221943, 0.0029806201346218586, 0.002394995652139187, 0.001779809594154358, 0.0009983828058466315"
img51.png,Fireplace,"Fire, H, Mant, F, Do, A, Draw, House, Picture, No","0.7318077683448792, 0.031408555805683136, 0.019964495673775673, 0.013299219310283661, 0.011554562486708164, 0.008721841499209404, 0.008586621843278408, 0.008257673121988773, 0.00819341279566288, 0.006899544503539801"
img52.png,Pineapple,"P, F, A, Black, Single, The, L, Pin, Picture, One","0.7758619785308838, 0.0584421344101429, 0.018533864989876747, 0.013990095816552639, 0.012443048879504204, 0.006608453579246998, 0.006305830553174019, 0.005351688247174025, 0.005066876765340567, 0.0031216121278703213"
img53.png,Fan,"F, Des, Electric, fan, A, Ce, Small, C, Table, Air","0.8465808629989624, 0.01479561347514391, 0.008697892539203167, 0.005528716370463371, 0.004655646160244942, 0.004619415383785963, 0.00433953944593668, 0.00401341775432229, 0.00359760457649827, 0.0035696078557521105"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Square, W, Rect, P, Frame","0.7462348341941833, 0.060305025428533554, 0.02361578308045864, 0.023432007059454918, 0.012739761732518673, 0.009541639126837254, 0.0058784340508282185, 0.005697573069483042, 0.005394353996962309, 0.004950137343257666"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, The, A, F","0.7459987998008728, 0.05489097908139229, 0.03544027730822563, 0.01988019421696663, 0.016225742176175117, 0.006504775024950504, 0.006403927691280842, 0.004796320106834173, 0.0045057255774736404, 0.004199798218905926"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, D, T, Tamb, Per","0.8768354058265686, 0.04575011506676674, 0.014622614718973637, 0.00648874556645751, 0.0031871646642684937, 0.002947645727545023, 0.0027690569404512644, 0.002350067952647805, 0.002350067952647805, 0.00193311320617795"
img57.png,Skull,"Sk, Human, Head, S, B, C, The, An, A, Face","0.7028195858001709, 0.05504908412694931, 0.04635597765445709, 0.039035648107528687, 0.010755451396107674, 0.009128033183515072, 0.00877834390848875, 0.008246490731835365, 0.007686574012041092, 0.005847637541592121"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, The, Cross, San, F, A","0.8133899569511414, 0.06079214811325073, 0.01585858128964901, 0.00896562822163105, 0.0043354942463338375, 0.0036508527118712664, 0.0024319919757544994, 0.0024130658712238073, 0.002284645102918148, 0.002266865922138095"
img59.png,Man,"Man, E, In, Fur, Face, M, H, Snow, Be, Draw","0.3124415874481201, 0.16987153887748718, 0.06652265042066574, 0.047914471477270126, 0.03318938612937927, 0.029519248753786087, 0.024472316727042198, 0.01847267337143421, 0.017626749351620674, 0.013201824389398098"
img60.png,Dog,"Dog, P, Pu, D, Running, Do, The, A, Sh, Play","0.6509184837341309, 0.03369828686118126, 0.02950720489025116, 0.022980233654379845, 0.020599346607923508, 0.011829209513962269, 0.011555187404155731, 0.010118059813976288, 0.009961194358766079, 0.009654720313847065"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Small, Jet, Draw, Row","0.7862098217010498, 0.06158071383833885, 0.034008100628852844, 0.026074916124343872, 0.006592771038413048, 0.005174724850803614, 0.004899331368505955, 0.003936723340302706, 0.0037272146437317133, 0.0034741461277008057"
img62.png,Cheerleader,"Che, Three, Dan, Pom, Dance, Girl, , G, Girls, Tri","0.2664121687412262, 0.08785340934991837, 0.07632835954427719, 0.05454942211508751, 0.05205141752958298, 0.04022222012281418, 0.030839446932077408, 0.027215715497732162, 0.022387037053704262, 0.01689862087368965"
img63.png,Snake,"S, Ser, C, Co, Draw, Sn, In, Python, Cob, Black","0.8075423836708069, 0.023268966004252434, 0.006461558397859335, 0.006411273498088121, 0.005526863969862461, 0.005232729483395815, 0.00469058845192194, 0.004440960008651018, 0.004204616416245699, 0.004107216373085976"
img64.png,Ambulance,"Am, Van, Medical, Emer, Car, V, E, T, A, Fire","0.6236251592636108, 0.19932256639003754, 0.017281075939536095, 0.015858005732297897, 0.00917790923267603, 0.008554751984775066, 0.008163001388311386, 0.005972180049866438, 0.005788435228168964, 0.003766606329008937"
img65.png,Carrot,"Car, Veg, A, Draw, F, Single, Root, The, Un, Line","0.7860955595970154, 0.04611511901021004, 0.02753659337759018, 0.015207151882350445, 0.009368855506181717, 0.007587129715830088, 0.006144245155155659, 0.005817254073917866, 0.005296670366078615, 0.004566015210002661"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Person, Male, N, Draw","0.7330322861671448, 0.10643156617879868, 0.03592971712350845, 0.014070279896259308, 0.012514365836977959, 0.0070749809965491295, 0.006243648938834667, 0.004567950963973999, 0.003585425904020667, 0.003290171967819333"
img67.png,Book,"Book, Not, Sk, Books, P, Un, Draw, E, Open, Picture","0.8233490586280823, 0.026674093678593636, 0.011562363244593143, 0.009004776366055012, 0.009004776366055012, 0.005211565177887678, 0.0043885777704417706, 0.004354426171630621, 0.004090604372322559, 0.0036667941603809595"
img68.png,Bus,"Bus, Van, Car, Tra, R, T, Cam, School, W, V","0.5691308379173279, 0.20292986929416656, 0.06691916286945343, 0.018438169732689857, 0.017731813713908195, 0.014247912913560867, 0.011811933480203152, 0.011009933426976204, 0.006998339667916298, 0.006943877320736647"
img69.png,Map,"Map, World, United, Glo, Us, North, The, Cont, U, USA","0.6922302842140198, 0.07950788736343384, 0.03966795653104782, 0.036974597722291946, 0.009061015211045742, 0.008920538239181042, 0.007337834220379591, 0.007056725677102804, 0.0057147108018398285, 0.004627913702279329"
img70.png,Squirrel,"S, Se, Ch, Gr, Sk, Mouse, A, The, Picture, Draw","0.8479519486427307, 0.018587913364171982, 0.018157323822379112, 0.008576912805438042, 0.0062261708080768585, 0.0058489455841481686, 0.0046268971636891365, 0.004212837666273117, 0.0038659172132611275, 0.002964101731777191"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, S, mic, Spect, Opt, Light","0.7350883483886719, 0.04212392121553421, 0.02052955888211727, 0.007731502875685692, 0.007039614021778107, 0.006876540370285511, 0.0060685258358716965, 0.0060685258358716965, 0.005836043506860733, 0.005439791362732649"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Circle, The, S, B","0.9251965284347534, 0.011465944349765778, 0.011288180015981197, 0.004024924710392952, 0.003159199608489871, 0.002257778076454997, 0.0020238591823726892, 0.0018000575946643949, 0.0016010045073926449, 0.0014018863439559937"
img73.png,Van,"Van, Car, Bus, Min, V, T, Ve, W, Su, Old","0.7911862730979919, 0.07592784613370895, 0.04160502552986145, 0.015915339812636375, 0.01566859520971775, 0.009429527446627617, 0.007696155924350023, 0.006430379115045071, 0.004631627816706896, 0.0027227934915572405"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, Cho, H, F, Rot, Draw","0.8032902479171753, 0.03816203027963638, 0.027919940650463104, 0.02582172304391861, 0.014944465830922127, 0.006278641056269407, 0.004739366937428713, 0.004417575895786285, 0.00344041152857244, 0.0020867150742560625"
img75.png,Bottle,"B, W, Em, G, V, Be, Jar, Water, bott, A","0.5451615452766418, 0.12948721647262573, 0.11607158184051514, 0.0911056324839592, 0.028892502188682556, 0.005689271260052919, 0.004607312381267548, 0.003731115022674203, 0.0034507170785218477, 0.003292697248980403"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, S, SC, F","0.8069219589233398, 0.02020089700818062, 0.012543021701276302, 0.010983036831021309, 0.008290431462228298, 0.008098382502794266, 0.007548522669821978, 0.00535270432010293, 0.003916122484952211, 0.003650227328762412"
img77.png,Planet,"Planet, Star, Ball, Glo, Sun, Moon, Plan, Sol, Stars, Circle","0.20285974442958832, 0.18184229731559753, 0.10442324727773666, 0.08589622378349304, 0.07289917767047882, 0.06637544929981232, 0.05375248193740845, 0.02276023104786873, 0.019774431362748146, 0.017180323600769043"
img78.png,Frog,"F, L, Fro, Sk, A, Small, Draw, Picture, Re, The","0.6556940674781799, 0.14745260775089264, 0.025424016639590263, 0.011823265813291073, 0.011639962904155254, 0.00899466685950756, 0.00899466685950756, 0.007005053106695414, 0.00562871852889657, 0.004349536262452602"
img79.png,Cow,"Cow, Bull, Cal, Draw, A, C, The, White, B, Ste","0.8691984415054321, 0.017348550260066986, 0.011377456597983837, 0.0075200400315225124, 0.006954899989068508, 0.005128221586346626, 0.005009426735341549, 0.004596908576786518, 0.004352265503257513, 0.002967987209558487"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Sk, The, A, Must","0.39677736163139343, 0.2684729993343353, 0.08061020821332932, 0.026582425460219383, 0.023276349529623985, 0.021359579637646675, 0.016249511390924454, 0.014911389909684658, 0.00977912824600935, 0.007098885718733072"
img81.png,Glove,"Glo, Hand, White, Left, A, Mit, F, Right, The, P","0.7261348366737366, 0.18359564244747162, 0.011464991606771946, 0.006136768031865358, 0.004854582715779543, 0.004816804081201553, 0.004668606910854578, 0.004152345005422831, 0.004024590365588665, 0.00328477518633008"
img82.png,Owl,"O, Bird, Draw, Picture, P, The, An, L, Black, E","0.8943430781364441, 0.01091174129396677, 0.010576022788882256, 0.008431940339505672, 0.004273099824786186, 0.004109399858862162, 0.002846498042345047, 0.0025917659513652325, 0.0025317277759313583, 0.0022342419251799583"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Wh, To, Pen","0.3900487422943115, 0.2680763304233551, 0.18714742362499237, 0.020035820081830025, 0.008222684264183044, 0.007370766252279282, 0.005740358494222164, 0.005695687141269445, 0.005695687141269445, 0.005185981746762991"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, S, We, P, Register, Rece","0.4595388174057007, 0.160057932138443, 0.1446003019809723, 0.01660843938589096, 0.014317370019853115, 0.011150377802550793, 0.007663534954190254, 0.005968367215245962, 0.005025868769735098, 0.004871239420026541"
img85.png,Tent,"T, Camp, D, P, Can, Sh, Cam, H, Um, House","0.7959529161453247, 0.0858822762966156, 0.011714061722159386, 0.009266586042940617, 0.00837166327983141, 0.007563166785985231, 0.007504309993237257, 0.005238852463662624, 0.002533343620598316, 0.002324726665392518"
img86.png,Flashlight,"Flash, L, Light, Tor, Pen, T, P, Head, St, Th","0.478385329246521, 0.05537712201476097, 0.045551978051662445, 0.03835860639810562, 0.03603458032011986, 0.030344156548380852, 0.023817401379346848, 0.014904550276696682, 0.013784455135464668, 0.0127485366538167"
img87.png,Camel,"Cam, Two, Des, Car, One, A, Cart, , Hor, Un","0.9572771191596985, 0.004263244103640318, 0.0035620741546154022, 0.00242912326939404, 0.002143693855032325, 0.001736016129143536, 0.00137330184224993, 0.001231019850820303, 0.0011931454064324498, 0.0010366226779296994"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Draw, The, A, R","0.7512094974517822, 0.11701587587594986, 0.017805315554142, 0.007718034088611603, 0.006811140570789576, 0.006653360556811094, 0.005602691788226366, 0.005388055462390184, 0.0041635665111243725, 0.0041311657987535"
img89.png,Fish,"Fish, Sh, S, Sw, F, Wh, Draw, Sk, Dol, T","0.6865748167037964, 0.16054755449295044, 0.01589636132121086, 0.00905747339129448, 0.006473083980381489, 0.006422709673643112, 0.005536722019314766, 0.004963085986673832, 0.004245152231305838, 0.003464792389422655"
img90.png,Cannon,"C, Cat, W, Can, Art, Gun, Cart, Tre, Ball, S","0.38475221395492554, 0.16808579862117767, 0.0972805991768837, 0.05946643650531769, 0.04055258259177208, 0.03495851531624794, 0.014346946030855179, 0.00940895639359951, 0.008838897570967674, 0.008701862767338753"
img91.png,Shoe,"Sho, Boot, S, White, Lo, Foot, Sh, P, D, Tennis","0.7168219089508057, 0.06118426099419594, 0.03076537512242794, 0.01487716380506754, 0.01397580374032259, 0.013440398499369621, 0.01006639376282692, 0.007307417690753937, 0.0067582568153738976, 0.006705663166940212"
img92.png,Sandwich,"Sand, B, Half, L, D, S, Pe, Gr, Tri, Draw","0.7820746898651123, 0.08774634450674057, 0.022185752168297768, 0.00737346475943923, 0.004798004869371653, 0.0037955346051603556, 0.0037659972440451384, 0.003621724434196949, 0.003196160541847348, 0.002955965232104063"
img93.png,Spider,"Spider, Sp, Ara, SP, Tar, sp, Black, C, Oct, A","0.6937531232833862, 0.2287755161523819, 0.0060966601595282555, 0.004323179367929697, 0.003845115192234516, 0.003446739399805665, 0.0033406943548470736, 0.0030655935406684875, 0.002642706735059619, 0.002482593059539795"
img94.png,Belt,"B, Col, Bel, St, Head, Buck, Bra, Draw, Le, Ne","0.7760825753211975, 0.054065506905317307, 0.04113086685538292, 0.022362465038895607, 0.009177536703646183, 0.006558890454471111, 0.005108068697154522, 0.004267951473593712, 0.004072507377713919, 0.0035107210278511047"
img95.png,Toilet,"To, Bath, Comm, Draw, D, Com, L, Bat, A, TO","0.826040506362915, 0.03629368543624878, 0.02761077880859375, 0.007548367138952017, 0.0063563622534275055, 0.004686887841671705, 0.004686887841671705, 0.004578316118568182, 0.003097843611612916, 0.0029559829272329807"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, Tr, P, T, D, Bug","0.6941291689872742, 0.1454973816871643, 0.025086894631385803, 0.013746483251452446, 0.01301490981131792, 0.010295640677213669, 0.008144522085785866, 0.0063927085138857365, 0.005685792770236731, 0.004325523041188717"
img97.png,Ruler,"R, Me, T, Rule, Meter, Y, P, Line, </s>, Sc","0.6366152763366699, 0.0697716698050499, 0.06868995726108551, 0.021614253520965576, 0.014511124230921268, 0.009369085542857647, 0.007127624936401844, 0.006854570005089045, 0.0060020615346729755, 0.0059553529135882854"
img98.png,Tractor,"T, Tra, Farm, Cart, La, W, Car, John, At, Mon","0.5817641615867615, 0.18740138411521912, 0.062283098697662354, 0.021025851368904114, 0.012953651137650013, 0.011166744865477085, 0.008561840280890465, 0.008043104782700539, 0.005614991765469313, 0.004476661793887615"
