Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Cl, D, F, Bath, Sh","0.8828098177909851, 0.015918545424938202, 0.010855505242943764, 0.009285205975174904, 0.0050482782535254955, 0.004854882135987282, 0.004817100707441568, 0.004779614042490721, 0.004420420620590448, 0.0037223673425614834"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Animal","0.9912166595458984, 0.0018401932902634144, 0.0012068282812833786, 0.0008760633645579219, 0.0005612272652797401, 0.00021301783272065222, 0.00015105227066669613, 0.00015105227066669613, 0.00013540238433051854, 0.00011581579019548371"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6801916360855103, 0.17743858695030212, 0.06037043407559395, 0.017028264701366425, 0.010010399855673313, 0.00977850891649723, 0.006826499477028847, 0.005442560184746981, 0.004803042858839035, 0.003379362402483821"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9704239964485168, 0.00958831887692213, 0.00590719236060977, 0.00363931548781693, 0.002424306934699416, 0.0005624843761324883, 0.0005581070436164737, 0.00040514228749088943, 0.00036601556348614395, 0.000328094232827425"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.379853218793869, 0.23770608007907867, 0.17942996323108673, 0.059169720858335495, 0.02773229032754898, 0.025448579341173172, 0.02211010828614235, 0.01997481845319271, 0.006743202451616526, 0.005813003983348608"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5117299556732178, 0.4445987045764923, 0.009594927541911602, 0.005176075268536806, 0.0028809194918721914, 0.0022789950016885996, 0.001919106231071055, 0.0014040481764823198, 0.0010352800600230694, 0.0007059996714815497"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Open, Food","0.8330463767051697, 0.046631526201963425, 0.02254953235387802, 0.021516915410757065, 0.010163869708776474, 0.003949254751205444, 0.0032232876401394606, 0.003173314966261387, 0.0029810534324496984, 0.0027142802719026804"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9556496739387512, 0.008530443534255028, 0.007951248437166214, 0.004323018714785576, 0.0033667702227830887, 0.0028130419086664915, 0.0025215945206582546, 0.0019792222883552313, 0.0014823689125478268, 0.0010030209086835384"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.8999243378639221, 0.06519030779600143, 0.016611965373158455, 0.0029783612117171288, 0.001999577274546027, 0.0010619674576446414, 0.0007185630383901298, 0.0006146195228211582, 0.0005596175324171782, 0.0004461659409571439"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8655489683151245, 0.06270015984773636, 0.013349633663892746, 0.01106723491102457, 0.007666049059480429, 0.0032207490876317024, 0.0026700948365032673, 0.002628698945045471, 0.0018786463188007474, 0.0011848474387079477"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, Winter","0.9485424757003784, 0.023378144949674606, 0.019686371088027954, 0.0009352435008622706, 0.0005991394282318652, 0.00041826674714684486, 0.0003808361943811178, 0.00025369159993715584, 0.00022041107877157629, 0.00019000623433385044"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7509334683418274, 0.15496386587619781, 0.029116850346326828, 0.021978551521897316, 0.008085457608103752, 0.005869412794709206, 0.005428319331258535, 0.004194680135697126, 0.004162036348134279, 0.0010605811839923263"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, Dra, D, Des, Table","0.9891286492347717, 0.0012819557450711727, 0.0009161725174635649, 0.0006915632984600961, 0.0004903917433694005, 0.0004642936692107469, 0.00042940140701830387, 0.0004227441968396306, 0.0002816083433572203, 0.00027082007727585733"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9837607741355896, 0.00206952728331089, 0.0015379422111436725, 0.0011251824907958508, 0.0005657772999256849, 0.0005613743560388684, 0.0005071595078334212, 0.00048773048911243677, 0.00040434280526824296, 0.00035405438393354416"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, R","0.9629688858985901, 0.01750013418495655, 0.0019788602367043495, 0.0015532253310084343, 0.001190899289213121, 0.000799531873781234, 0.0007871362613514066, 0.0006324817659333348, 0.00048116676043719053, 0.0004415434377733618"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, , Dou, Game","0.782518744468689, 0.1328313648700714, 0.0072632720693945885, 0.006823212374001741, 0.006561819463968277, 0.004170945845544338, 0.003099583787843585, 0.0028002404142171144, 0.0025696451775729656, 0.0020327565725892782"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.8939777612686157, 0.03604410961270332, 0.017983071506023407, 0.008972086943686008, 0.003568849992007017, 0.0035410767886787653, 0.0031006706412881613, 0.002867651404812932, 0.002164616947993636, 0.001453255070373416"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, Ste, Ut, F","0.9488361477851868, 0.0200025774538517, 0.008209041319787502, 0.002388967201113701, 0.0023519296664744616, 0.0013826279900968075, 0.0011196864070370793, 0.0009804301662370563, 0.0009728003642521799, 0.0009282527025789022"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9239065647125244, 0.0157729834318161, 0.012575318105518818, 0.007567959371954203, 0.007509065791964531, 0.004848216660320759, 0.0031058844178915024, 0.002185262506827712, 0.0013782278401777148, 0.0010733648668974638"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, Hen, P","0.9682024717330933, 0.008055690675973892, 0.005201145075261593, 0.00298676616512239, 0.001537455478683114, 0.001455633551813662, 0.0012845920864492655, 0.000977266114205122, 0.0008165364852175117, 0.0007262425497174263"
img48.png,Broom,"Bro, Br, D, H, S, P, Sh, Sc, Com, F","0.6204800009727478, 0.32697001099586487, 0.005759242456406355, 0.0038066261913627386, 0.003660796908661723, 0.003058710368350148, 0.002575692255049944, 0.0022553515154868364, 0.0022378002759069204, 0.0015868379268795252"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9500084519386292, 0.012730120681226254, 0.011322404257953167, 0.010888650082051754, 0.0021108610089868307, 0.0013313033850863576, 0.0007352155516855419, 0.0006191135616973042, 0.00041241850703954697, 0.0003583154175430536"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.9508684277534485, 0.034635379910469055, 0.0022490336559712887, 0.0021628746762871742, 0.002080016303807497, 0.0010377586586400867, 0.0009597697644494474, 0.000724472280126065, 0.0005468603339977562, 0.000355848838808015"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Picture, Ch, No","0.8950480818748474, 0.015280308201909065, 0.010920342989265919, 0.008052156306803226, 0.006675472483038902, 0.0062710256315767765, 0.004660231061279774, 0.0031287309248000383, 0.002893602941185236, 0.002697134390473366"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, Draw, Apple, Trop, Ban","0.9751402735710144, 0.009940763004124165, 0.0019422194454818964, 0.0011153226951137185, 0.00046493569971062243, 0.00045063113793730736, 0.0004233287472743541, 0.00038846826646476984, 0.00035927447606809437, 0.00035095185739919543"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, C, Air, Stand, P","0.9692766666412354, 0.00247886311262846, 0.0023838994093239307, 0.002328676637262106, 0.002170565305277705, 0.0020711678080260754, 0.0020711678080260754, 0.0017854582984000444, 0.0006122360355220735, 0.0005155544495210052"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Picture, Square, P, Draw","0.897226870059967, 0.0573577918112278, 0.011744337156414986, 0.0033911997452378273, 0.002855676459148526, 0.0028334532398730516, 0.0019172104075551033, 0.0015894232783466578, 0.0015048356726765633, 0.0011997595429420471"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9411637783050537, 0.012710516341030598, 0.010054845362901688, 0.0075897956266999245, 0.005684494040906429, 0.0042908815667033195, 0.0035021156072616577, 0.0017067947192117572, 0.0007814275450073183, 0.0006683904211968184"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8952473998069763, 0.04857153445482254, 0.017050212249159813, 0.004178334027528763, 0.00280520087108016, 0.0027188940439373255, 0.002614734461531043, 0.0018541247118264437, 0.00119711272418499, 0.0010002251947298646"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9397199153900146, 0.023895900696516037, 0.0151891577988863, 0.010940340347588062, 0.0014806139515712857, 0.0014238925650715828, 0.0008305492228828371, 0.0005935667431913316, 0.0005889474996365607, 0.00017545800074003637"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, F, B","0.8952611684799194, 0.053346212953329086, 0.012090597301721573, 0.0028942918870598078, 0.0025742368306964636, 0.002514604479074478, 0.0010002405615523458, 0.0008690239628776908, 0.0007669110200367868, 0.000731791602447629"
img59.png,Man,"Man, E, In, Face, M, Fur, Draw, Snow, H, Be","0.35667985677719116, 0.09304550290107727, 0.062467798590660095, 0.05512763559818268, 0.04464372247457504, 0.03730122372508049, 0.033436600118875504, 0.02563673071563244, 0.01591820828616619, 0.01319665927439928"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8662545680999756, 0.05451924726366997, 0.010085047222673893, 0.009548329748213291, 0.0060220565646886826, 0.0026722713373601437, 0.002610368188470602, 0.0024714467581361532, 0.002048901515081525, 0.0015832684002816677"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9243531823158264, 0.021069874987006187, 0.015657801181077957, 0.0093497009947896, 0.00366139505058527, 0.00354874599725008, 0.0020220144651830196, 0.0016503201331943274, 0.0011886809952557087, 0.0009476991253904998"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Tw, G, Girls, Three, Dr","0.44759318232536316, 0.32238930463790894, 0.0403517484664917, 0.01605081744492054, 0.013516142964363098, 0.011743027716875076, 0.011293160729110241, 0.010776008479297161, 0.007883897051215172, 0.0067963432520627975"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Draw, Sn, Diam","0.9568976759910583, 0.010143382474780083, 0.005824854597449303, 0.003216790035367012, 0.0030218944884836674, 0.0015076791169121861, 0.0010443388018757105, 0.0008794214227236807, 0.0008657872676849365, 0.0007066350081004202"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Amb","0.7351901531219482, 0.20736990869045258, 0.008969941176474094, 0.00767239835113287, 0.007264079991728067, 0.0042041270062327385, 0.002530088182538748, 0.0022679565008729696, 0.0011858284706249833, 0.0009603131911717355"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, A, Cel, Orange","0.9747983813285828, 0.01227090135216713, 0.00147704454138875, 0.0014316007727757096, 0.0013767569325864315, 0.001123676192946732, 0.00041661958675831556, 0.0004101604572497308, 0.00038531009340658784, 0.00028189888689666986"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, Cart, A","0.7199080586433411, 0.13739685714244843, 0.04323384165763855, 0.01145582739263773, 0.008921807631850243, 0.007751401048153639, 0.007057731039822102, 0.004116737749427557, 0.0033078917767852545, 0.0029420999344438314"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Un, E","0.938947319984436, 0.015295702032744884, 0.006131928879767656, 0.005369296297430992, 0.00298846373334527, 0.001285322243347764, 0.001275319722481072, 0.0010655694641172886, 0.000849546049721539, 0.0007675008964724839"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, W","0.7632734775543213, 0.12855622172355652, 0.04239334538578987, 0.012629733420908451, 0.01132122054696083, 0.0064506372436881065, 0.005965863820165396, 0.0047193868085742, 0.002506447257474065, 0.0022821463644504547"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7270764112472534, 0.05921761691570282, 0.05185267701745033, 0.047955889254808426, 0.014972559176385403, 0.01406541746109724, 0.009819244034588337, 0.00936958845704794, 0.008801913820207119, 0.0030657174065709114"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.9451072812080383, 0.016009358689188957, 0.013376319780945778, 0.007048825267702341, 0.0021497702691704035, 0.0010154795600101352, 0.0006454780232161283, 0.0006159195327199996, 0.0005268238019198179, 0.0004872324352618307"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Light, E","0.9307448863983154, 0.021381964907050133, 0.013913508504629135, 0.004588188137859106, 0.0019126413390040398, 0.0017279274761676788, 0.0016617316287010908, 0.0010813093977048993, 0.0010813093977048993, 0.0009468261268921196"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, Pl","0.9827288389205933, 0.0060762991197407246, 0.0026133835781365633, 0.0008550958009436727, 0.0007144592818804085, 0.0005026849103160203, 0.00030489382334053516, 0.000275448604952544, 0.000243082526139915, 0.0002374515461269766"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.848668098449707, 0.060524191707372665, 0.05176908150315285, 0.013504773378372192, 0.005166036542505026, 0.002875332022085786, 0.002875332022085786, 0.00276517984457314, 0.0017714407294988632, 0.0010828599333763123"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9392827153205872, 0.018170583993196487, 0.010598807595670223, 0.008319098502397537, 0.005246790591627359, 0.0032578061800450087, 0.0012078797444701195, 0.0010659501422196627, 0.0007798657170496881, 0.0006415000534616411"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7495407462120056, 0.12823130190372467, 0.06863726675510406, 0.013621482066810131, 0.010362678207457066, 0.00852410588413477, 0.0017453596228733659, 0.0015163947828114033, 0.0013487094547599554, 0.0009269536240026355"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Rib","0.9307041764259338, 0.02519300766289234, 0.008243120275437832, 0.004481706768274307, 0.003955092281103134, 0.0022013403940945864, 0.0012641234789043665, 0.0010897425236180425, 0.000954210467170924, 0.0008553487132303417"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.24703221023082733, 0.1923888772726059, 0.1594959795475006, 0.1166897565126419, 0.052186883985996246, 0.05097797513008118, 0.031406618654727936, 0.02445950172841549, 0.014951793476939201, 0.013194910250604153"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Sk, Le, Am","0.9189251065254211, 0.05518573895096779, 0.005296015180647373, 0.0017878558719530702, 0.0017878558719530702, 0.0017328495159745216, 0.001059269648976624, 0.001018689596094191, 0.0009644759120419621, 0.0008058497915044427"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9458722472190857, 0.020096486434340477, 0.012189135886728764, 0.002326337154954672, 0.0018839254043996334, 0.0014557846589013934, 0.0011426585260778666, 0.0008166211773641407, 0.0007320144795812666, 0.0005355532630346715"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5085932016372681, 0.2722303569316864, 0.07922354340553284, 0.01867080293595791, 0.013553550466895103, 0.012340648099780083, 0.011236287653446198, 0.006815153174102306, 0.005649960599839687, 0.005476129706948996"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9101451635360718, 0.06696895509958267, 0.00580614386126399, 0.0024015253875404596, 0.001526502426713705, 0.001024845289066434, 0.0008630062220618129, 0.0008299449691548944, 0.0008234863053075969, 0.0005793949239887297"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, Picture","0.987788736820221, 0.003912665415555239, 0.001112273777835071, 0.0005092360661365092, 0.00038740632589906454, 0.000358292309101671, 0.000358292309101671, 0.00026213223463855684, 0.0002405460545560345, 0.00023314525606110692"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.5207831263542175, 0.2787551283836365, 0.11803233623504639, 0.01150559727102518, 0.00896056741476059, 0.00828717090189457, 0.004540994763374329, 0.0036774100735783577, 0.003564267884939909, 0.0020628399215638638"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.5550503730773926, 0.21736083924770355, 0.1163448691368103, 0.013363088481128216, 0.011885376647114754, 0.005976343061774969, 0.005441522225737572, 0.0027148763183504343, 0.0024146607611328363, 0.0023958696983754635"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9194137454032898, 0.037948738783597946, 0.005216680467128754, 0.004094619303941727, 0.0032391103450208902, 0.003213903633877635, 0.002664419822394848, 0.0023883702233433723, 0.0020428814459592104, 0.0008994686068035662"
img86.png,Flashlight,"Flash, T, L, Pen, To, P, Light, Tor, Th, St","0.3819179832935333, 0.07009793817996979, 0.054592330008745193, 0.05291270092129707, 0.043186090886592865, 0.04088776558637619, 0.033897146582603455, 0.029221167787909508, 0.021885644644498825, 0.021546339616179466"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, One, O","0.9917416572570801, 0.0009185927920043468, 0.0007266667089425027, 0.00048786093248054385, 0.00037698971573263407, 0.0003149867116007954, 0.0003029197396244854, 0.0002631812239997089, 0.000228655815590173, 0.00020337069872766733"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Un, De, Cap","0.9061740636825562, 0.06879330426454544, 0.005304769612848759, 0.0016823117621243, 0.0014502434059977531, 0.0008727718377485871, 0.0007702184957452118, 0.0006435415707528591, 0.0006385335582308471, 0.0005905469879508018"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, C, Mack","0.8421840667724609, 0.10541170090436935, 0.0065314145758748055, 0.003468808252364397, 0.0026596274692565203, 0.002292742021381855, 0.002292742021381855, 0.001771693816408515, 0.0012961989268660545, 0.0012563191121444106"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.25804921984672546, 0.19631348550319672, 0.18879282474517822, 0.04414701461791992, 0.04278875142335892, 0.03603174164891243, 0.021017130464315414, 0.014787397347390652, 0.013676106929779053, 0.01065096352249384"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Show, Bo","0.9547847509384155, 0.02176353707909584, 0.004153643734753132, 0.0029224532190710306, 0.0027886242605745792, 0.0014242900069803, 0.0012767252046614885, 0.0010751105146482587, 0.0007804465130902827, 0.0006780636613257229"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, S","0.8418567180633545, 0.11042756587266922, 0.005124574061483145, 0.004248420707881451, 0.002852254780009389, 0.002764499979093671, 0.0022040517069399357, 0.0015875189565122128, 0.001379260211251676, 0.0013368249638006091"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Web, Black, S","0.9395200610160828, 0.048260778188705444, 0.00223962077870965, 0.0012465367326512933, 0.0010579220252111554, 0.0007800628081895411, 0.00033550080843269825, 0.00030309974681586027, 0.0002674846036825329, 0.00026540301041677594"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Head, Le","0.8064826726913452, 0.06724263727664948, 0.03742615878582001, 0.015240135602653027, 0.0131378173828125, 0.004758202470839024, 0.0044006179086863995, 0.003321760566905141, 0.0023925742134451866, 0.0020625279285013676"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, D","0.9500557780265808, 0.012533382512629032, 0.011322968639433384, 0.0023920382373034954, 0.0023184427991509438, 0.001848423620685935, 0.0012027921620756388, 0.0011037441436201334, 0.0010697855614125729, 0.0007949971477501094"
