Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3979005515575409, 0.2375972718000412, 0.16329805552959442, 0.06394843757152557, 0.028599511831998825, 0.024847688153386116, 0.02028008922934532, 0.019200801849365234, 0.005587752442806959, 0.005087706260383129"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5223218202590942, 0.4330200254917145, 0.008575497195124626, 0.005802472122013569, 0.003546979743987322, 0.0026358915492892265, 0.0020210081711411476, 0.0010403258493170142, 0.001008318387903273, 0.000803901522886008"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Pe, Food, Container","0.8236421346664429, 0.05143396183848381, 0.023364929482340813, 0.023183101788163185, 0.011387157253921032, 0.005637051537632942, 0.004189100582152605, 0.003064811695367098, 0.002947400324046612, 0.0025014264974743128"
img35.png,Table,"Table, D, Des, Square, Chair, Draw, T, C, Rect, Dra","0.9471766948699951, 0.009655697271227837, 0.008587954565882683, 0.00633236113935709, 0.004855189938098192, 0.0033109518699347973, 0.002441342920064926, 0.002257872838526964, 0.0022228676825761795, 0.0012864972231909633"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9112118482589722, 0.05916915833950043, 0.013944538310170174, 0.0030393702909350395, 0.001814891118556261, 0.0008116694516502321, 0.0006624652887694538, 0.0005000550299882889, 0.00037452392280101776, 0.0003716093779075891"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8528498411178589, 0.07336584478616714, 0.018549790605902672, 0.013893150724470615, 0.006360748317092657, 0.0028225649148225784, 0.002358341123908758, 0.0018082029419019818, 0.001499052857980132, 0.001223491271957755"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, T, P, Winter, Ch","0.9531610012054443, 0.02041018009185791, 0.016920633614063263, 0.001346197328530252, 0.0004616128862835467, 0.00045802060049027205, 0.00037091635749675333, 0.0003680298977997154, 0.00027136821881867945, 0.0002197606663685292"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7823870778083801, 0.11629145592451096, 0.03491702675819397, 0.023259755223989487, 0.007551337126642466, 0.006163222249597311, 0.0048375679180026054, 0.004688731860369444, 0.00430262228474021, 0.0011580350110307336"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, W, F, Table, Rock","0.9863081574440002, 0.001760933082550764, 0.0010191499022766948, 0.0009955412242561579, 0.0008717251475900412, 0.0008125371532514691, 0.0005205308552831411, 0.0004928286653012037, 0.0003494678530842066, 0.0003084043273702264"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, The, B, St, Single","0.9840682148933411, 0.0018127050716429949, 0.0015504887560382485, 0.0014794867020100355, 0.0007323991158045828, 0.0006363192806020379, 0.000557179853785783, 0.0004728724015876651, 0.0003799636324401945, 0.0002736775204539299"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, F, R","0.9583224058151245, 0.01912739872932434, 0.002734118839725852, 0.0013964512618258595, 0.001301635755226016, 0.0009229979477822781, 0.0008603287278674543, 0.0008082040585577488, 0.0006700246594846249, 0.000505761185195297"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Dies","0.7814424633979797, 0.15387512743473053, 0.00578281981870532, 0.005648861173540354, 0.003882401855662465, 0.0028183215763419867, 0.0020299607422202826, 0.0019219282548874617, 0.0016828966327011585, 0.0015686322003602982"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.883399248123169, 0.03973429650068283, 0.015682214871048927, 0.011384067125618458, 0.005212005227804184, 0.0039036120288074017, 0.003667103825137019, 0.0033129523508250713, 0.0026413160376250744, 0.0019628594163805246"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9501959085464478, 0.018525872379541397, 0.008220805786550045, 0.003169402712956071, 0.00250720395706594, 0.001310921972617507, 0.0011389488354325294, 0.0010867924429476261, 0.0010051188291981816, 0.0008530332124792039"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9241771101951599, 0.018445884808897972, 0.010928823612630367, 0.0081853112205863, 0.0072235120460391045, 0.0030586274806410074, 0.0030112077947705984, 0.002535691251978278, 0.0015023472951725125, 0.001040645525790751"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, Wild, D","0.9684253931045532, 0.007748865056782961, 0.00545200752094388, 0.0023085251450538635, 0.0017290054820477962, 0.0016116102924570441, 0.0011517659295350313, 0.0009182679350487888, 0.0008693985873833299, 0.0007095824694260955"
img48.png,Broom,"Bro, Br, D, Sh, S, P, Sc, H, Com, F","0.6824806332588196, 0.2757471203804016, 0.004186998587101698, 0.003135917242616415, 0.002855285070836544, 0.0023856800980865955, 0.0021892229560762644, 0.00212186761200428, 0.0014245545025914907, 0.0013072447618469596"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, S, In","0.9547913670539856, 0.012208322063088417, 0.009886600077152252, 0.00900185201317072, 0.0020723440684378147, 0.001058449735864997, 0.0008571587386541069, 0.0005280801560729742, 0.0005280801560729742, 0.00046968425158411264"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9492160081863403, 0.03738469257950783, 0.002389923669397831, 0.0019203574629500508, 0.001495575881563127, 0.0011201347224414349, 0.0009432478691451252, 0.0007579209632240236, 0.00039014426874928176, 0.00038110659806989133"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9121485352516174, 0.014975684694945812, 0.010133055970072746, 0.005596003960818052, 0.005256960168480873, 0.004158597439527512, 0.0033677348401397467, 0.0027272747829556465, 0.0021743730176240206, 0.0017200707225129008"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Draw, Plant, Ban, T","0.9832243919372559, 0.006175098940730095, 0.0009924286277964711, 0.0009847056353464723, 0.0003886406484525651, 0.00036225293297320604, 0.0003098513698205352, 0.0002528933109715581, 0.00024511260562576354, 0.00024131248937919736"
img53.png,Fan,"F, Ped, Des, Electric, Table, C, Air, Ce, Stand, P","0.9669905304908752, 0.003380213165655732, 0.002846424700692296, 0.0027804875280708075, 0.002737379865720868, 0.0019259874243289232, 0.0018813717179000378, 0.0016092224977910519, 0.0008681104518473148, 0.0004503697855398059"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.903703510761261, 0.05178633704781532, 0.013299831189215183, 0.0029215849936008453, 0.002441075863316655, 0.002329290844500065, 0.0019461953779682517, 0.0012370770564302802, 0.0011896853102371097, 0.0010417232988402247"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.934847354888916, 0.012724233791232109, 0.012625212781131268, 0.008609645999968052, 0.006918045226484537, 0.005387779325246811, 0.0038504721596837044, 0.0014054861385375261, 0.0007582029793411493, 0.0006587381358258426"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, Tom, T, Bass, Ban","0.8993926048278809, 0.04656188189983368, 0.015966130420565605, 0.004132601898163557, 0.00266820820979774, 0.0026268414221704006, 0.0024484852328896523, 0.002177728107199073, 0.0015202992362901568, 0.0009815789526328444"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9379865527153015, 0.02578996866941452, 0.01745036616921425, 0.009487600065767765, 0.0013042271602898836, 0.0010561953531578183, 0.0006609501433558762, 0.0006112789851613343, 0.0004911764990538359, 0.00017513435159344226"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Bay, Cross, S","0.8903926014900208, 0.058270737528800964, 0.01473314967006445, 0.002442995784804225, 0.0020896049682050943, 0.0015773165505379438, 0.0009418588015250862, 0.0008779089548625052, 0.0008183010504581034, 0.0007687226752750576"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.38904839754104614, 0.08413761854171753, 0.07367336004972458, 0.05306493118405342, 0.04399237409234047, 0.03399467095732689, 0.029077181592583656, 0.022469105198979378, 0.020299145951867104, 0.01848258078098297"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Sh, Run, Do, H","0.8444827198982239, 0.06931935995817184, 0.01131607498973608, 0.010713845491409302, 0.004536527208983898, 0.003880297066643834, 0.0026668866630643606, 0.0026051083113998175, 0.0020932634361088276, 0.0017353761941194534"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9171898365020752, 0.02561529166996479, 0.013498309999704361, 0.010678042657673359, 0.004556829109787941, 0.003928232006728649, 0.0028073806315660477, 0.001574797905050218, 0.0011611831141635776, 0.0010327777126803994"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Tw, Three, Girls, P","0.4100635349750519, 0.4037061035633087, 0.029704902321100235, 0.012479964643716812, 0.011452260427176952, 0.010842782445251942, 0.010027933865785599, 0.007510575465857983, 0.006732436362653971, 0.0044152396731078625"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, Draw","0.9530923366546631, 0.012186597101390362, 0.0051601300947368145, 0.0037167021073400974, 0.003254453418776393, 0.0022367509081959724, 0.0012645443202927709, 0.0012547035003080964, 0.0007790630916133523, 0.000650931557174772"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Fire","0.7940837740898132, 0.1563643515110016, 0.00615838123485446, 0.005876368377357721, 0.005607270170003176, 0.0037061788607388735, 0.002954823663458228, 0.0021958383731544018, 0.0011753475992009044, 0.0010870188707485795"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, Rad, A, St","0.980085551738739, 0.009168418124318123, 0.001103599788621068, 0.0010864899959415197, 0.0009007318876683712, 0.0006337439990602434, 0.0004059916827827692, 0.0003667829150799662, 0.0003445606562308967, 0.000242428679484874"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.7873897552490234, 0.10490953177213669, 0.028905613347887993, 0.008884857408702374, 0.00686568534001708, 0.006706641986966133, 0.005023042671382427, 0.00292991497553885, 0.00275240046903491, 0.00268864119425416"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Magazine, Un, Hard","0.9346163868904114, 0.017118096351623535, 0.006497296504676342, 0.005261670798063278, 0.004981649573892355, 0.0011379161151126027, 0.0011029061861336231, 0.001085807103663683, 0.00099639268592, 0.0008325172238983214"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8122916221618652, 0.106549471616745, 0.022685693576931953, 0.010145669803023338, 0.00796342734247446, 0.006864903494715691, 0.006250565405935049, 0.004502112977206707, 0.0019515217281877995, 0.0019515217281877995"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.6676096320152283, 0.09468718618154526, 0.06610231101512909, 0.049896638840436935, 0.016713282093405724, 0.0144077492877841, 0.013118403032422066, 0.01013711653649807, 0.00894597452133894, 0.0025630646850913763"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9628337025642395, 0.010530288331210613, 0.010367032140493393, 0.0038437300827354193, 0.0015530072851106524, 0.0006575846346095204, 0.0006034335820004344, 0.0005758003680966794, 0.0004554955812636763, 0.00028504186775535345"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Bi, E","0.9347192645072937, 0.024523237720131874, 0.010302985087037086, 0.004791333340108395, 0.002109595574438572, 0.0019973248708993196, 0.0015076599083840847, 0.0010607711737975478, 0.0009144420619122684, 0.0006742671830579638"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Circle, Pl, Em","0.9868050813674927, 0.0040328470058739185, 0.002227149670943618, 0.000781803042627871, 0.0005631115636788309, 0.0005167402559891343, 0.00022574709146283567, 0.00020878193026874214, 0.0001992211036849767, 0.00019309170602355152"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.883155345916748, 0.049824219197034836, 0.03533066064119339, 0.01036244910210371, 0.003581166500225663, 0.0027457757387310266, 0.0024042814038693905, 0.0019470464903861284, 0.0016784589970484376, 0.0008984143496491015"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Rot, Ch","0.9555089473724365, 0.01004983950406313, 0.007410286460071802, 0.007015918381512165, 0.003697129199281335, 0.0035278252325952053, 0.0010107388952746987, 0.0008314111037179828, 0.000818521308247, 0.0006178522598929703"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Fl, Jar","0.7423766851425171, 0.1439162790775299, 0.06588967144489288, 0.012773295864462852, 0.010925579816102982, 0.004379980731755495, 0.0017696720315143466, 0.0013358185533434153, 0.001315108616836369, 0.0011696817819029093"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9270962476730347, 0.02129814587533474, 0.006807295605540276, 0.005822588689625263, 0.005687708035111427, 0.0034229231532663107, 0.0014380778884515166, 0.0014157824916765094, 0.001137613202445209, 0.0011026124702766538"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.27563828229904175, 0.19853481650352478, 0.17249004542827606, 0.09982956945896149, 0.04789874702692032, 0.04096997156739235, 0.027505937963724136, 0.024273905903100967, 0.013616427779197693, 0.012016454711556435"
img78.png,Frog,"F, L, Fro, T, Draw, To, Am, Le, Sk, Re","0.9241163730621338, 0.049747638404369354, 0.005803873762488365, 0.0019139144569635391, 0.0015743430703878403, 0.0014789584092795849, 0.001133956597186625, 0.0009548872476443648, 0.0009327672305516899, 0.0009183060610666871"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, B, Animal, Buff","0.9484001398086548, 0.016968168318271637, 0.011481236666440964, 0.0024829914327710867, 0.002074616961181164, 0.0018452024087309837, 0.0012006961042061448, 0.0011457123328000307, 0.0005990495556034148, 0.00044171142508275807"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5811333656311035, 0.2422524243593216, 0.04446346312761307, 0.017825059592723846, 0.017008790746331215, 0.01089624036103487, 0.008893252350389957, 0.007547604851424694, 0.005436335690319538, 0.004437007941305637"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, Right","0.9182506203651428, 0.05779171362519264, 0.006586159113794565, 0.0024610678665339947, 0.001993033569306135, 0.0012668492272496223, 0.0009637680486775935, 0.0008373361779376864, 0.0007331960368901491, 0.0004999962402507663"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Snow, E, S, The","0.9878929257392883, 0.00334703316912055, 0.0011477022198960185, 0.0006387924076989293, 0.0003583301149774343, 0.0003366199671290815, 0.00031132259755395353, 0.00029246052145026624, 0.00023499860253650695, 0.0002041703264694661"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5927585959434509, 0.23578307032585144, 0.0937880352139473, 0.014049680903553963, 0.009962716139853, 0.005416634492576122, 0.0031105114612728357, 0.0027450169436633587, 0.0026605618186295033, 0.002222982468083501"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Draw, S, P","0.5702270865440369, 0.2130783200263977, 0.10882974416017532, 0.011470570228993893, 0.011031139642000198, 0.006434407085180283, 0.005090035032480955, 0.0029002144001424313, 0.0026613862719386816, 0.002559430431574583"
img85.png,Tent,"T, Camp, D, Um, Can, P, Sh, H, Cam, Pop","0.9291999340057373, 0.025950709357857704, 0.007094528526067734, 0.00495277950540185, 0.004652705974876881, 0.0036519505083560944, 0.0024710334837436676, 0.0019395363051444292, 0.0012042854214087129, 0.001194913755171001"
img86.png,Flashlight,"Flash, Pen, T, L, Light, P, Tor, To, In, St","0.41643545031547546, 0.06336545944213867, 0.06093796342611313, 0.05635840818285942, 0.04027753695845604, 0.03754279389977455, 0.03339125216007233, 0.01962970569729805, 0.018877701833844185, 0.01732315495610237"
img87.png,Camel,"Cam, Two, Car, Des, D, Hor, O, , One, Don","0.9922806620597839, 0.0009937755530700088, 0.0004919545026496053, 0.00047681870637461543, 0.0003599216288421303, 0.00035434155142866075, 0.00030072577646933496, 0.0002612750686239451, 0.0002473703061696142, 0.0001809799432521686"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Buck, Ant","0.9099458456039429, 0.06388822197914124, 0.007280941121280193, 0.0020061100367456675, 0.0016245974693447351, 0.0009853682713583112, 0.0006878979038447142, 0.000602343468926847, 0.0005441720131784678, 0.0005112023209221661"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, F, Mack, Bass, T, Dol","0.845399796962738, 0.09634491801261902, 0.007546316832304001, 0.003322598524391651, 0.002488511148840189, 0.0023560754489153624, 0.0023014964535832405, 0.002145230770111084, 0.0020792288705706596, 0.0019685744773596525"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.22622862458229065, 0.2192682921886444, 0.21586887538433075, 0.04087867587804794, 0.04024491086602211, 0.0313427671790123, 0.017309119924902916, 0.016008319333195686, 0.015637489035725594, 0.013908269815146923"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, White","0.9424489736557007, 0.027583885937929153, 0.005431589670479298, 0.004036414436995983, 0.00379186007194221, 0.0018051961669698358, 0.0015082978643476963, 0.0014849137514829636, 0.0009891658555716276, 0.0009292354225181043"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Ham, Pie","0.8482110500335693, 0.10783792287111282, 0.006375767756253481, 0.004148791078478098, 0.002988262102007866, 0.001959749963134527, 0.0017843727255240083, 0.0016374326078221202, 0.0012073670513927937, 0.0011166319018229842"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Sc, W, Black","0.9466738104820251, 0.04224895313382149, 0.0024979105219244957, 0.0009407216566614807, 0.0007798857404850423, 0.0007618196541443467, 0.00040145072853192687, 0.0002869039017241448, 0.00026952128973789513, 0.0002531918289605528"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7647690773010254, 0.06787710636854172, 0.04084916412830353, 0.020863713696599007, 0.01884879358112812, 0.00709852110594511, 0.005615392234176397, 0.005073084030300379, 0.004271965008229017, 0.0035140225663781166"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, L, D","0.957449734210968, 0.010309061966836452, 0.009026915766298771, 0.002110839355736971, 0.0020141771528869867, 0.0016961072105914354, 0.0011476435465738177, 0.0010449413675814867, 0.0009366794256493449, 0.0007826248765923083"
