Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Arm, Open","0.8902272582054138, 0.03561357408761978, 0.020292002707719803, 0.014055858366191387, 0.008134907111525536, 0.006691591814160347, 0.0038426576647907495, 0.0024810065515339375, 0.001338402507826686, 0.0011997363762930036"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Um, Cl, Sh, Hand","0.8529653549194336, 0.017702730372548103, 0.01216689683496952, 0.01179256197065115, 0.008493863046169281, 0.007322167512029409, 0.006214242894202471, 0.006023051217198372, 0.0052739595994353294, 0.004654252901673317"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, C","0.990809440612793, 0.0023252665996551514, 0.0010563001269474626, 0.0007549035944975913, 0.000592530588619411, 0.0001835574075812474, 0.00016583029355388135, 0.00016072823200374842, 0.00014981519780121744, 0.00012227559636812657"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.6751017570495605, 0.16544081270694733, 0.05717480927705765, 0.02103343978524208, 0.019301369786262512, 0.009858174249529839, 0.008172714151442051, 0.0054442002438008785, 0.005276700481772423, 0.004273201804608107"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, Metal, St, D","0.967011034488678, 0.010575974360108376, 0.006935893092304468, 0.004766965284943581, 0.0020663265604525805, 0.0005306765087880194, 0.0005224491469562054, 0.0004794262640643865, 0.0004132913309149444, 0.0004037173930555582"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.38332945108413696, 0.2398814558982849, 0.1324751228094101, 0.0924825444817543, 0.032719045877456665, 0.02820558100938797, 0.02320127934217453, 0.018353721126914024, 0.009157011285424232, 0.0055540078319609165"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Ve, Old","0.6266738176345825, 0.32511410117149353, 0.008463296107947826, 0.005816732998937368, 0.0030652026180177927, 0.0024822766426950693, 0.0023686049971729517, 0.0012877881526947021, 0.0012097650906071067, 0.0010267142206430435"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Open, Pe, Food","0.7968969941139221, 0.059559475630521774, 0.032381925731897354, 0.02769773080945015, 0.011456278152763844, 0.004280898720026016, 0.004149189684540033, 0.003059420268982649, 0.002637385157868266, 0.002401366364210844"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, C, T, Draw, F","0.9325976967811584, 0.012018071487545967, 0.010857422836124897, 0.008931072428822517, 0.008195611648261547, 0.004057122394442558, 0.0032094477210193872, 0.0026194751262664795, 0.001992791425436735, 0.0011354583548381925"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.8863421678543091, 0.07866733521223068, 0.01513168029487133, 0.0037961145862936974, 0.002284542191773653, 0.0011487397132441401, 0.001130930264480412, 0.0007245011511258781, 0.00046777311945334077, 0.0004225977754686028"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Cart, Kingdom","0.8450350761413574, 0.07269357889890671, 0.01941295713186264, 0.014653666876256466, 0.009915167465806007, 0.003244230290874839, 0.002566397422924638, 0.0025069466792047024, 0.0012410286581143737, 0.0012217883486300707"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, Winter, T, An","0.9656193852424622, 0.012541206553578377, 0.012155354022979736, 0.0014070842880755663, 0.0005774662713520229, 0.00044973118929192424, 0.00044973118929192424, 0.00030193524435162544, 0.00029958554659970105, 0.00025227630976587534"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Draw, Human, Left","0.7424283027648926, 0.12119808793067932, 0.03582608327269554, 0.03313371166586876, 0.013179680332541466, 0.009200899861752987, 0.0091292979195714, 0.008779559284448624, 0.00627446873113513, 0.001840295735746622"
img40.png,Chair,"Chair, Wood, D, Draw, W, Ch, Dra, F, Des, Table","0.9817318320274353, 0.0037690321914851665, 0.0010223774006590247, 0.0009381863055750728, 0.000902244879398495, 0.000895223580300808, 0.0007306602201424539, 0.0006917751743458211, 0.0005429805023595691, 0.0004754496330861002"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, Single, B","0.9824421405792236, 0.0018097098218277097, 0.0015479266876354814, 0.0012633810983970761, 0.0008030538447201252, 0.0006503327749669552, 0.0005476350779645145, 0.0004832863050978631, 0.0004832863050978631, 0.00045756628969684243"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, Gold, Band","0.9519451260566711, 0.02497517503798008, 0.0025513749569654465, 0.0018520994344726205, 0.001712912111543119, 0.0011681044707074761, 0.0008154683746397495, 0.0007084912504069507, 0.0005023955018259585, 0.0004165004938840866"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, P, Dou, Game, Y","0.7374662160873413, 0.16455096006393433, 0.013194272294640541, 0.007117775734513998, 0.0066865310072898865, 0.0043510086834430695, 0.0037216152995824814, 0.002967130159959197, 0.0028983966913074255, 0.0027656694874167442"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Des","0.8958907723426819, 0.031138455495238304, 0.016408812254667282, 0.010845563374459743, 0.005163262132555246, 0.0047380756586790085, 0.003439473919570446, 0.0026371360290795565, 0.0020699116867035627, 0.0014677871949970722"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, Ste, F, Ut","0.9493057727813721, 0.018508518114686012, 0.008811375126242638, 0.0030930833891034126, 0.0029979192186146975, 0.0014610692160204053, 0.0011468064039945602, 0.001012053107842803, 0.0009001385769806802, 0.0008260136237367988"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, White","0.8868576884269714, 0.027415871620178223, 0.018696000799536705, 0.013257448561489582, 0.006877873558551073, 0.006117307581007481, 0.004043293185532093, 0.003198508406057954, 0.002912274794653058, 0.001333336578682065"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Draw, Ch, Hen, D, P","0.9681296348571777, 0.006574368569999933, 0.005986030679196119, 0.002940239617601037, 0.002418575109913945, 0.0018543857149779797, 0.0015253759920597076, 0.0009179874905385077, 0.0008038167143240571, 0.000666387437377125"
img48.png,Broom,"Bro, Br, D, S, Com, P, Sh, H, Sc, R","0.5983220934867859, 0.3409136235713959, 0.006965742912143469, 0.004462422337383032, 0.0037284933496266603, 0.0031891493126749992, 0.0029726140201091766, 0.0028144146781414747, 0.0028144146781414747, 0.0017612155061215162"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9358190298080444, 0.021667147055268288, 0.01572866179049015, 0.007786252535879612, 0.0024309863802045584, 0.0012416263343766332, 0.0009299351368099451, 0.0007709434139542282, 0.0006341607077047229, 0.0005729164695367217"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Rub, Go","0.9422332048416138, 0.040757011622190475, 0.00288403476588428, 0.0024097012355923653, 0.002110005123540759, 0.0014730209950357676, 0.0012404079316183925, 0.0008934323559515178, 0.0008795809699222445, 0.00044574993080459535"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, Picture, Do","0.8937674164772034, 0.015866272151470184, 0.013051239773631096, 0.0077326032333076, 0.006665920838713646, 0.004270349163562059, 0.004270349163562059, 0.0034313220530748367, 0.002250316087156534, 0.002113976050168276"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, An, Draw, Co, Hawai, Plant","0.9839408993721008, 0.006179599091410637, 0.001000941265374422, 0.0005442023393698037, 0.000385897234082222, 0.00031992007279768586, 0.00029587766039185226, 0.0002845427952706814, 0.0002433823246974498, 0.00023223707103170455"
img53.png,Fan,"F, Des, Table, Electric, Ce, Ped, C, Air, Stand, Small","0.9584680199623108, 0.0048748343251645565, 0.0044385879300534725, 0.0034838870633393526, 0.003172115422785282, 0.003026853781193495, 0.00230270903557539, 0.0015459655551239848, 0.0008604594622738659, 0.0007653084467165172"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Frame, Rect, Picture, Do, P","0.8792176842689514, 0.06270288676023483, 0.010478704236447811, 0.00547891715541482, 0.0041035194881260395, 0.0031462772749364376, 0.003002199111506343, 0.0025281051639467478, 0.0021793628111481667, 0.0018209258560091257"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, G, P","0.9165547490119934, 0.024046676233410835, 0.01209142804145813, 0.010587609373033047, 0.007276749238371849, 0.006997981574386358, 0.005001232028007507, 0.001235217321664095, 0.0009545018547214568, 0.0009470738586969674"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bar, T, Bass, Ban","0.8728185892105103, 0.06422244757413864, 0.018984118476510048, 0.005481699947267771, 0.0033508960623294115, 0.0030510255601257086, 0.002821737201884389, 0.002376140793785453, 0.0019092829897999763, 0.0013752048835158348"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, Face, C, The","0.9001146554946899, 0.04481406882405281, 0.03128526732325554, 0.011330772191286087, 0.0020474286284297705, 0.0009521428146399558, 0.0009085408528335392, 0.0008874947088770568, 0.0007020661141723394, 0.00020114528888370842"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Arch, Bay","0.8925954103469849, 0.04919027164578438, 0.018381062895059586, 0.0026688119396567345, 0.002247365191578865, 0.001606119330972433, 0.001373786712065339, 0.0010615800274536014, 0.0009515942656435072, 0.0008664363413117826"
img59.png,Man,"Man, M, E, Fur, In, Face, Snow, Draw, H, Be","0.3517161011695862, 0.07547201216220856, 0.07488467544317245, 0.05521650239825249, 0.05393741652369499, 0.04797292873263359, 0.04266800731420517, 0.023380137979984283, 0.018495211377739906, 0.01670903153717518"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Small, Animal","0.8445650935173035, 0.07152676582336426, 0.011953323148190975, 0.008677182719111443, 0.004905634094029665, 0.002795145846903324, 0.0023354317527264357, 0.002093467628583312, 0.0019361409358680248, 0.0019361409358680248"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Row, Draw","0.8947297930717468, 0.03158782422542572, 0.01758127100765705, 0.01677616685628891, 0.005935176275670528, 0.0036565561313182116, 0.0036281005013734102, 0.0018243235535919666, 0.00147738226223737, 0.0014431587187573314"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, G, Dance, Girls, Tw, Woman","0.35019946098327637, 0.3341626822948456, 0.05672360584139824, 0.032320134341716766, 0.020867446437478065, 0.017299722880125046, 0.01479723583906889, 0.013685205951333046, 0.013685205951333046, 0.0075576892122626305"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Diam, Co, Draw, Sn","0.9555633664131165, 0.010952319018542767, 0.005173508543521166, 0.0037850195076316595, 0.003726338269189, 0.001267822808586061, 0.0011910093016922474, 0.0009796975646167994, 0.0006375013617798686, 0.000632540206424892"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Emer, Car, V, Fire, Par","0.7663243412971497, 0.17099007964134216, 0.007690940052270889, 0.007512780372053385, 0.006682004779577255, 0.004521270282566547, 0.004521270282566547, 0.003181111067533493, 0.0015747641446068883, 0.0013681788695976138"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, St","0.9788539409637451, 0.008737572468817234, 0.0019193901680409908, 0.0012105442583560944, 0.0010435543954372406, 0.0009281563689000905, 0.0005542275030165911, 0.0005247320514172316, 0.0003495468699838966, 0.0002852918696589768"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, An, Boy, A","0.7704710960388184, 0.1181555762887001, 0.026989275589585304, 0.007672382052987814, 0.007553433068096638, 0.006562536116689444, 0.005483204033225775, 0.0035679892171174288, 0.003404598915949464, 0.0032486910931766033"
img67.png,Book,"Book, Not, P, Open, Books, Magazine, E, Di, Hard, Bible","0.934725284576416, 0.011951749213039875, 0.006971394177526236, 0.0065490179695189, 0.0061043561436235905, 0.001372748869471252, 0.0010122015373781323, 0.0009144479408860207, 0.000893264776095748, 0.0008863132679834962"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.758745551109314, 0.12194150686264038, 0.03231128305196762, 0.01959778368473053, 0.012653280049562454, 0.00925733707845211, 0.007496819831430912, 0.006513350177556276, 0.0030527457129210234, 0.0028902816120535135"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7040066719055176, 0.07135913521051407, 0.059622786939144135, 0.05220745876431465, 0.016556650400161743, 0.009287439286708832, 0.009143451228737831, 0.008724742569029331, 0.006689491216093302, 0.0028325088787823915"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9579302668571472, 0.013988178223371506, 0.011152348481118679, 0.0019379873992875218, 0.0015941448509693146, 0.0009519073646515608, 0.0006750034517608583, 0.0006242761737667024, 0.0006242761737667024, 0.00044615002116188407"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, E, Light, Science","0.9284845590591431, 0.024743273854255676, 0.01674213632941246, 0.0037649748846888542, 0.0018637978937476873, 0.001750876079313457, 0.0013216305524110794, 0.0007953712483868003, 0.0007953712483868003, 0.0007769465446472168"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, P, Circle, G","0.9831493496894836, 0.005666157230734825, 0.002325386041775346, 0.0008757484029047191, 0.0007789067458361387, 0.0006209986167959869, 0.0005743298097513616, 0.00026708818040788174, 0.000258870713878423, 0.00020003980898763984"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.870955228805542, 0.046158935874700546, 0.0370897501707077, 0.019241906702518463, 0.0042268866673111916, 0.0035873115994036198, 0.0031657912768423557, 0.002686772495508194, 0.0021254117600619793, 0.000858744082506746"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9376941323280334, 0.01651652529835701, 0.014127331785857677, 0.007680897135287523, 0.00636768713593483, 0.0018822847632691264, 0.0014774221926927567, 0.0010314069222658873, 0.0008223092881962657, 0.0007724881288595498"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7078106999397278, 0.15793392062187195, 0.07818295806646347, 0.021207697689533234, 0.011440694332122803, 0.004208796191960573, 0.001597478985786438, 0.0013038242468610406, 0.0009918971918523312, 0.0009031326626427472"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, Kn","0.9183512926101685, 0.025848885998129845, 0.008326597511768341, 0.004933346062898636, 0.004319782368838787, 0.003995145205408335, 0.0014582943404093385, 0.0014245129423215985, 0.0014245129423215985, 0.0013592797331511974"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Sol, Earth","0.28936100006103516, 0.2634662091732025, 0.12062361091375351, 0.07548433542251587, 0.05436932295560837, 0.03483029454946518, 0.03097870573401451, 0.014980324544012547, 0.012037028558552265, 0.011485813185572624"
img78.png,Frog,"F, L, Fro, T, To, Draw, Le, Re, Sk, Am","0.8979863524436951, 0.07033573091030121, 0.004712200257927179, 0.002684930805116892, 0.0026023241225630045, 0.0023510039318352938, 0.0013929236447438598, 0.0013820838648825884, 0.0013395616551861167, 0.0012486088089644909"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.942598819732666, 0.01941077411174774, 0.015596994198858738, 0.0019829352386295795, 0.001862795208580792, 0.0012506216298788786, 0.0011298424797132611, 0.0009893231326714158, 0.0008528498583473265, 0.0005254255374893546"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5603812336921692, 0.21944844722747803, 0.06386313587427139, 0.02224361151456833, 0.021391471847891808, 0.013178903609514236, 0.01067260093986988, 0.007278081960976124, 0.007109486032277346, 0.007054158952087164"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, Draw, Box, P","0.9210094809532166, 0.053609177470207214, 0.006452920380979776, 0.002265188144519925, 0.0018059656722471118, 0.001352605759166181, 0.0010370787931606174, 0.0008268312667496502, 0.0007017225725576282, 0.0006290200399234891"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, S, Haw, E, Sil","0.9887428283691406, 0.0029794739093631506, 0.0013221334666013718, 0.0004979200894013047, 0.00034221512032672763, 0.0003189795825164765, 0.00027930786018259823, 0.00026444336981512606, 0.00024648834369145334, 0.00017753886641003191"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5489974617958069, 0.26341184973716736, 0.08419148623943329, 0.018639467656612396, 0.013012445531785488, 0.011130135506391525, 0.005216589197516441, 0.004094548057764769, 0.003290061838924885, 0.0026230658404529095"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, We","0.5541300773620605, 0.22041772305965424, 0.11435119807720184, 0.013340932317078114, 0.009836986660957336, 0.005306656938046217, 0.0041979108937084675, 0.0029535989742726088, 0.0028627265710383654, 0.0025066870730370283"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, Pop, H","0.9003747701644897, 0.04589006304740906, 0.007850863970816135, 0.005834266543388367, 0.00450837193056941, 0.004235223866999149, 0.003376614535227418, 0.002266951836645603, 0.0019542346708476543, 0.0018073715036734939"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, C, St","0.3788270950317383, 0.061841826885938644, 0.05993915721774101, 0.0594727024435997, 0.04283658042550087, 0.04283658042550087, 0.032843947410583496, 0.023472508415579796, 0.021878784522414207, 0.02087688073515892"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, D, One, , Don","0.991905689239502, 0.0014119059778749943, 0.0005794449825771153, 0.0003327472950331867, 0.000322509731631726, 0.0003199999628122896, 0.000265289272647351, 0.00025914382422342896, 0.00025117082986980677, 0.0002359531499678269"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, De, Draw","0.9054800271987915, 0.06357467174530029, 0.008274286985397339, 0.0028595170006155968, 0.002563254442065954, 0.0012395089725032449, 0.0008789433632045984, 0.000865316716954112, 0.0006582982023246586, 0.0005331060965545475"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bar, Bass, M","0.7778826355934143, 0.15317416191101074, 0.010587782599031925, 0.005282440688461065, 0.0030812202021479607, 0.0025345426984131336, 0.002475830027833581, 0.0024184773210436106, 0.002219319576397538, 0.0021176894661039114"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.2358865737915039, 0.22684991359710693, 0.16212232410907745, 0.053046222776174545, 0.04944451153278351, 0.02545185387134552, 0.021940868347883224, 0.017492786049842834, 0.011836212128400803, 0.00958525575697422"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, White, Tennis, So, P","0.9020411372184753, 0.05677153915166855, 0.005118109285831451, 0.004696641582995653, 0.00414477102458477, 0.003715348895639181, 0.0023250060621649027, 0.00213354523293674, 0.002067903056740761, 0.0013775203842669725"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Ham","0.8425177335739136, 0.09601646661758423, 0.00996316410601139, 0.006234788801521063, 0.004057054407894611, 0.0028768826741725206, 0.002519082510843873, 0.0023664592299610376, 0.0020883928518742323, 0.0016012261621654034"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, W","0.9480894207954407, 0.03852563351392746, 0.0025016458239406347, 0.0014478415250778198, 0.0012481173034757376, 0.0005581926088780165, 0.00044852038263343275, 0.0004347208596300334, 0.00036322284722700715, 0.0002987789921462536"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Le, Watch, H","0.7522148489952087, 0.07565223425626755, 0.03686995431780815, 0.026349766179919243, 0.02594125270843506, 0.006209913175553083, 0.005437581799924374, 0.004507914185523987, 0.004403487779200077, 0.004201837815344334"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, Ur","0.9528984427452087, 0.011809253133833408, 0.009415156207978725, 0.002456090645864606, 0.0021008055191487074, 0.0016233768546953797, 0.0013777419226244092, 0.0012841967400163412, 0.0010646363953128457, 0.0009177739266306162"
