Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Loaf of bread,"Lo, B, S, Toast, Bun, Sand, Pie, Cr, A, To","0.4624203145503998, 0.40175774693489075, 0.03946983814239502, 0.01645347662270069, 0.00990187656134367, 0.006647805217653513, 0.005057383328676224, 0.004604800138622522, 0.004568965174257755, 0.0026443141978234053"
img24.png,Football,"Football, Ball, American, Sports, Soccer, K, Foot, E, The, A","0.7048515677452087, 0.07785610109567642, 0.054778605699539185, 0.01606651581823826, 0.013742418959736824, 0.009012497961521149, 0.008667235262691975, 0.006645399145781994, 0.005298174452036619, 0.004712293390184641"
img25.png,Pig,"P, Sw, Cow, Cal, Animal, A, The, Baby, Ham, Bo","0.7175835371017456, 0.03954549506306648, 0.029387718066573143, 0.01512750145047903, 0.013990651816129684, 0.009247256442904472, 0.008962748572230339, 0.008619390428066254, 0.007430378347635269, 0.006405386608093977"
img26.png,Apple,"Apple, F, An, Pom, A, App, The, Pear, Orange, Pie","0.7344081401824951, 0.13479463756084442, 0.022703122347593307, 0.012835181318223476, 0.0075454143807291985, 0.004299247171729803, 0.004232593812048435, 0.0038840463384985924, 0.0036203290801495314, 0.003170065814629197"
img27.png,Hand,"Hand, Pal, Left, F, Glo, Right, Human, A, Five, The","0.6637662053108215, 0.07865863293409348, 0.045881178230047226, 0.04243315011262894, 0.021170686930418015, 0.01687874272465706, 0.013042880222201347, 0.0116915637627244, 0.009176813066005707, 0.005566018633544445"
img28.png,Towel,"Tow, Um, D, Hand, Sc, Sh, A, Cl, Bl, S","0.45322737097740173, 0.036341357976198196, 0.027431897819042206, 0.027218420058488846, 0.023463746532797813, 0.02221502736210823, 0.019604694098234177, 0.01743677444756031, 0.016126379370689392, 0.01575281471014023"
img29.png,Lion,"Lion, King, L, The, A, Ro, Cat, Animal, Draw, Sim","0.9191401600837708, 0.010534849017858505, 0.007354509085416794, 0.0060971020720899105, 0.004093400668352842, 0.003474024124443531, 0.002387659391388297, 0.002140284050256014, 0.0020582913421094418, 0.0016538833733648062"
img30.png,Glass,"G, Cup, Dr, W, P, M, Water, T, Be, Sh","0.509992778301239, 0.13303956389427185, 0.07289966940879822, 0.07289966940879822, 0.018431922420859337, 0.015161685645580292, 0.012767420150339603, 0.012278306297957897, 0.011716043576598167, 0.008243265561759472"
img31.png,Fork,"F, Silver, Ut, Pl, D, Spo, Metal, St, A, The","0.8060742020606995, 0.04583226516842842, 0.030293280258774757, 0.01055118627846241, 0.008954675868153572, 0.008815845474600792, 0.006812358275055885, 0.004432885907590389, 0.0041643111035227776, 0.0033988116774708033"
img32.png,Plant,"Plant, F, P, Flow, V, Bou, Le, Plan, A, Pot","0.2826162874698639, 0.2133299559354782, 0.09319696575403214, 0.058778587728738785, 0.05786731094121933, 0.04233662784099579, 0.02393495664000511, 0.023380504921078682, 0.019688360393047333, 0.015095588751137257"
img33.png,Garage,"Gar, Car, Drive, Por, Sh, The, A, Bar, Cover, House","0.5172792673110962, 0.3611191213130951, 0.009327414445579052, 0.00842661689966917, 0.005613337270915508, 0.0046174051240086555, 0.003980451729148626, 0.003827963024377823, 0.0036813162732869387, 0.0033257920295000076"
img34.png,Can,"Can, C, S, Container, T, Jar, B, A, P, Be","0.5945513248443604, 0.11707409471273422, 0.03890973702073097, 0.02737642265856266, 0.024540064856410027, 0.018523814156651497, 0.008480818942189217, 0.00736826378852129, 0.006604868918657303, 0.006013801787048578"
img35.png,Table,"Table, D, Des, Chair, Side, Wood, K, C, T, F","0.8276581764221191, 0.08131152391433716, 0.012865351513028145, 0.009194452315568924, 0.005321340635418892, 0.0039544845931231976, 0.0036288388073444366, 0.0033561273012310266, 0.0033300097566097975, 0.003128254786133766"
img36.png,Waterfall,"Water, F, Fall, River, Cas, A, Vol, G, The, Rap","0.8454391360282898, 0.0540471151471138, 0.01168850902467966, 0.009997710585594177, 0.009391981177031994, 0.0054356614127755165, 0.0038846919778734446, 0.0031214377377182245, 0.0030018575489521027, 0.002864392241463065"
img37.png,King,"King, Mon, Royal, Emperor, S, Crown, A, The, R, Roy","0.6006479859352112, 0.24268370866775513, 0.06791938841342926, 0.009191889315843582, 0.007047666236758232, 0.0032774689607322216, 0.003226656699553132, 0.002738427836447954, 0.002633520169183612, 0.00230598752386868"
img38.png,Boot,"Boot, Bo, Sho, An, Snow, So, Foot, Winter, White, A","0.8173243999481201, 0.055186789482831955, 0.02355083078145981, 0.022826246917247772, 0.010952153243124485, 0.005908243358135223, 0.004390633665025234, 0.003726282389834523, 0.002139823976904154, 0.0020578487310558558"
img39.png,Foot,"Foot, Fe, Leg, An, To, So, B, Human, A, Left","0.6398438215255737, 0.13203923404216766, 0.08458750694990158, 0.02367333322763443, 0.023306310176849365, 0.019171247258782387, 0.009639909490942955, 0.0067825233563780785, 0.0045892843045294285, 0.0032038369681686163"
img40.png,Chair,"Chair, Wood, D, Bar, Arm, Se, Rock, W, Ch, A","0.9033289551734924, 0.018457332625985146, 0.007938399910926819, 0.00757487490773201, 0.004852646961808205, 0.004349884577095509, 0.003441041801124811, 0.0033613303676247597, 0.0028305237647145987, 0.002204413991421461"
img41.png,Banana,"Ban, F, The, A, Pe, S, Plant, St, B, Cur","0.8396968245506287, 0.043471407145261765, 0.0109912920743227, 0.010086176916956902, 0.0033001843839883804, 0.00319864833727479, 0.003052171552553773, 0.002844936912879348, 0.0027146576903760433, 0.002510647987946868"
img42.png,Ring,"Ring, Wed, Eng, E, An, Jew, The, Silver, A, F","0.8495028018951416, 0.050619591027498245, 0.009363682940602303, 0.005377110559493303, 0.005171117372810841, 0.005051327869296074, 0.004320629872381687, 0.004287006799131632, 0.003812942886725068, 0.003812942886725068"
img43.png,Dice,"D, Die, P, Two, Rub, Roll, Dom, Game, C, A","0.6004350781440735, 0.14486171305179596, 0.01575297862291336, 0.01390195544809103, 0.012958047911524773, 0.011706620454788208, 0.010013202205300331, 0.009857961907982826, 0.009705129079520702, 0.007441180758178234"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, New, Year, Sc, A, Post","0.6512466073036194, 0.07962481677532196, 0.020934289321303368, 0.013622201047837734, 0.011835172772407532, 0.01086056511849165, 0.009509828872978687, 0.00879515428096056, 0.008524555712938309, 0.0080080796033144"
img45.png,Knife,"Kn, But, Bla, Che, Sh, Par, K, C, St, P","0.8156648278236389, 0.03113642893731594, 0.016666129231452942, 0.013602498918771744, 0.009951801039278507, 0.00913228653371334, 0.0072242324240505695, 0.007001966238021851, 0.006325749680399895, 0.005850361660122871"
img46.png,Vest,"V, Su, T, Sh, Wa, Jack, Button, D, P, Ne","0.42570802569389343, 0.09134935587644577, 0.08061552047729492, 0.0576133131980896, 0.0363362617790699, 0.024395013228058815, 0.018998855724930763, 0.01676643081009388, 0.01316012255847454, 0.0121711241081357"
img47.png,Turkey,"Turkey, Ch, Ro, Tur, Bird, Thanks, D, Hen, T, F","0.7240533828735352, 0.07997708022594452, 0.046287182718515396, 0.020379971712827682, 0.014116793870925903, 0.010994169861078262, 0.00876531656831503, 0.008697103708982468, 0.007266702130436897, 0.00656491843983531"
img48.png,Broom,"Bro, Br, Sc, D, P, S, A, H, Sh, St","0.5084415078163147, 0.1991085410118103, 0.039514295756816864, 0.020660530775785446, 0.010802608914673328, 0.009913031943142414, 0.009608039632439613, 0.007903357967734337, 0.0077202762477099895, 0.007660197094082832"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, So, Air, A, The, My","0.8582122921943665, 0.03433281183242798, 0.011958161368966103, 0.011772767640650272, 0.008956248871982098, 0.003882246557623148, 0.0036756370682269335, 0.0032184955198317766, 0.002840312197804451, 0.002626859350129962"
img50.png,Duck,"D, Sw, Bird, Mall, Water, Go, The, Rub, P, F","0.623801589012146, 0.2900947034358978, 0.011514934711158276, 0.008165311068296432, 0.004800138995051384, 0.0032990840263664722, 0.0032990840263664722, 0.0029342661146074533, 0.002756487810984254, 0.0025098107289522886"
img51.png,Fireplace,"Fire, H, Mant, F, A, Ch, Do, Sto, Stone, Living","0.7606748938560486, 0.04291434586048126, 0.01934301108121872, 0.016544952988624573, 0.014600870199501514, 0.01182414498180151, 0.01182414498180151, 0.00589928450062871, 0.004054514691233635, 0.003960592672228813"
img52.png,Pineapple,"P, An, F, A, The, Pi, Pin, Co, Apple, Pom","0.8317117094993591, 0.04407910630106926, 0.02823813632130623, 0.009835377335548401, 0.006450198590755463, 0.004573876038193703, 0.003942927345633507, 0.002486773068085313, 0.002448219107463956, 0.0019671993795782328"
img53.png,Fan,"F, Electric, Ce, Air, C, A, The, Table, B, An","0.8541932106018066, 0.01704905740916729, 0.016524512320756912, 0.008053404279053211, 0.007275644689798355, 0.006942469161003828, 0.004771484527736902, 0.0037745549343526363, 0.003305110614746809, 0.0031292159110307693"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, A, The, Square, Rect","0.7496687173843384, 0.03674515709280968, 0.02565225213766098, 0.022287065163254738, 0.01982252672314644, 0.01592784747481346, 0.010364447720348835, 0.009146592579782009, 0.004599195439368486, 0.0037831952795386314"
img55.png,Lamp,"L, V, Cand, Light, Table, Lam, Lan, A, G, The","0.6476759314537048, 0.07918825000524521, 0.04916910454630852, 0.02845689468085766, 0.026942448690533638, 0.024531377479434013, 0.015231878496706486, 0.006654315162450075, 0.006500167306512594, 0.006349591538310051"
img56.png,Drum,"Dr, Sn, Bar, C, B, Tamb, Bass, T, D, Frame","0.6926957368850708, 0.06544537842273712, 0.033166103065013885, 0.019045690074563026, 0.015544640831649303, 0.010036373510956764, 0.006183230318129063, 0.005372083745896816, 0.005007332656532526, 0.004815504886209965"
img57.png,Skull,"Sk, Head, Human, C, S, Face, An, B, The, A","0.7065491676330566, 0.06320164352655411, 0.0496075339615345, 0.04883844405412674, 0.01927541382610798, 0.015129444189369678, 0.014663959853351116, 0.009105060249567032, 0.0076672290451824665, 0.0043009258806705475"
img58.png,Bridge,"Bridge, Sus, Draw, The, A, Br, Pier, Golden, Cross, Over","0.6944449543952942, 0.07205919176340103, 0.06769334524869919, 0.007714586798101664, 0.006808098871260881, 0.006702548824250698, 0.006395616568624973, 0.005688379518687725, 0.004194347653537989, 0.004033665172755718"
img59.png,Eskimo,"E, Man, M, Fur, Snow, In, Pol, H, Ch, Russian","0.13822366297245026, 0.13714799284934998, 0.09136026352643967, 0.050061292946338654, 0.046299125999212265, 0.028524061664938927, 0.025369828566908836, 0.015629898756742477, 0.014682929962873459, 0.014455292373895645"
img60.png,Dog,"Dog, Pu, A, D, The, Running, P, Can, Run, Sh","0.44318732619285583, 0.050114233046770096, 0.03160664811730385, 0.027892770245671272, 0.025796594098210335, 0.022238057106733322, 0.022238057106733322, 0.016655534505844116, 0.013807923533022404, 0.012377342209219933"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, Y, Ste, C, Sub, A","0.7455857992172241, 0.058856815099716187, 0.03150378540158272, 0.019108012318611145, 0.01895931363105774, 0.01006921473890543, 0.00847912859171629, 0.0076602548360824585, 0.004132397007197142, 0.00391247496008873"
img62.png,Cheerleader,"Che, Pom, Dan, G, Three, Athlet, Dance, Fem, B, P","0.43786898255348206, 0.22539563477039337, 0.04836588352918625, 0.041694000363349915, 0.014983052387833595, 0.013857057318091393, 0.00847064983099699, 0.008404730819165707, 0.007773105055093765, 0.007652594707906246"
img63.png,Snake,"S, Ser, Python, C, Ro, Vi, The, Cur, An, Bo","0.7978730201721191, 0.03191893920302391, 0.014499829150736332, 0.010691504925489426, 0.006795933935791254, 0.005546679720282555, 0.004819038324058056, 0.004634424578398466, 0.004353638738393784, 0.004058037418872118"
img64.png,Ambulance,"Am, Van, Emer, Par, Tax, Hospital, Medical, Car, T, E","0.8077065944671631, 0.04214322194457054, 0.023456234484910965, 0.00977801438421011, 0.009701920673251152, 0.008495286107063293, 0.007980581372976303, 0.0061189248226583, 0.005703465081751347, 0.004728338215500116"
img65.png,Carrot,"Car, Veg, Root, A, The, F, Rad, Cel, Par, An","0.7830076813697815, 0.06132990121841431, 0.04022113233804703, 0.02346077747642994, 0.007155132945626974, 0.0063143824227154255, 0.0057493108324706554, 0.005153649020940065, 0.0035978269297629595, 0.0030060969293117523"
img66.png,Sailor,"S, Sold, Man, Navy, A, Officer, Se, Marine, Military, An","0.7664397954940796, 0.05773241072893143, 0.034205321222543716, 0.015178517438471317, 0.015060397796332836, 0.011191938072443008, 0.009134594351053238, 0.004214922431856394, 0.0036907093599438667, 0.0033083301968872547"
img67.png,Book,"Book, Not, Journal, Magazine, P, The, A, Sk, Sp, Album","0.6717455983161926, 0.06297212839126587, 0.016816822811961174, 0.015192733146250248, 0.011202418245375156, 0.008589192293584347, 0.007759688887745142, 0.007639385759830475, 0.006138418801128864, 0.005857320502400398"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, Tour, Motor","0.5407916307449341, 0.11247394979000092, 0.0687539353966713, 0.04725384712219238, 0.03979172930121422, 0.02249620482325554, 0.01658765971660614, 0.009232424199581146, 0.006914765574038029, 0.006860955152660608"
img69.png,Map,"Map, Cont, World, Glo, United, The, North, Ant, America, A","0.3996996581554413, 0.0994931161403656, 0.0711045190691948, 0.06081891432404518, 0.05002828314900398, 0.02719990350306034, 0.017021264880895615, 0.013676970265805721, 0.008830515667796135, 0.008558829315006733"
img70.png,Squirrel,"S, Ch, Mouse, Mon, Ham, Se, The, A, Sc, Ant","0.8440226912498474, 0.03594282269477844, 0.026296330615878105, 0.005731583572924137, 0.004677982069551945, 0.004326426424086094, 0.0036432158667594194, 0.0030678955372422934, 0.0029968279413878918, 0.002244520466774702"
img71.png,Microscope,"Mic, Magn, Micro, T, S, Spect, A, Opt, Labor, Bin","0.7316915988922119, 0.05686451494693756, 0.037292663007974625, 0.020117882639169693, 0.008585258387029171, 0.006898449268192053, 0.0065825460478663445, 0.006040483713150024, 0.005854637827724218, 0.00541465450078249"
img72.png,Bowl,"Bowl, Cup, D, G, Bow, Container, The, C, A, V","0.863988995552063, 0.03708165884017944, 0.007022084202617407, 0.005913187749683857, 0.0051374658942222595, 0.004605195019394159, 0.003817840712144971, 0.003043847857043147, 0.0029044600669294596, 0.002881857333704829"
img73.png,Van,"Van, Car, Min, Bus, T, V, Ve, Station, W, Cam","0.646051287651062, 0.10464424639940262, 0.07837491482496262, 0.06248592957854271, 0.018908828496932983, 0.010121166706085205, 0.006483862642198801, 0.005857681389898062, 0.005459960084408522, 0.004353059455752373"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Rot, Cho, F, C, H","0.874895453453064, 0.021563012152910233, 0.02122870832681656, 0.011186743155121803, 0.0076885283924639225, 0.005202318541705608, 0.004312873352319002, 0.0030822716653347015, 0.0025354076642543077, 0.0019138260977342725"
img75.png,Bottle,"B, W, G, V, Be, Li, Em, Container, Fl, Ne","0.47057586908340454, 0.23295195400714874, 0.12180175632238388, 0.025731276720762253, 0.01089530810713768, 0.008962235413491726, 0.008160208351910114, 0.007488228380680084, 0.007314763963222504, 0.006608338560909033"
img76.png,Scarf,"Sc, Ne, K, T, Band, F, The, S, A, W","0.7221402525901794, 0.054822154343128204, 0.03539584204554558, 0.03484708070755005, 0.017937740311026573, 0.006008390802890062, 0.006008390802890062, 0.00596163235604763, 0.0056443605571985245, 0.005343972705304623"
img77.png,Planet,"Planet, Star, Sun, Moon, Glo, Sol, Earth, Cel, Plan, Ball","0.2438701093196869, 0.11078299582004547, 0.10326110571622849, 0.07322308421134949, 0.06772027909755707, 0.04012294113636017, 0.03326308727264404, 0.02610849402844906, 0.025108294561505318, 0.023040667176246643"
img78.png,Frog,"F, L, Am, To, Re, Fro, A, An, The, T","0.7349614500999451, 0.07626339793205261, 0.028497546911239624, 0.01811414398252964, 0.013888595625758171, 0.013673272915184498, 0.00862362515181303, 0.007261820137500763, 0.005109328776597977, 0.003377059940248728"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, Ox, A, Animal, The, C","0.8162727355957031, 0.05776083841919899, 0.01579093560576439, 0.010519030503928661, 0.010195394046604633, 0.009728513658046722, 0.006040570791810751, 0.0059006414376199245, 0.005543139763176441, 0.0047784848138689995"
img80.png,Beard,"Be, Man, Fa, Must, Face, The, A, Bar, Ch, H","0.43195825815200806, 0.15890859067440033, 0.08439569920301437, 0.03986570984125137, 0.030566096305847168, 0.023435840383172035, 0.016880203038454056, 0.012158353812992573, 0.010238359682261944, 0.009322133846580982"
img81.png,Glove,"Glo, Hand, Mit, Mitt, A, F, The, Left, White, G","0.6991466283798218, 0.16867698729038239, 0.022650299593806267, 0.008732467889785767, 0.007071767933666706, 0.006096244789659977, 0.0047849975526332855, 0.004495088942348957, 0.0038149324245750904, 0.003555907867848873"
img82.png,Owl,"O, Bird, Bar, An, E, The, S, F, A, Sc","0.8645948767662048, 0.03485942631959915, 0.007839193567633629, 0.007657598704099655, 0.007306932471692562, 0.006153054069727659, 0.002883878303691745, 0.0025055569130927324, 0.0025055569130927324, 0.002061014762148261"
img83.png,Pipes,"P, Pi, Sm, B, C, Wh, Tob, St, A, To","0.34124135971069336, 0.21860742568969727, 0.152612566947937, 0.03052443638443947, 0.024719441309571266, 0.01698940619826317, 0.015348650515079498, 0.009382441639900208, 0.008677340112626553, 0.008344916626811028"
img84.png,Cash register,"C, Calcul, Sc, Rece, Register, Digital, T, Computer, S, Key","0.6022734642028809, 0.12331895530223846, 0.12331895530223846, 0.010043860413134098, 0.008794698864221573, 0.006484804209321737, 0.0046708290465176105, 0.004491892643272877, 0.0037825528997927904, 0.0033121139276772738"
img85.png,Tent,"T, Camp, Cam, Can, Um, Pop, Sh, Te, A, D","0.8060516119003296, 0.07154114544391632, 0.007902252487838268, 0.007599521428346634, 0.006154279690235853, 0.005346931051462889, 0.005062372889369726, 0.00436403788626194, 0.003268513362854719, 0.003070484148338437"
img86.png,Flashlight,"Flash, St, L, Pen, T, Light, To, P, S, B","0.14937981963157654, 0.06839106976985931, 0.059419188648462296, 0.05284852162003517, 0.04811912775039673, 0.04627570882439613, 0.04485195502638817, 0.03255902975797653, 0.022729864344000816, 0.01959436759352684"
img87.png,Camel,"Cam, Two, A, D, The, One, G, Don, Hor, Car","0.9586175084114075, 0.003797117155045271, 0.0019699183758348227, 0.0015952885150909424, 0.0015583338681608438, 0.001486972556449473, 0.0013645226135849953, 0.001204187166877091, 0.0009232822339981794, 0.0009160972549580038"
img88.png,Goat,"Go, Ram, She, The, Cam, Animal, Ant, A, Cap, Horn","0.6770654320716858, 0.16334965825080872, 0.020286494866013527, 0.007233372889459133, 0.006637716665863991, 0.006284463685005903, 0.006043708883225918, 0.00493273138999939, 0.004597811494022608, 0.004562031012028456"
img89.png,Fish,"Fish, Sh, Wh, F, Bass, S, The, A, C, B","0.7269765734672546, 0.049859385937452316, 0.02546568028628826, 0.011842641979455948, 0.01036976370960474, 0.008397690951824188, 0.008397690951824188, 0.007888900116086006, 0.007706154603511095, 0.005726728122681379"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Wind, Art, Cross, A, Bar","0.17386898398399353, 0.17251591384410858, 0.1333099752664566, 0.04162140190601349, 0.03789672255516052, 0.026046009734272957, 0.019507557153701782, 0.017901141196489334, 0.01735038124024868, 0.015074273571372032"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Lo, Sh, An, A, Bo","0.7277422547340393, 0.11336038261651993, 0.03484412282705307, 0.016077920794487, 0.010878865607082844, 0.009905320592224598, 0.007594672497361898, 0.006547016557306051, 0.004499694332480431, 0.004227071534842253"
img92.png,Sandwich,"Sand, B, Toast, Pie, Half, To, Bun, Che, Gr, S","0.44078293442726135, 0.21650530397891998, 0.05603925883769989, 0.019825918599963188, 0.019066400825977325, 0.014280073344707489, 0.012310192920267582, 0.011474360711872578, 0.009512579999864101, 0.009438551962375641"
img93.png,Spider,"Spider, Sp, Ara, Sc, Oct, C, Tar, E, An, A","0.7501338720321655, 0.07783776521682739, 0.04332323744893074, 0.012906765565276146, 0.009296394884586334, 0.006748458836227655, 0.0043232254683971405, 0.0043232254683971405, 0.003967214375734329, 0.0038753137923777103"
img94.png,Belt,"B, Col, Bel, St, Ne, Buck, Wa, The, S, G","0.7382757067680359, 0.09760022163391113, 0.02212049998342991, 0.018482370302081108, 0.013521990738809109, 0.006693870760500431, 0.006239374168217182, 0.00409188074991107, 0.004060037899762392, 0.0037257003132253885"
img95.png,Toilet,"To, Comm, Bath, B, D, A, L, The, S, Com","0.6933405995368958, 0.16468283534049988, 0.037912141531705856, 0.0050119939260184765, 0.004745260812342167, 0.004354496486485004, 0.004090670496225357, 0.0039033449720591307, 0.0037832516245543957, 0.003753810189664364"
img96.png,Wheelbarrow,"W, Cart, Hand, Car, P, B, Bar, Garden, D, Buck","0.6572823524475098, 0.19735193252563477, 0.015948481857776642, 0.012814966030418873, 0.007895071059465408, 0.0070770964957773685, 0.006700459867715836, 0.00586711848154664, 0.003969890996813774, 0.0038178071845322847"
img97.png,Ruler,"R, Me, T, Sc, Meter, Y, Met, Line, Rule, C","0.6652926206588745, 0.17766760289669037, 0.025396259501576424, 0.015283740125596523, 0.013278743252158165, 0.011446991004049778, 0.01118182297796011, 0.0058924057520926, 0.0030095467809587717, 0.002718898933380842"
img98.png,Tractor,"T, Tra, Farm, La, Bul, Lo, John, Agricult, Cult, W","0.7902688384056091, 0.05548557639122009, 0.044583920389413834, 0.017323443666100502, 0.006323344074189663, 0.005283351521939039, 0.004590255673974752, 0.0031548335682600737, 0.0030577692668884993, 0.0028950378764420748"
