Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5354223847389221, 0.29110410809516907, 0.10709121823310852, 0.017211126163601875, 0.01269068755209446, 0.007230936549603939, 0.0021711206063628197, 0.0016260943375527859, 0.0010917080799117684, 0.0008305276860482991"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Heart, Cher, Ki, Mel","0.2584685683250427, 0.19817472994327545, 0.075808584690094, 0.04670431837439537, 0.045622412115335464, 0.04153968021273613, 0.026198748499155045, 0.025392696261405945, 0.01887025125324726, 0.01872340217232704"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8302887082099915, 0.11236736178398132, 0.02430114522576332, 0.00915189553052187, 0.005296710412949324, 0.002207997487857938, 0.0008991086506284773, 0.0008315395098179579, 0.000733831082470715, 0.0006179477204568684"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, Le, Bl","0.8317627906799316, 0.09332119673490524, 0.0235952939838171, 0.007482820190489292, 0.0066553582437336445, 0.003047045087441802, 0.002229265868663788, 0.0022119174245744944, 0.0019067920511588454, 0.0015684844693168998"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Draw, Animal","0.879402756690979, 0.025142397731542587, 0.011784004047513008, 0.011601309292018414, 0.007788750343024731, 0.007036549970507622, 0.003978104796260595, 0.0035381994675844908, 0.003323830896988511, 0.0029332702979445457"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.915102481842041, 0.031069403514266014, 0.013573218137025833, 0.004654274322092533, 0.0038887918926775455, 0.003681834088638425, 0.0035132309421896935, 0.0018084561452269554, 0.0013127984711900353, 0.0012332600308582187"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8971614837646484, 0.025450512766838074, 0.015926523134112358, 0.010444870218634605, 0.009436153806746006, 0.007884200662374496, 0.007012353744357824, 0.002811198588460684, 0.0019021520856767893, 0.0014358197804540396"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, D, Cl, Hand, F, Um","0.8416901230812073, 0.018450647592544556, 0.014146601781249046, 0.01003144308924675, 0.00769137404859066, 0.006787613499909639, 0.006326751783490181, 0.005671263672411442, 0.005369444377720356, 0.005083687603473663"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, The, Animal, King","0.9864881634712219, 0.0028587982524186373, 0.0016545455437153578, 0.0015787783777341247, 0.0008925603469833732, 0.00024592626141384244, 0.00023466443235520273, 0.00022922844800632447, 0.00022567459382116795, 0.00018709081632550806"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6484480500221252, 0.17727582156658173, 0.06521613895893097, 0.02380496822297573, 0.01839505508542061, 0.008826044388115406, 0.007608525454998016, 0.006820238661020994, 0.0055231973528862, 0.005311606917530298"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.957371175289154, 0.014650928787887096, 0.006400516256690025, 0.005183296278119087, 0.003320544259622693, 0.0008798566414043307, 0.000852786295581609, 0.0006437168340198696, 0.0005861109239049256, 0.0004897139733657241"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.37362614274024963, 0.2196434736251831, 0.1820908486843109, 0.059116244316101074, 0.031152071431279182, 0.0292646624147892, 0.027491604909300804, 0.021243866533041, 0.009136873297393322, 0.005288016516715288"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Por, T, Ve, H","0.5691303610801697, 0.36745816469192505, 0.01614498533308506, 0.008181880228221416, 0.0037459377199411392, 0.0031054913997650146, 0.0024185592774301767, 0.001611107843928039, 0.0012352792546153069, 0.0011695388238877058"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Open, Be, Pe","0.7740276455879211, 0.0640343725681305, 0.036485690623521805, 0.0243047084659338, 0.010954990051686764, 0.0053809103555977345, 0.0052562616765499115, 0.005015559960156679, 0.00422352459281683, 0.003089996986091137"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, F","0.9329318404197693, 0.01605197973549366, 0.006958018057048321, 0.006691460032016039, 0.006092643830925226, 0.0036953752860426903, 0.003444468602538109, 0.0033384934067726135, 0.00299260625615716, 0.0012186055537313223"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.8868241310119629, 0.07394131273031235, 0.016889788210392, 0.0032999152317643166, 0.002549976808950305, 0.0013863983331248164, 0.0009021465666592121, 0.0007420855690725148, 0.000538696302101016, 0.0004828842356801033"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, Cart","0.8388016819953918, 0.0721573531627655, 0.017138874158263206, 0.01168769784271717, 0.009031552821397781, 0.004722256679087877, 0.0040391599759459496, 0.003001648699864745, 0.0026489458978176117, 0.002230636077001691"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, T, Winter, Sh","0.9309614896774292, 0.029461748898029327, 0.02404598332941532, 0.0019584540277719498, 0.001178618287667632, 0.0008100518025457859, 0.0006559999310411513, 0.0004073196032550186, 0.00032221630681306124, 0.00031230278545990586"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, Left","0.7477632164955139, 0.13832229375839233, 0.034973353147506714, 0.02681499905884266, 0.010098621249198914, 0.006077457685023546, 0.00553358718752861, 0.004696295130997896, 0.004516382236033678, 0.0017686407081782818"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Dra, W, Des, Table","0.9792601466178894, 0.0029973688069730997, 0.0012016220716759562, 0.0011376729235053062, 0.0009358242969028652, 0.0008388673886656761, 0.0007942237425595522, 0.0006688033463433385, 0.0006332102930173278, 0.0005087988101877272"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, St, B, Single","0.9747515916824341, 0.002653640927746892, 0.0019113461021333933, 0.0013343346072360873, 0.001177546102553606, 0.0008220596937462687, 0.0007967675337567925, 0.0007426690426655114, 0.0007031448767520487, 0.0006868565687909722"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Gold, R","0.9503509402275085, 0.019878599792718887, 0.0031947819516062737, 0.0020149238407611847, 0.0016967358533293009, 0.0011845126282423735, 0.0010701179271563888, 0.0010371938114985824, 0.0006389965419657528, 0.000604989763814956"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, , Dou, Y","0.7127527594566345, 0.16154110431671143, 0.011166124604642391, 0.010326976887881756, 0.006987582426518202, 0.005315872374922037, 0.004691240377724171, 0.00447641359642148, 0.003981404472142458, 0.002958728466182947"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.8634145855903625, 0.04101836681365967, 0.019527671858668327, 0.013110257685184479, 0.008597916923463345, 0.004898945335298777, 0.004256277345120907, 0.003501118393614888, 0.002948237583041191, 0.002010523108765483"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9409926533699036, 0.023192068561911583, 0.00814118143171072, 0.003315133275464177, 0.0029485407285392284, 0.0015416800742968917, 0.001403715810738504, 0.0012484906474128366, 0.0011456795036792755, 0.0010513345478102565"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.8776887059211731, 0.024704353883862495, 0.019850505515933037, 0.014076116494834423, 0.012039939872920513, 0.009599076583981514, 0.0036150456871837378, 0.0026448238641023636, 0.0025835565757006407, 0.001629428705200553"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, P","0.9590131640434265, 0.007733737584203482, 0.005151780322194099, 0.004801987204700708, 0.003173919627442956, 0.002822942566126585, 0.0020174661185592413, 0.0013025739463046193, 0.001242924714460969, 0.0009604578954167664"
img48.png,Broom,"Bro, Br, D, P, S, H, Sc, Com, Sh, F","0.5032861232757568, 0.4107702076435089, 0.008134863339364529, 0.006286135409027338, 0.005768482107669115, 0.00493404408916831, 0.004819747060537338, 0.004457537084817886, 0.0037244115956127644, 0.00253982818685472"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Glo, Float, S","0.9268260598182678, 0.02284291386604309, 0.013533977791666985, 0.012713995762169361, 0.0033688731491565704, 0.0016807932406663895, 0.0012887089978903532, 0.0006952063413336873, 0.000637957185972482, 0.0006087429937906563"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Go, Mall, Rub, M","0.9263115525245667, 0.051448725163936615, 0.00381531473249197, 0.002748067956417799, 0.0025217689108103514, 0.001994883641600609, 0.001200541970320046, 0.001181929255835712, 0.0008446868159808218, 0.0005896863876841962"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, No, Picture, Ch","0.860375702381134, 0.01992039754986763, 0.011988306418061256, 0.01009516604244709, 0.009191752411425114, 0.007800939027220011, 0.0062682307325303555, 0.0042745620012283325, 0.003488795831799507, 0.0034079779870808125"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Plant, Apple, Co, Ban, A","0.9711514115333557, 0.01062125712633133, 0.001460067112930119, 0.0013932058354839683, 0.0005455872742459178, 0.0005329487030394375, 0.0005165516631677747, 0.00046666551497764885, 0.0004383916675578803, 0.0004118308424949646"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Electric, Air, Stand, O","0.9593462347984314, 0.003597771283239126, 0.0030060503631830215, 0.002868393436074257, 0.002868393436074257, 0.0028460712637752295, 0.0024727098643779755, 0.0018958920845761895, 0.0008885868010111153, 0.000676001247484237"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, Rect, P","0.8649206161499023, 0.07676606625318527, 0.010973138734698296, 0.004364812280982733, 0.0032947331201285124, 0.0032184110023081303, 0.0029075918719172478, 0.0024104786571115255, 0.0020779622718691826, 0.0019368738867342472"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, Des","0.9168033003807068, 0.01705627143383026, 0.01679183915257454, 0.009794591926038265, 0.0071101114153862, 0.005283786449581385, 0.004414768889546394, 0.0022548430133610964, 0.0011882188264280558, 0.0009850680362433195"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Tamb, Bass, D","0.8717031478881836, 0.07044441998004913, 0.013980123214423656, 0.00560452276840806, 0.0027962003368884325, 0.0026063453406095505, 0.0025064980145543814, 0.0022468101233243942, 0.0016959811327978969, 0.0008730163681320846"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, Face, C, The","0.9412394165992737, 0.0172394011169672, 0.013852247968316078, 0.013012982904911041, 0.0024642441421747208, 0.001874697976745665, 0.000942657352425158, 0.0008318921900354326, 0.0007937970804050565, 0.00022390072990674525"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Pier, Arch, Sk","0.8821083903312683, 0.05863767862319946, 0.015177512541413307, 0.00320633128285408, 0.001702869776636362, 0.0015145636862143874, 0.0014228009385988116, 0.0009778757812455297, 0.0009702658862806857, 0.0009702658862806857"
img59.png,Man,"Man, E, Fur, In, Face, M, Snow, Draw, Be, H","0.36228880286216736, 0.06394776701927185, 0.06345012784004211, 0.04903045669198036, 0.0464211031794548, 0.03449723497033119, 0.03165644034743309, 0.028155820444226265, 0.023895537480711937, 0.020760802552103996"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Animal, Do, Sh","0.8480539321899414, 0.05254627764225006, 0.011187748052179813, 0.01084353681653738, 0.005082264076918364, 0.004964533261954784, 0.003520381171256304, 0.002873251447454095, 0.0024006913881748915, 0.002053420292213559"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Fish, Row","0.9055017232894897, 0.019389646127820015, 0.015458774752914906, 0.013965838588774204, 0.0054265400394797325, 0.004605444148182869, 0.004064290784299374, 0.0020921172108501196, 0.0019198349909856915, 0.0013613668270409107"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Three, G, Dr, Girls, Tw","0.3879874646663666, 0.3477897047996521, 0.027669979259371758, 0.019468262791633606, 0.016522500663995743, 0.016014156863093376, 0.012088119052350521, 0.011092682369053364, 0.010920705273747444, 0.009637488052248955"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Draw, Sn, Diam","0.9441651701927185, 0.01099209301173687, 0.005072017200291157, 0.004511145409196615, 0.002801033668220043, 0.001808483386412263, 0.0017392014851793647, 0.00164664292242378, 0.001186032430268824, 0.0009756035869941115"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Fire, Ve","0.6734396815299988, 0.24774464964866638, 0.013760104775428772, 0.008815053850412369, 0.008746454492211342, 0.006706139538437128, 0.00367466127499938, 0.003425160888582468, 0.001819089287891984, 0.001362434821203351"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, A, Rad, St","0.9703546166419983, 0.013002759777009487, 0.0016923178918659687, 0.0016531154979020357, 0.0013598155928775668, 0.0013492334401234984, 0.0006323729758150876, 0.0006081471219658852, 0.000473625521408394, 0.00044492995948530734"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, Cart, An","0.6864697337150574, 0.16305086016654968, 0.036666907370090485, 0.013073988258838654, 0.009127114899456501, 0.009056086651980877, 0.008709155023097992, 0.0036022625863552094, 0.003546414664015174, 0.0031296999659389257"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Hard, Un, Text","0.9237627387046814, 0.016398752108216286, 0.006943668704479933, 0.00673003401607275, 0.004483169876039028, 0.0017284158384427428, 0.0013460915070027113, 0.0012256302870810032, 0.0011072647757828236, 0.0010816148715093732"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Train, W","0.7649592757225037, 0.12487617135047913, 0.036913324147462845, 0.01143521536141634, 0.010826644487679005, 0.009704941883683205, 0.00682827876880765, 0.0037709337193518877, 0.003327837446704507, 0.0023051253519952297"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.6334026455879211, 0.0956294983625412, 0.08052810281515121, 0.05364328250288963, 0.01701199822127819, 0.015856925398111343, 0.01225328166037798, 0.010480787605047226, 0.009035003371536732, 0.0031964597292244434"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Tree, Sk, P","0.9603914022445679, 0.009489190764725208, 0.007275615818798542, 0.004145520739257336, 0.0025341061409562826, 0.0008422136306762695, 0.0007973918691277504, 0.0007608766318298876, 0.0007549553993158042, 0.0005068531027063727"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, E, Science, P","0.9128470420837402, 0.02232329733669758, 0.0134343970566988, 0.009090167470276356, 0.0035597605165094137, 0.0022627217695116997, 0.002076389966532588, 0.0013940223725512624, 0.0013831739779561758, 0.0012302205432206392"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, S, Pot, P, Circle","0.9794327020645142, 0.005823919549584389, 0.002564237220212817, 0.0009071917156688869, 0.0008792803855612874, 0.0006689212168566883, 0.0006534256972372532, 0.00045616464922204614, 0.00040256386273540556, 0.00040256386273540556"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8336438536643982, 0.06328708678483963, 0.05585065484046936, 0.0155091667547822, 0.007212432567030191, 0.0038908154238015413, 0.0034605630207806826, 0.0031508784741163254, 0.0019717691466212273, 0.0011682347394526005"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Ch","0.9017308950424194, 0.040243204683065414, 0.02104164846241474, 0.008112277835607529, 0.007444244343787432, 0.0035717873834073544, 0.0014207588974386454, 0.0011595896212384105, 0.0007846175576560199, 0.0006978533347137272"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.6901312470436096, 0.1639205366373062, 0.0750482901930809, 0.021168341860175133, 0.015608557499945164, 0.006926254834979773, 0.002548026852309704, 0.002128956140950322, 0.0014518218813464046, 0.0012225566897541285"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9057170152664185, 0.026716716587543488, 0.008148137480020523, 0.007134748622775078, 0.0063955471850931644, 0.003241105005145073, 0.002044139662757516, 0.0017213380197063088, 0.0016425121575593948, 0.0010771857341751456"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.22244183719158173, 0.1993955671787262, 0.19026458263397217, 0.11721861362457275, 0.04484011232852936, 0.03519541025161743, 0.02719690278172493, 0.018546678125858307, 0.017559640109539032, 0.013890820555388927"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Le, Am","0.8789811134338379, 0.08049044013023376, 0.0058764382265508175, 0.002628105925396085, 0.002628105925396085, 0.002468877239152789, 0.0021787763107568026, 0.0019530425779521465, 0.0017506961012259126, 0.001203234656713903"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, B, Ox, Hor","0.9377307295799255, 0.018140560016036034, 0.011990177445113659, 0.0036001044791191816, 0.002361006336286664, 0.0017005688278004527, 0.0015125172212719917, 0.0011506624286994338, 0.0011506624286994338, 0.0009919330477714539"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, Go","0.4874548316001892, 0.2375665009021759, 0.09303238242864609, 0.025039326399564743, 0.015915963798761368, 0.014155951328575611, 0.011644367128610611, 0.009211452677845955, 0.009139768779277802, 0.008192836306989193"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, White","0.8406839966773987, 0.12301924079656601, 0.0068326727487146854, 0.0038029549177736044, 0.003435683436691761, 0.002004016190767288, 0.0014892584877088666, 0.000992060056887567, 0.0009843397419899702, 0.0008962515858002007"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, S, Picture, Haw, The","0.9807244539260864, 0.00615939823910594, 0.0021453259978443384, 0.000675056769978255, 0.0006594191072508693, 0.00046759817632846534, 0.0003846357576549053, 0.0003846357576549053, 0.00038164248690009117, 0.00028583704261109233"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Draw, To","0.472397118806839, 0.26916375756263733, 0.13964031636714935, 0.0205941591411829, 0.014489800669252872, 0.009502642787992954, 0.006280863657593727, 0.0045239366590976715, 0.004316770471632481, 0.0031829867511987686"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.49987849593162537, 0.255312979221344, 0.10726502537727356, 0.016839712858200073, 0.015213413164019585, 0.006194985006004572, 0.0050958553329110146, 0.0036704069934785366, 0.002836270723491907, 0.002727614715695381"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Te","0.9144953489303589, 0.03253885358572006, 0.005610401276499033, 0.005270485300570726, 0.004761486779898405, 0.004072715062648058, 0.0034564684610813856, 0.0023755936417728662, 0.0021970649249851704, 0.0012421078281477094"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, C, St, Pi","0.4146766662597656, 0.07094281166791916, 0.06769410520792007, 0.04762875288724899, 0.044743072241544724, 0.03651823103427887, 0.029805311933159828, 0.014987052418291569, 0.014300744980573654, 0.012719345279037952"
img87.png,Camel,"Cam, Two, Hor, Don, , Car, Des, One, O, D","0.9863824844360352, 0.00258243246935308, 0.0010515805333852768, 0.0006529411184601486, 0.0005898831295780838, 0.0004928658599965274, 0.00040542034548707306, 0.00037495256401598454, 0.00032831940916366875, 0.00030842755222693086"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Draw, De, Un","0.8922483921051025, 0.07210472971200943, 0.008412191644310951, 0.002110383240506053, 0.0016957405023276806, 0.0016307778423652053, 0.0010863322531804442, 0.0009891167283058167, 0.0009662039228715003, 0.0008136252290569246"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Sk, Draw","0.8114908337593079, 0.12839651107788086, 0.006493152119219303, 0.00464044651016593, 0.0029266930650919676, 0.00283664814196527, 0.0020591856446117163, 0.0017613149248063564, 0.0017071248730644584, 0.0014152562944218516"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, R, Tre","0.26079314947128296, 0.20310591161251068, 0.15941967070102692, 0.0546652153134346, 0.03670048713684082, 0.031885936856269836, 0.018026676028966904, 0.017609087750315666, 0.015299039892852306, 0.010351848788559437"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, P","0.927753210067749, 0.029360217973589897, 0.007659071125090122, 0.004681896418333054, 0.004229740705341101, 0.0025060386396944523, 0.0024671859573572874, 0.0022289168555289507, 0.0015081606106832623, 0.0011837687343358994"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, L, Pie, Bun","0.7959445118904114, 0.1383144110441208, 0.007682188879698515, 0.004998895805329084, 0.004845095798373222, 0.00300838821567595, 0.0028261193074285984, 0.0023613108787685633, 0.0021499982103705406, 0.0017547772731631994"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, Wolf, Black, W","0.9302786588668823, 0.05166906118392944, 0.003031088039278984, 0.0015122659970074892, 0.0014206423657014966, 0.0008820969378575683, 0.00047958779032342136, 0.00046121503692120314, 0.0004505310207605362, 0.00044702496961690485"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, Bra, Watch, Head","0.7093741297721863, 0.11762575805187225, 0.03370034322142601, 0.024273447692394257, 0.01762063428759575, 0.006533109582960606, 0.00590217299759388, 0.0054586175829172134, 0.00466900272294879, 0.003993609920144081"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, S","0.9401563405990601, 0.015196211636066437, 0.009584130719304085, 0.003185299225151539, 0.002833063481375575, 0.0018291632877662778, 0.0015892046503722668, 0.0014813016168773174, 0.0013593188486993313, 0.0011357534676790237"
