Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, The, Picture, Draw, Spo, S, Ha","0.6293110251426697, 0.04282515496015549, 0.031824950128793716, 0.02786685898900032, 0.01515094842761755, 0.014684803783893585, 0.013370665721595287, 0.012959294021129608, 0.011084671132266521, 0.009555582888424397"
img13.png,Dinosaur,"Din, Tr, I, P, D, V, Draw, T, L, Picture","0.5734334588050842, 0.09508457779884338, 0.0701109766960144, 0.03135557100176811, 0.02008713036775589, 0.01516256295144558, 0.01348586194217205, 0.012472382746636868, 0.010339968837797642, 0.00963791087269783"
img14.png,Tree,"Tree, Tre, B, Draw, Picture, Tr, Sil, White, The, P","0.5990589261054993, 0.0693461075425148, 0.05528753623366356, 0.04140845313668251, 0.03406166285276413, 0.023228036239743233, 0.014880438335239887, 0.01014757715165615, 0.008282211609184742, 0.006154817063361406"
img15.png,Pen,"Pen, P, In, Picture, B, Mark, White, Draw, No, St","0.3831310570240021, 0.21660266816616058, 0.056064460426568985, 0.026482976973056793, 0.026276884600520134, 0.020147185772657394, 0.017232801765203476, 0.014625288546085358, 0.011569555848836899, 0.010700089856982231"
img16.png,Scissors,"Sc, C, S, She, Picture, The, One, P, T, ""","0.8725892305374146, 0.03032856434583664, 0.01636103354394436, 0.00992346741259098, 0.009469039738178253, 0.004836311563849449, 0.002650080481544137, 0.002450923901051283, 0.0022667336743324995, 0.0018645643722265959"
img17.png,Umbrella,"Um, St, C, Walk, Picture, P, Sc, An, S, W","0.27358028292655945, 0.16854791343212128, 0.04501103237271309, 0.027947984635829926, 0.02730056829750538, 0.020447181537747383, 0.0158003568649292, 0.014163349755108356, 0.014053129591047764, 0.013727589510381222"
img18.png,Comb,"Com, Br, H, C, W, To, Sc, The, St, F","0.34721070528030396, 0.09492212533950806, 0.06999118626117706, 0.043458521366119385, 0.02805892936885357, 0.02418830804526806, 0.020689355209469795, 0.016624363139271736, 0.01325409859418869, 0.011074214242398739"
img19.png,Thermometer,"Th, R, C, St, Tem, T, Me, S, Rect, Mer","0.4740799069404602, 0.10333111137151718, 0.08499784767627716, 0.023056285455822945, 0.014541416428983212, 0.013554091565310955, 0.011684357188642025, 0.008888989686965942, 0.008481933735311031, 0.00828544981777668"
img20.png,Water pump,"Water, Br, Picture, F, P, Well, Draw, C, Machine, Fire","0.22487306594848633, 0.11666260659694672, 0.055975332856178284, 0.04031752049922943, 0.022265449166297913, 0.020753679797053337, 0.018603477627038956, 0.01554378867149353, 0.014716562815010548, 0.01288625318557024"
img21.png,Grapes,"G, Gra, B, F, W, V, Picture, Draw, P, The","0.2723424732685089, 0.1886461079120636, 0.0850294679403305, 0.07329998165369034, 0.0716019868850708, 0.06029491871595383, 0.052385132759809494, 0.01927141286432743, 0.00946580059826374, 0.007971002720296383"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Draw, Cher, Picture","0.24272747337818146, 0.14837633073329926, 0.08258386701345444, 0.04217970743775368, 0.030619187280535698, 0.026811053976416588, 0.024796171113848686, 0.02088047005236149, 0.01961538754403591, 0.015517047606408596"
img23.png,Bread,"B, S, Lo, Draw, Toast, The, Bun, C, To, One","0.6988872289657593, 0.06399880349636078, 0.043643396347761154, 0.010529459454119205, 0.008329487405717373, 0.006959547288715839, 0.005548634100705385, 0.004973764065653086, 0.004458453040570021, 0.004458453040570021"
img24.png,Football,"Football, Ball, Soccer, F, P, American, O, The, B, Picture","0.33894118666648865, 0.18284505605697632, 0.054900042712688446, 0.03743857517838478, 0.024939468130469322, 0.01882529817521572, 0.018678797408938408, 0.017684731632471085, 0.012442761100828648, 0.012442761100828648"
img25.png,Pig,"P, Hog, Go, Bo, Draw, Sw, Picture, Cow, Dog, Cart","0.5779810547828674, 0.03444033861160278, 0.02385612763464451, 0.02385612763464451, 0.02367047592997551, 0.020889122039079666, 0.018434586003422737, 0.01814878359436989, 0.012769264169037342, 0.011717735789716244"
img26.png,Apple,"Apple, F, App, Draw, Picture, Pear, No, Pe, The, Sk","0.6274904012680054, 0.11882666498422623, 0.030044086277484894, 0.027570005506277084, 0.025498084723949432, 0.009677981957793236, 0.007596335373818874, 0.006651573348790407, 0.005428855773061514, 0.005386608187109232"
img27.png,Hand,"Hand, F, Draw, Picture, H, The, Arm, C, Right, P","0.4225173890590668, 0.1919371783733368, 0.022568227723240852, 0.02136716991662979, 0.015151592902839184, 0.013476106338202953, 0.011985896155238152, 0.011348018422722816, 0.01017229724675417, 0.008977021090686321"
img28.png,Towel,"Tow, Picture, S, Cl, P, Draw, T, F, Co, W","0.3268350064754486, 0.03063882328569889, 0.02969616837799549, 0.022947417572140694, 0.019323663786053658, 0.019323663786053658, 0.017871469259262085, 0.017321620136499405, 0.014586267061531544, 0.014137495309114456"
img29.png,Lion,"Lion, L, Draw, Picture, The, Animal, T, Cat, King, A","0.7534347772598267, 0.06184569373726845, 0.03635720536112785, 0.014349354431033134, 0.009709259495139122, 0.0069388942793011665, 0.006367487832903862, 0.006171580404043198, 0.004480086732655764, 0.004079165402799845"
img30.png,Glass,"G, Cup, Dr, Picture, C, V, T, Water, W, B","0.46066704392433167, 0.09731839597225189, 0.05676531791687012, 0.034161970019340515, 0.028100868687033653, 0.026192892342805862, 0.02422446385025978, 0.023115146905183792, 0.018002092838287354, 0.012086032889783382"
img31.png,Fork,"F, Silver, Picture, For, Spo, No, St, The, Pl, Ut","0.8230257034301758, 0.02142481692135334, 0.01655581407248974, 0.013407307676970959, 0.006585448514670134, 0.006186456419527531, 0.006090543698519468, 0.005545503459870815, 0.004421261139214039, 0.004057176876813173"
img32.png,Plant,"Plant, F, V, B, P, Bowl, Flow, Picture, Pot, Le","0.3727482557296753, 0.14037828147411346, 0.08514373749494553, 0.04247978329658508, 0.0411728173494339, 0.036907076835632324, 0.035493191331624985, 0.02988825924694538, 0.024585412815213203, 0.023277003318071365"
img33.png,Car,"Car, Gar, Picture, House, Draw, The, Road, Park, One, Sh","0.42043647170066833, 0.1441682130098343, 0.06104466691613197, 0.03850039094686508, 0.015434508211910725, 0.013305377215147018, 0.012597279623150826, 0.012305463664233685, 0.010443511418998241, 0.010281600058078766"
img34.png,Can,"Can, C, T, S, Picture, Jar, The, B, No, P","0.36401650309562683, 0.2581263482570648, 0.05368516221642494, 0.03927690535783768, 0.020536405965685844, 0.013156116008758545, 0.010407344438135624, 0.010326353833079338, 0.007917489856481552, 0.007734081242233515"
img35.png,Table,"Table, Draw, Picture, F, T, The, C, No, A, D","0.5994308590888977, 0.03055163286626339, 0.029381217435002327, 0.0282556414604187, 0.024741467088460922, 0.018530502915382385, 0.01635311171412468, 0.010808746330440044, 0.010558362118899822, 0.010394669137895107"
img36.png,Waterfall,"Water, F, Fall, Lake, Picture, River, Mountain, Draw, Rock, Vol","0.5425190925598145, 0.09726832062005997, 0.03663158416748047, 0.0218737181276083, 0.02070961892604828, 0.01945488713681698, 0.015033571980893612, 0.011347934603691101, 0.009936584159731865, 0.007046092767268419"
img37.png,King,"King, Mon, Draw, Crown, Picture, Cart, The, Man, Be, Pope","0.4965478479862213, 0.05233575776219368, 0.03828965872526169, 0.03459182381629944, 0.02673049084842205, 0.026316072791814804, 0.01822860911488533, 0.014085979200899601, 0.00968114286661148, 0.009531049989163876"
img38.png,Boot,"Boot, Sho, Bo, B, White, Snow, Ch, So, S, Sh","0.7071645855903625, 0.11725938320159912, 0.052852947264909744, 0.007041973527520895, 0.005658384878188372, 0.005570660345256329, 0.0054842946119606495, 0.005315560381859541, 0.005233149975538254, 0.004511257633566856"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, No, Draw, Picture, S","0.4816057085990906, 0.09120075404644012, 0.0897868201136589, 0.06777464598417282, 0.029840772971510887, 0.026958893984556198, 0.012342680245637894, 0.011962936259806156, 0.011594874784350395, 0.011326280422508717"
img40.png,Chair,"Chair, Picture, F, Ch, Draw, Wood, The, One, A, Cart","0.756242036819458, 0.023561442270874977, 0.01619352586567402, 0.011940356343984604, 0.01061997376382351, 0.008142616599798203, 0.00729899387806654, 0.006146369501948357, 0.005957265384495258, 0.005640225484967232"
img41.png,Banana,"Ban, Draw, The, Picture, B, Mon, F, S, Pe, A","0.7436554431915283, 0.02951844595372677, 0.0186170507222414, 0.01617477275431156, 0.01604890078306198, 0.01146963145583868, 0.011116747744381428, 0.007011245004832745, 0.006284839473664761, 0.00558985210955143"
img42.png,Ring,"Ring, R, The, Wed, Circle, F, Picture, One, No, Draw","0.7418851256370544, 0.03159328177571297, 0.013482355512678623, 0.00919416919350624, 0.008113824762403965, 0.007622234057635069, 0.007387721911072731, 0.006368614267557859, 0.006076974328607321, 0.0059827594086527824"
img43.png,Dice,"D, Die, C, Ch, Game, The, Two, One, P, S","0.5374242067337036, 0.03356051817536354, 0.026136957108974457, 0.017963649705052376, 0.016613660380244255, 0.015977201983332634, 0.01560708973556757, 0.014547407627105713, 0.013773208484053612, 0.012540649622678757"
img44.png,Calendar,"Calendar, Picture, Cal, B, Year, P, Black, C, It, No","0.6009267568588257, 0.0921551063656807, 0.047068219631910324, 0.010667727328836918, 0.00905358325690031, 0.008373195305466652, 0.008243381045758724, 0.007505683694034815, 0.0073318141512572765, 0.0073318141512572765"
img45.png,Knife,"Kn, S, Sh, St, But, Bla, Silver, C, Picture, Sc","0.5893837809562683, 0.08557473123073578, 0.027782049030065536, 0.024517573416233063, 0.02432677522301674, 0.016982825472950935, 0.012819308787584305, 0.012620563618838787, 0.012424901127815247, 0.011672113090753555"
img46.png,Vest,"V, Su, P, Jack, The, T, Picture, Out, A, Co","0.6343512535095215, 0.03663633018732071, 0.025979047641158104, 0.01991882734000683, 0.017305778339505196, 0.017305778339505196, 0.012860561721026897, 0.012464882805943489, 0.009263115003705025, 0.008978119120001793"
img47.png,Turkey,"Turkey, Picture, Draw, D, Tur, T, Bird, The, P, Thanks","0.7178895473480225, 0.02894444204866886, 0.023257514461874962, 0.016621394082903862, 0.01573682203888893, 0.014899320900440216, 0.013996617868542671, 0.01225584838539362, 0.010240144096314907, 0.00947058480232954"
img48.png,Brush,"Br, Bro, S, Sc, R, D, The, No, Long, A","0.27895185351371765, 0.24810491502285004, 0.07746212929487228, 0.02986430935561657, 0.014668856747448444, 0.013997121714055538, 0.013566475361585617, 0.01235241536051035, 0.011879202909767628, 0.011604021303355694"
img49.png,Balloon,"Bal, Hot, Ball, B, S, Hel, Air, The, One, K","0.6263020038604736, 0.07839089632034302, 0.060104385018348694, 0.05780182033777237, 0.008726770058274269, 0.00859147310256958, 0.007641414180397987, 0.007406312506645918, 0.005768042057752609, 0.004933668300509453"
img50.png,Duck,"D, Draw, Go, Dra, Picture, Qu, Bird, Cart, The, Water","0.8608430027961731, 0.02276216447353363, 0.016267385333776474, 0.011268087662756443, 0.009054163470864296, 0.00607867818325758, 0.004378307145088911, 0.004113039001822472, 0.003304919693619013, 0.003304919693619013"
img51.png,Fireplace,"Fire, Picture, Draw, F, House, C, H, Cart, No, P","0.4005574882030487, 0.12702956795692444, 0.031129928305745125, 0.029937362298369408, 0.028790481388568878, 0.01392216794192791, 0.01034607645124197, 0.009719238616526127, 0.00956855621188879, 0.008577197790145874"
img52.png,Pineapple,"P, F, Picture, Black, The, Pi, "", Sil, V, A","0.8046755194664001, 0.047575317323207855, 0.016060721129179, 0.006388512905687094, 0.005593969486653805, 0.005337802693247795, 0.004189689643681049, 0.0038748292718082666, 0.003212346462532878, 0.0031379321590065956"
img53.png,Fan,"F, Air, Picture, C, Electric, Rad, The, O, Bl, Ce","0.6335242986679077, 0.05159815028309822, 0.02917095273733139, 0.024183565750718117, 0.013672150671482086, 0.011246402747929096, 0.007491718977689743, 0.007433418650180101, 0.006559968460351229, 0.006458265706896782"
img54.png,Window,"Window, Picture, Frame, Sh, House, C, Draw, Windows, The, H","0.5167520642280579, 0.13375379145145416, 0.025527359917759895, 0.02398073300719261, 0.019726011902093887, 0.017960740253329277, 0.01431955024600029, 0.013987838290631771, 0.013451972045004368, 0.009390989318490028"
img55.png,Lamp,"L, V, Lam, Cand, Light, Picture, The, F, No, B","0.49798309803009033, 0.23523056507110596, 0.033103156834840775, 0.016645310446619987, 0.015515138395130634, 0.013585508801043034, 0.010175075381994247, 0.008112276904284954, 0.007386312820017338, 0.0072717987932264805"
img56.png,Drum,"Dr, Tom, Jug, C, B, Pan, Ban, Sn, T, H","0.3271724581718445, 0.05553702265024185, 0.04192154482007027, 0.032904598861932755, 0.030431777238845825, 0.025032496079802513, 0.021411430090665817, 0.017889920622110367, 0.015787798911333084, 0.014715846627950668"
img57.png,Skull,"Sk, S, Human, B, Head, The, C, An, Bra, No","0.5717887878417969, 0.19606712460517883, 0.023972196504473686, 0.020186614245176315, 0.018380120396614075, 0.01114810723811388, 0.008029679767787457, 0.006553634535521269, 0.004611056763678789, 0.004365661181509495"
img58.png,Bridge,"Bridge, Draw, San, Picture, The, Sk, Br, Sus, "", F","0.3068264126777649, 0.20279988646507263, 0.03870503604412079, 0.03524133563041687, 0.02311183139681816, 0.02137495018541813, 0.01886332780122757, 0.009634445421397686, 0.00891040451824665, 0.00798723567277193"
img59.png,Man,"Man, Draw, Picture, Cart, Jack, Person, The, Face, F, Fur","0.2297089546918869, 0.09957146644592285, 0.03808947652578354, 0.028305696323513985, 0.02597476914525032, 0.02274426631629467, 0.020547732710838318, 0.019760560244321823, 0.019606783986091614, 0.019606783986091614"
img60.png,Dog,"Dog, Draw, Picture, D, Pu, S, Mon, The, B, P","0.4309473931789398, 0.046136803925037384, 0.04368145018815994, 0.02909811958670616, 0.02047308348119259, 0.016972782090306282, 0.015575100667774677, 0.015575100667774677, 0.014292515814304352, 0.013322089798748493"
img61.png,Boat,"Bo, Motor, Speed, C, Draw, S, Row, Jet, Air, The","0.6637939214706421, 0.03056473284959793, 0.021843628957867622, 0.018109004944562912, 0.013457468710839748, 0.013457468710839748, 0.008894843980669975, 0.007316698785871267, 0.007203263696283102, 0.006406715605407953"
img62.png,Pom pom,"Pom, Picture, Che, Sk, Tro, Three, Girl, Cart, The, Dance","0.21115438640117645, 0.07128258794546127, 0.06144942715764046, 0.05297271907329559, 0.028354253619909286, 0.027481885626912117, 0.018595173954963684, 0.016282478347420692, 0.016030041500926018, 0.013927142135798931"
img63.png,Snake,"S, Ser, Python, Co, Vi, Bo, C, Picture, Draw, The","0.6726731061935425, 0.028201762586832047, 0.02128780446946621, 0.013531352393329144, 0.01184844970703125, 0.010294110514223576, 0.009899749420583248, 0.00814331229776144, 0.007356868591159582, 0.007186447270214558"
img64.png,Ambulance,"Am, Van, Car, V, Picture, Draw, Cart, Ve, T, Road","0.4488597512245178, 0.22394445538520813, 0.03952854126691818, 0.02592345140874386, 0.023603569716215134, 0.022347411140799522, 0.01477073784917593, 0.010556169785559177, 0.010392511263489723, 0.006303376983851194"
img65.png,Carrot,"Car, Veg, Picture, Draw, V, C, The, Cart, B, S","0.5841677784919739, 0.06205374002456665, 0.041336700320243835, 0.03295649215579033, 0.02178291231393814, 0.019223351031541824, 0.011389459483325481, 0.010129994712769985, 0.008597214706242085, 0.007469389121979475"
img66.png,Sailor,"S, Man, Cart, Draw, Picture, Person, Navy, Boy, No, N","0.19896234571933746, 0.15616732835769653, 0.07551758736371994, 0.0645936131477356, 0.05790133774280548, 0.03623373433947563, 0.03172731772065163, 0.02529522031545639, 0.010140659287571907, 0.009752176702022552"
img67.png,Book,"Book, Picture, The, No, Draw, P, Mon, A, This, B","0.5965232849121094, 0.04221099242568016, 0.02462145686149597, 0.012284100987017155, 0.011097759939730167, 0.010925705544650555, 0.010425380431115627, 0.010344249196350574, 0.010263749398291111, 0.009418546222150326"
img68.png,Bus,"Bus, R, Van, V, Car, Picture, School, Draw, T, B","0.2059457153081894, 0.12012707442045212, 0.10115713626146317, 0.06686078011989594, 0.051666010171175, 0.04419228062033653, 0.029209313914179802, 0.025576528161764145, 0.017716342583298683, 0.017305945977568626"
img69.png,Map,"Map, United, World, Glo, The, America, Picture, North, Atlas, Cont","0.4105735421180725, 0.06861373037099838, 0.06395502388477325, 0.02793988026678562, 0.023162975907325745, 0.019505180418491364, 0.0170793067663908, 0.015672851353883743, 0.015309792011976242, 0.013197865337133408"
img70.png,Squirrel,"S, Ch, Picture, Se, Sk, Draw, The, Mouse, Ant, Sc","0.5114246606826782, 0.09914418309926987, 0.057380251586437225, 0.04646794870495796, 0.016698606312274933, 0.012506677769124508, 0.011210914701223373, 0.011037105694413185, 0.01061427965760231, 0.008396586403250694"
img71.png,Microscope,"Mic, S, Picture, Micro, Mon, Science, Labor, Be, T, Scient","0.5330854654312134, 0.03891945630311966, 0.020995471626520157, 0.01700265146791935, 0.014657201245427132, 0.01293493527919054, 0.012734397314488888, 0.012246550992131233, 0.010807543061673641, 0.010723437182605267"
img72.png,Bowl,"Bowl, C, B, Bow, S, Cup, V, Circle, The, Picture","0.7372658848762512, 0.023150376975536346, 0.01889478787779808, 0.01530146412551403, 0.014262533746659756, 0.010034945793449879, 0.008855808526277542, 0.007515826728194952, 0.007457338739186525, 0.00524689257144928"
img73.png,Van,"Van, Car, V, Picture, Draw, Min, Bus, C, T, Ve","0.4942390024662018, 0.10119827836751938, 0.09506698697805405, 0.052500978112220764, 0.02347988821566105, 0.016780318692326546, 0.014578994363546371, 0.009339653886854649, 0.008637768216431141, 0.008178074844181538"
img74.png,Helicopter,"Hel, Air, Picture, A, Draw, C, Pl, H, Cart, The","0.4755076467990875, 0.07946529984474182, 0.057685621082782745, 0.03417759761214256, 0.026410402730107307, 0.02241421677172184, 0.021555541083216667, 0.011719545349478722, 0.010838807560503483, 0.008054717443883419"
img75.png,Bottle,"B, W, V, S, Be, G, Picture, C, Water, Em","0.5263220071792603, 0.1722119003534317, 0.09290134906768799, 0.02900521643459797, 0.022066006436944008, 0.012671439908444881, 0.0074491556733846664, 0.006471938919275999, 0.006032510660588741, 0.005938984919339418"
img76.png,Scarf,"Sc, Co, S, V, Picture, T, The, W, F, None","0.5191529393196106, 0.04866747558116913, 0.0443122424185276, 0.03731464967131615, 0.01695094257593155, 0.015677060931921005, 0.014274125918745995, 0.013409300707280636, 0.009361200034618378, 0.008523469790816307"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Earth, B, Plan, Space","0.18350020051002502, 0.12810377776622772, 0.10620176792144775, 0.07830826938152313, 0.0399959534406662, 0.03786740452051163, 0.03188754990696907, 0.01459918636828661, 0.014372846111655235, 0.014372846111655235"
img78.png,Lizard,"L, F, Picture, Draw, Fro, J, The, "", Am, T","0.4293186366558075, 0.27076786756515503, 0.04524984955787659, 0.028988145291805267, 0.027660679072141647, 0.009050539694726467, 0.008112851530313492, 0.006171931512653828, 0.005889298394322395, 0.005362267605960369"
img79.png,Cow,"Cow, C, Cal, Bull, Draw, Picture, B, Go, The, Hor","0.5916624665260315, 0.05010828375816345, 0.03694753348827362, 0.029227904975414276, 0.027672424912452698, 0.025592809543013573, 0.022762715816497803, 0.020564399659633636, 0.008914007805287838, 0.007162606343626976"
img80.png,Man,"Man, Be, Face, Draw, Fa, Picture, The, Go, A, Cart","0.19977693259716034, 0.18476346135139465, 0.07523668557405472, 0.051306962966918945, 0.03261268883943558, 0.03160930424928665, 0.026410559192299843, 0.01627107337117195, 0.015525965951383114, 0.015405143611133099"
img81.png,Glove,"Glo, Hand, F, White, Picture, G, The, Mit, H, P","0.42624667286872864, 0.1735699623823166, 0.12404485046863556, 0.019474009051918983, 0.01705201342701912, 0.014585359022021294, 0.013701677322387695, 0.011448180302977562, 0.007929922081530094, 0.007053019013255835"
img82.png,Owl,"O, Picture, Draw, Bird, P, The, No, "", This, Log","0.8034573197364807, 0.03969049081206322, 0.018171630799770355, 0.015543018467724323, 0.007399586029350758, 0.0064288717694580555, 0.0044880760833621025, 0.002875169273465872, 0.002743505872786045, 0.0025974989403039217"
img83.png,Pipe,"Pi, P, V, Sm, Draw, Picture, Cart, C, B, The","0.22410932183265686, 0.06321293115615845, 0.055351097136735916, 0.04661029577255249, 0.039249807596206665, 0.03864129260182381, 0.0368717797100544, 0.034368276596069336, 0.028270574286580086, 0.026351071894168854"
img84.png,Cash register,"C, Calcul, Sc, Pr, Picture, T, Machine, S, St, Se","0.4008484184741974, 0.07075394690036774, 0.05017206817865372, 0.040314387530088425, 0.02542596310377121, 0.021747980266809464, 0.015064386650919914, 0.0146009037271142, 0.0138238575309515, 0.00957550574094057"
img85.png,Tent,"T, Camp, P, Can, H, D, Um, White, Te, House","0.5897811651229858, 0.051534503698349, 0.03486998751759529, 0.01823219656944275, 0.014764883555471897, 0.0135490195825696, 0.010802219621837139, 0.010718154720962048, 0.009912673383951187, 0.007719997316598892"
img86.png,Flashlight,"Flash, Light, L, St, T, C, B, Picture, Pen, Pi","0.2949194610118866, 0.05898760259151459, 0.05584833770990372, 0.05006212741136551, 0.03634120896458626, 0.0330890454351902, 0.02238916978240013, 0.021032677963376045, 0.02038557082414627, 0.017850203439593315"
img87.png,Camel,"Cam, Des, O, Cart, One, Don, D, Draw, Picture, Two","0.9228610992431641, 0.005530572030693293, 0.004957572557032108, 0.004620966035872698, 0.0037421719171106815, 0.0034880880266427994, 0.002360158134251833, 0.002360158134251833, 0.0020828326232731342, 0.0018237889744341373"
img88.png,Goat,"Go, Ram, R, Draw, Animal, Picture, She, The, Lamb, Ant","0.7302225828170776, 0.049305565655231476, 0.013064674101769924, 0.012662716209888458, 0.010915943421423435, 0.009483936242759228, 0.009336900897324085, 0.008112040348351002, 0.007862459868192673, 0.005320005584508181"
img89.png,Fish,"Fish, Picture, S, Draw, Sh, T, F, Cart, Wh, One","0.7341648936271667, 0.029832806438207626, 0.025717485696077347, 0.015598445199429989, 0.014426201581954956, 0.012632004916667938, 0.011682695709168911, 0.010071112774312496, 0.007843390107154846, 0.005920501425862312"
img90.png,Catapult,"Cat, C, W, Cart, Art, Ball, R, Tre, P, S","0.11962699890136719, 0.115946464240551, 0.08683989197015762, 0.08416810631752014, 0.02507518231868744, 0.022831212729215622, 0.019076192751526833, 0.018060974776744843, 0.017780965194106102, 0.017642593011260033"
img91.png,Shoe,"Sho, S, Boot, Foot, So, Sh, B, White, Lo, The","0.6231920123100281, 0.08701709657907486, 0.058878716081380844, 0.029147079214453697, 0.025126352906227112, 0.016737759113311768, 0.014094606041908264, 0.01355464942753315, 0.011593906208872795, 0.006205770652741194"
img92.png,Sandwich,"Sand, B, S, Pe, Picture, Draw, C, Toast, P, Ham","0.38320499658584595, 0.18970023095607758, 0.04796373471617699, 0.02488325536251068, 0.02230520360171795, 0.01737131178379059, 0.013319047167897224, 0.013215397484600544, 0.010454240255057812, 0.009371119551360607"
img93.png,Spider,"Spider, Sp, Picture, C, Black, Tar, The, S, W, Draw","0.7595260143280029, 0.09071245044469833, 0.015887094661593437, 0.010666090995073318, 0.006674668751657009, 0.005664717871695757, 0.005157784558832645, 0.00484528997913003, 0.0036289545241743326, 0.003489931346848607"
img94.png,Belt,"B, St, Bel, Col, Draw, Bra, S, H, Ring, Loop","0.21443888545036316, 0.09665518254041672, 0.050144046545028687, 0.036973901093006134, 0.033143192529678345, 0.021232325583696365, 0.021067092195153236, 0.01888442039489746, 0.017879409715533257, 0.017879409715533257"
img95.png,Toilet,"To, Bath, Draw, Picture, Cart, Comm, Dra, C, V, No","0.738818347454071, 0.02031383290886879, 0.019688842818140984, 0.018934575840830803, 0.015820428729057312, 0.01311559695750475, 0.009156162850558758, 0.007130826357752085, 0.006195369642227888, 0.0053407419472932816"
img96.png,Wagon,"W, Cart, B, Tr, La, Car, St, P, Side, Bug","0.34431612491607666, 0.15887579321861267, 0.051579415798187256, 0.042428068816661835, 0.03409191220998764, 0.03382660821080208, 0.02150150015950203, 0.01897500641644001, 0.016230184584856033, 0.014435424469411373"
img97.png,Ruler,"R, T, Me, Picture, C, Meter, Cal, Sc, Test, No","0.588901698589325, 0.07428780943155289, 0.038842279464006424, 0.024497518315911293, 0.022656500339508057, 0.01280882302671671, 0.010212084278464317, 0.009593365713953972, 0.00724145257845521, 0.006856069900095463"
img98.png,Tractor,"T, La, Cart, Tra, Picture, Farm, At, John, Car, Draw","0.35433661937713623, 0.18239687383174896, 0.06303466856479645, 0.05784386768937111, 0.04265138879418373, 0.019074883311986923, 0.018779153004288673, 0.014064936898648739, 0.011843862943351269, 0.009818908758461475"
